Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-05,0.083,0.083,0.07400000000000001,0.07400000000000001,0.07400000000000001,156183.0
2019-03-06,0.076,0.081,0.076,0.081,0.081,78817.0
2019-03-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,13385.0
2019-03-10,0.083,0.096,0.083,0.094,0.094,349472.0
2019-03-11,0.083,0.096,0.083,0.094,0.094,349472.0
2019-03-12,0.093,0.093,0.092,0.093,0.093,120000.0
2019-03-13,0.093,0.093,0.093,0.093,0.093,1500.0
2019-03-14,0.093,0.095,0.093,0.094,0.094,55010.0
2019-03-17,0.094,0.094,0.094,0.094,0.094,0.0
2019-03-18,0.094,0.094,0.094,0.094,0.094,6000.0
2019-03-19,0.094,0.094,0.094,0.094,0.094,0.0
2019-03-20,0.081,0.081,0.08,0.081,0.081,154876.0
2019-03-21,0.081,0.084,0.081,0.084,0.084,28124.0
2019-03-24,0.09,0.094,0.09,0.09,0.09,250000.0
2019-03-25,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-26,0.08,0.08,0.08,0.08,0.08,100000.0
2019-03-27,0.08,0.08,0.08,0.08,0.08,100000.0
2019-03-28,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,160000.0
2019-03-31,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,160000.0
2019-04-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-12,0.079,0.08,0.075,0.075,0.075,115447.0
2019-04-15,0.075,0.075,0.075,0.075,0.075,42143.0
2019-04-16,0.08,0.08,0.08,0.08,0.08,65693.0
2019-04-17,0.086,0.08800000000000001,0.081,0.081,0.081,542757.0
2019-04-18,0.081,0.081,0.081,0.081,0.081,35917.0
2019-04-23,0.081,0.081,0.081,0.081,0.081,0.0
2019-04-24,0.081,0.081,0.081,0.081,0.081,197530.0
2019-05-08,0.081,0.081,0.081,0.081,0.081,0.0
2019-05-09,0.081,0.081,0.081,0.081,0.081,0.0
2019-05-10,0.079,0.079,0.079,0.079,0.079,45867.0
2019-05-13,0.079,0.079,0.075,0.075,0.075,18750.0
2019-05-14,0.075,0.075,0.075,0.075,0.075,50000.0
2019-05-15,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-16,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-20,0.075,0.075,0.075,0.075,0.075,75045.0
2019-05-21,0.075,0.075,0.075,0.075,0.075,75045.0
2019-05-22,0.07,0.07,0.07,0.07,0.07,20000.0
2019-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-24,0.07,0.071,0.07,0.07,0.07,555709.0
2019-05-27,0.06,0.06,0.06,0.06,0.06,11361.0
2019-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-31,0.06,0.06,0.06,0.06,0.06,0.0
