Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-03-11,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-03-12,0.25692,0.25692,0.25692,0.25692,0.25692,7590.0
2012-03-13,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-03-14,0.34256,0.34256,0.34256,0.34256,0.34256,4355.0
2012-03-15,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-18,0.34256,0.34256,0.34256,0.34256,0.34256,23353.0
2012-03-19,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-20,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-21,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-22,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-25,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-26,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-27,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-28,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-03-29,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-04-02,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-04-03,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-04-04,0.34256,0.4282,0.25692,0.25692,0.25692,33045.0
2012-04-05,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-10,0.25692,0.25692,0.25692,0.25692,0.25692,623.0
2012-04-11,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-12,0.25692,0.25692,0.25692,0.25692,0.25692,1946.0
2012-04-13,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-16,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-17,0.25692,0.25692,0.25692,0.25692,0.25692,9338.0
2012-04-18,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-19,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-20,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-23,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-24,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-26,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-27,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-04-30,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-01,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-02,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-03,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-04,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-07,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-08,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-09,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-10,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-11,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-14,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-15,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-16,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-17,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-18,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-21,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-22,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-23,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-05-24,0.08564,0.08564,0.08564,0.08564,0.08564,9.0
2012-05-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-05-28,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-05-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-05-30,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2012-05-31,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-01,0.17128,0.17128,0.17128,0.17128,0.17128,21602.0
2012-06-04,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-05,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-06,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-07,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-08,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-12,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-06-14,0.08564,0.08564,0.08564,0.08564,0.08564,30.0
2012-06-15,0.08564,0.08564,0.08564,0.08564,0.08564,11731.0
2012-06-18,0.08564,0.08564,0.08564,0.08564,0.08564,5838.0
2012-06-19,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-06-20,0.08564,0.08564,0.08564,0.08564,0.08564,34446.0
2012-06-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-06-22,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-06-25,0.17128,0.17128,0.17128,0.17128,0.17128,102755.0
2012-06-26,0.17128,0.17128,0.08564,0.17128,0.17128,75899.0
2012-06-27,0.17128,0.25692,0.17128,0.25692,0.25692,54928.0
2012-06-28,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-06-29,0.34256,0.34256,0.25692,0.25692,0.25692,31138.0
2012-07-02,0.34256,0.34256,0.34256,0.34256,0.34256,11677.0
2012-07-03,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-07-04,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-07-05,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2012-07-06,0.17128,0.17128,0.17128,0.17128,0.17128,19500.0
2012-07-09,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-11,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-12,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-17,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-18,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-19,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-20,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-24,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-25,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-26,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-27,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-07-31,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-01,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-02,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-03,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-06,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-07,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-08,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-09,0.17128,0.17128,0.17128,0.17128,0.17128,2219.0
2012-08-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-14,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-15,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-17,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-20,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-21,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-22,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-24,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-08-27,0.17128,0.17128,0.17128,0.17128,0.17128,5838.0
2012-08-28,0.08564,0.08564,0.08564,0.08564,0.08564,5605.0
2012-08-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-08-30,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-08-31,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-17,0.17128,0.17128,0.17128,0.17128,0.17128,3073.0
2012-09-18,0.25692,0.25692,0.25692,0.25692,0.25692,430.0
2012-09-19,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-09-20,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-09-21,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-09-24,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2012-09-25,0.17128,0.17128,0.08564,0.08564,0.08564,9458.0
2012-09-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-27,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-09-28,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-15,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-18,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-22,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-23,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-24,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-28,0.08564,0.08564,0.08564,0.08564,0.08564,8174.0
2012-10-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-30,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-10-31,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-15,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-18,0.08564,0.08564,0.08564,0.08564,0.08564,2043.0
2012-11-19,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-20,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-22,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-27,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-28,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-11-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-12-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-12-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-12-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-12-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-12-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2012-12-09,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2012-12-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-11,0.17128,0.17128,0.17128,0.17128,0.17128,19267.0
2012-12-12,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-17,0.17128,0.17128,0.17128,0.17128,0.17128,14790.0
2012-12-18,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-19,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-20,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-26,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-27,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2012-12-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-01-01,0.08564,0.08564,0.08564,0.08564,0.08564,12.0
2013-01-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-15,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-20,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-22,,,,,,
2013-01-23,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-24,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-01-28,0.17128,0.17128,0.17128,0.17128,0.17128,11871.0
2013-01-29,0.17128,0.17128,0.17128,0.17128,0.17128,1753.0
2013-01-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-01-31,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-02-03,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-02-04,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-02-05,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-02-06,0.08564,0.08564,0.08564,0.08564,0.08564,31527.0
2013-02-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-18,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-19,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-20,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-24,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-27,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-02-28,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-03,0.08564,0.08564,0.08564,0.08564,0.08564,11677.0
2013-03-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-11,0.08564,0.08564,0.08564,0.08564,0.08564,7006.0
2013-03-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-18,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-19,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-20,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-24,0.08564,0.08564,0.08564,0.08564,0.08564,5255.0
2013-03-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-03-27,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-04,0.08564,0.08564,0.08564,0.08564,0.08564,40868.0
2013-04-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-10,0.08564,0.08564,0.08564,0.08564,0.08564,11677.0
2013-04-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-15,0.08564,0.08564,0.08564,0.08564,0.08564,5158.0
2013-04-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-18,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-19,0.08564,0.08564,0.08564,0.08564,0.08564,23353.0
2013-04-22,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-23,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-24,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-04-29,0.08564,0.08564,0.08564,0.08564,0.08564,4086.0
2013-04-30,0.08564,0.08564,0.08564,0.08564,0.08564,17515.0
2013-05-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-14,0.08564,0.08564,0.08564,0.08564,0.08564,11677.0
2013-05-15,0.08564,0.08564,0.08564,0.08564,0.08564,26763.0
2013-05-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-17,0.08564,0.08564,0.08564,0.08564,0.08564,31527.0
2013-05-20,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-21,0.08564,0.08564,0.08564,0.08564,0.08564,2686.0
2013-05-22,0.08564,0.08564,0.08564,0.08564,0.08564,2335.0
2013-05-23,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-24,0.08564,0.08564,0.08564,0.08564,0.08564,12.0
2013-05-27,0.08564,0.08564,0.08564,0.08564,0.08564,5838.0
2013-05-28,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-30,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-05-31,0.08564,0.08564,0.08564,0.08564,0.08564,35030.0
2013-06-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-18,0.08564,0.08564,0.08564,0.08564,0.08564,154.0
2013-06-19,0.08564,0.08564,0.08564,0.08564,0.08564,3503.0
2013-06-20,0.08564,0.08564,0.08564,0.08564,0.08564,29922.0
2013-06-21,0.08564,0.08564,0.08564,0.08564,0.08564,23522.0
2013-06-24,0.08564,0.08564,0.08564,0.08564,0.08564,11677.0
2013-06-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-27,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-06-28,0.08564,0.08564,0.08564,0.08564,0.08564,5518.0
2013-07-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-10,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-15,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
