Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,0.195,0.2,0.15,0.15,0.15,13914932.0
2012-08-13,0.155,0.19,0.155,0.19,0.19,6919985.0
2012-08-14,0.19,0.265,0.19,0.215,0.215,29936727.0
2012-08-15,0.215,0.225,0.185,0.185,0.185,4084075.0
2012-08-16,0.18,0.205,0.17,0.18,0.18,4776960.0
2012-08-17,0.185,0.185,0.17,0.18,0.18,2559641.0
2012-08-20,0.175,0.185,0.165,0.165,0.165,1695357.0
2012-08-21,0.17,0.185,0.155,0.185,0.185,1845985.0
2012-08-22,0.185,0.19,0.17,0.175,0.175,976860.0
2012-08-23,0.175,0.18,0.17,0.175,0.175,489482.0
2012-08-24,0.175,0.175,0.175,0.175,0.175,0.0
2012-08-27,0.17,0.18,0.165,0.175,0.175,2660111.0
2012-08-28,0.19,0.22,0.18,0.18,0.18,4479753.0
2012-08-29,0.2,0.205,0.17,0.18,0.18,1954656.0
2012-08-30,0.18,0.18,0.15,0.155,0.155,1295192.0
2012-08-31,0.15,0.15,0.062,0.07200000000000001,0.07200000000000001,14587559.0
2012-09-03,0.07200000000000001,0.07200000000000001,0.064,0.068,0.068,1163803.0
2012-09-04,0.065,0.065,0.053,0.055,0.055,1491440.0
2012-09-05,0.059000000000000004,0.062,0.055,0.062,0.062,777471.0
2012-09-06,0.048,0.051,0.046,0.048,0.048,2262271.0
2012-09-07,0.048,0.06,0.048,0.049,0.049,2972406.0
2012-09-10,0.047,0.047,0.042,0.043,0.043,1692881.0
2012-09-11,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,697880.0
2012-09-12,0.043,0.046,0.040999999999999995,0.046,0.046,878798.0
2012-09-13,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,220000.0
2012-09-14,0.044000000000000004,0.046,0.043,0.046,0.046,434106.0
2012-09-17,0.045,0.045,0.045,0.045,0.045,131332.0
2012-09-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,21440.0
2012-09-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,198560.0
2012-09-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,9835.0
2012-09-21,0.044000000000000004,0.046,0.043,0.044000000000000004,0.044000000000000004,506823.0
2012-09-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,13500.0
2012-09-25,0.044000000000000004,0.045,0.043,0.043,0.043,180224.0
2012-09-26,0.043,0.043,0.042,0.042,0.042,355334.0
2012-09-27,0.042,0.043,0.042,0.042,0.042,311285.0
2012-09-28,0.042,0.048,0.040999999999999995,0.047,0.047,383000.0
2012-10-01,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,310550.0
2012-10-02,0.045,0.047,0.045,0.047,0.047,43357.0
2012-10-03,0.048,0.048,0.047,0.047,0.047,235000.0
2012-10-04,0.05,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,220000.0
2012-10-05,0.053,0.057,0.053,0.057,0.057,222752.0
2012-10-07,0.057,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,89334.0
2012-10-08,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,31000.0
2012-10-09,0.048,0.048,0.047,0.047,0.047,149300.0
2012-10-10,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,420000.0
2012-10-11,0.051,0.051,0.049,0.049,0.049,105444.0
2012-10-14,0.047,0.047,0.047,0.047,0.047,5000.0
2012-10-15,0.048,0.048,0.048,0.048,0.048,20500.0
2012-10-16,0.048,0.048,0.048,0.048,0.048,50000.0
2012-10-17,0.055999999999999994,0.057999999999999996,0.049,0.049,0.049,329500.0
2012-10-18,0.049,0.051,0.049,0.051,0.051,41500.0
2012-10-21,0.051,0.051,0.049,0.049,0.049,271000.0
2012-10-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,36944.0
2012-10-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,49500.0
2012-10-24,0.057999999999999996,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,457080.0
2012-10-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,18000.0
2012-10-28,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,159553.0
2012-10-29,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,149553.0
2012-10-30,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,527497.0
2012-10-31,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,58500.0
2012-11-01,0.057,0.057,0.057,0.057,0.057,89621.0
2012-11-04,0.055,0.06,0.055,0.06,0.06,75379.0
2012-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,47750.0
2012-11-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-11-08,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,170000.0
2012-11-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-12,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-13,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,176315.0
2012-11-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,84000.0
2012-11-15,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,69080.0
2012-11-18,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,133000.0
2012-11-19,0.057,0.057,0.057,0.057,0.057,0.0
2012-11-20,0.06,0.06,0.06,0.06,0.06,20000.0
2012-11-21,0.06,0.063,0.06,0.063,0.063,50000.0
2012-11-22,0.07,0.07,0.067,0.067,0.067,210000.0
2012-11-25,0.068,0.068,0.065,0.065,0.065,135000.0
2012-11-26,0.062,0.062,0.061,0.061,0.061,166666.0
2012-11-27,0.061,0.061,0.061,0.061,0.061,105000.0
2012-11-28,0.061,0.061,0.061,0.061,0.061,0.0
2012-11-29,0.061,0.061,0.061,0.061,0.061,0.0
2012-12-02,0.061,0.061,0.061,0.061,0.061,0.0
2012-12-03,0.061,0.061,0.06,0.06,0.06,695190.0
2012-12-04,0.06,0.06,0.06,0.06,0.06,74000.0
2012-12-05,0.06,0.06,0.06,0.06,0.06,69000.0
2012-12-06,0.06,0.066,0.06,0.066,0.066,83463.0
2012-12-09,0.065,0.065,0.065,0.065,0.065,17000.0
2012-12-10,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,37000.0
2012-12-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,8000.0
2012-12-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-12-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,77525.0
2012-12-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-12-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20500.0
2012-12-18,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,105000.0
2012-12-19,0.053,0.053,0.053,0.053,0.053,8200.0
2012-12-20,0.053,0.053,0.053,0.053,0.053,200.0
2012-12-23,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-26,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-27,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-30,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-01,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-02,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-03,0.053,0.053,0.053,0.053,0.053,99.0
2013-01-06,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-07,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-08,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,278000.0
2013-01-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-15,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,190000.0
2013-01-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,80000.0
2013-01-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-01-20,0.06,0.06,0.06,0.06,0.06,51000.0
2013-01-21,0.06,0.06,0.06,0.06,0.06,29000.0
2013-01-22,,,,,,
2013-01-23,0.062,0.062,0.062,0.062,0.062,45000.0
2013-01-24,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,116621.0
2013-01-28,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-29,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,245000.0
2013-01-30,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,568000.0
2013-01-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,16000.0
2013-02-03,0.057999999999999996,0.064,0.057999999999999996,0.062,0.062,763507.0
2013-02-04,0.06,0.062,0.06,0.062,0.062,148180.0
2013-02-05,0.06,0.06,0.06,0.06,0.06,50000.0
2013-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-17,0.06,0.06,0.06,0.06,0.06,155000.0
2013-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,40000.0
2013-02-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2013-02-24,0.055,0.055,0.055,0.055,0.055,24250.0
2013-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-26,0.055,0.055,0.05,0.053,0.053,443333.0
2013-02-27,0.055,0.055,0.053,0.053,0.053,1520512.0
2013-02-28,0.053,0.053,0.053,0.053,0.053,70000.0
2013-03-03,0.053,0.053,0.053,0.053,0.053,60000.0
2013-03-04,0.053,0.053,0.053,0.053,0.053,0.0
2013-03-05,0.053,0.053,0.053,0.053,0.053,0.0
2013-03-06,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,1684248.0
2013-03-07,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,50002.0
2013-03-10,0.07,0.07,0.067,0.07,0.07,172199.0
2013-03-11,0.07200000000000001,0.08900000000000001,0.07200000000000001,0.079,0.079,212000.0
2013-03-12,0.079,0.079,0.079,0.079,0.079,0.0
2013-03-13,0.063,0.063,0.063,0.063,0.063,25000.0
2013-03-14,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-17,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-18,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-19,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-20,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-21,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-24,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-25,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-26,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-27,0.061,0.061,0.061,0.061,0.061,10000.0
2013-04-01,0.061,0.061,0.061,0.061,0.061,67000.0
2013-04-02,0.061,0.061,0.06,0.06,0.06,186934.0
2013-04-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-08,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,25000.0
2013-04-09,0.055,0.06,0.055,0.06,0.06,148066.0
2013-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-12,0.06,0.06,0.06,0.06,0.06,335000.0
2013-04-15,0.06,0.06,0.06,0.06,0.06,112500.0
2013-04-16,0.054000000000000006,0.06,0.05,0.06,0.06,108000.0
2013-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-22,0.062,0.062,0.062,0.062,0.062,22500.0
2013-04-23,0.062,0.062,0.062,0.062,0.062,0.0
2013-04-24,0.063,0.063,0.063,0.063,0.063,7500.0
2013-04-26,0.063,0.063,0.063,0.063,0.063,0.0
2013-04-29,0.063,0.063,0.063,0.063,0.063,0.0
2013-04-30,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-01,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-02,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-03,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-06,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-07,0.040999999999999995,0.05,0.040999999999999995,0.045,0.045,215000.0
2013-05-08,0.04,0.04,0.04,0.04,0.04,252747.0
2013-05-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,104000.0
2013-05-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-05-13,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,259449.0
2013-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-15,0.03,0.03,0.03,0.03,0.03,75000.0
2013-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-17,0.033,0.033,0.033,0.033,0.033,75000.0
2013-05-20,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-22,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-24,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,72666.0
2013-05-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-05-29,0.03,0.03,0.03,0.03,0.03,40000.0
2013-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-31,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,40000.0
2013-06-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-06-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-06-06,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,620000.0
2013-06-07,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,167718.0
2013-06-11,0.03,0.04,0.03,0.035,0.035,490019.0
2013-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-13,0.035,0.035,0.035,0.035,0.035,659658.0
2013-06-14,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-17,0.035,0.038,0.035,0.038,0.038,187195.0
2013-06-18,0.039,0.039,0.035,0.038,0.038,315900.0
2013-06-19,0.038,0.038,0.038,0.038,0.038,150000.0
2013-06-20,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-21,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-24,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-25,0.035,0.035,0.035,0.035,0.035,150000.0
2013-06-26,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-28,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-03,0.033,0.034,0.033,0.034,0.034,100000.0
2013-07-04,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-05,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-08,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-09,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-10,0.03,0.035,0.03,0.035,0.035,93667.0
2013-07-11,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-15,0.035,0.035,0.035,0.035,0.035,0.0
