Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,262500.0
2012-06-13,0.06,0.06,0.06,0.06,0.06,50000.0
2012-06-14,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,175000.0
2012-06-15,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-18,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-20,0.05,0.052000000000000005,0.049,0.05,0.05,1130000.0
2012-06-21,0.051,0.051,0.051,0.051,0.051,77300.0
2012-06-22,0.05,0.052000000000000005,0.05,0.05,0.05,649750.0
2012-06-25,0.049,0.049,0.046,0.047,0.047,588650.0
2012-06-26,0.047,0.047,0.047,0.047,0.047,279722.0
2012-06-27,0.047,0.047,0.046,0.046,0.046,359000.0
2012-06-28,0.045,0.045,0.045,0.045,0.045,167309.0
2012-06-29,0.045,0.052000000000000005,0.045,0.05,0.05,767900.0
2012-07-02,0.052000000000000005,0.052000000000000005,0.042,0.042,0.042,1035000.0
2012-07-03,0.043,0.043,0.043,0.043,0.043,708729.0
2012-07-04,0.045,0.047,0.045,0.047,0.047,299659.0
2012-07-05,0.048,0.048,0.048,0.048,0.048,100000.0
2012-07-06,0.048,0.048,0.048,0.048,0.048,22500.0
2012-07-09,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,475000.0
2012-07-10,0.048,0.048,0.048,0.048,0.048,11000.0
2012-07-11,0.048,0.048,0.044000000000000004,0.045,0.045,135601.0
2012-07-12,0.048,0.048,0.040999999999999995,0.042,0.042,1360000.0
2012-07-13,0.042,0.042,0.040999999999999995,0.042,0.042,378400.0
2012-07-16,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,293250.0
2012-07-17,0.042,0.042,0.042,0.042,0.042,40000.0
2012-07-18,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,23000.0
2012-07-19,0.045,0.045,0.045,0.045,0.045,100000.0
2012-07-20,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,158250.0
2012-07-23,0.042,0.042,0.042,0.042,0.042,107000.0
2012-07-24,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,240000.0
2012-07-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-07-26,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,95000.0
2012-07-27,0.042,0.042,0.042,0.042,0.042,40000.0
2012-07-30,0.042,0.043,0.042,0.042,0.042,245000.0
2012-07-31,0.042,0.042,0.038,0.038,0.038,1205085.0
2012-08-01,0.04,0.04,0.03,0.03,0.03,1734650.0
2012-08-02,0.032,0.032,0.03,0.03,0.03,1045000.0
2012-08-03,0.03,0.032,0.03,0.03,0.03,403599.0
2012-08-06,0.03,0.033,0.03,0.033,0.033,714583.0
2012-08-07,0.033,0.033,0.033,0.033,0.033,600000.0
2012-08-08,0.034,0.034,0.033,0.033,0.033,620000.0
2012-08-09,0.033,0.033,0.033,0.033,0.033,0.0
2012-08-10,0.033,0.033,0.033,0.033,0.033,0.0
2012-08-13,0.032,0.032,0.03,0.03,0.03,200000.0
2012-08-14,0.034,0.034,0.034,0.034,0.034,50000.0
2012-08-15,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-16,0.03,0.03,0.03,0.03,0.03,170000.0
2012-08-17,0.034,0.034,0.034,0.034,0.034,30000.0
2012-08-20,0.03,0.03,0.03,0.03,0.03,45000.0
2012-08-21,0.031,0.031,0.03,0.03,0.03,100000.0
2012-08-22,0.033,0.033,0.031,0.031,0.031,94750.0
2012-08-23,0.033,0.040999999999999995,0.033,0.04,0.04,590000.0
2012-08-24,0.04,0.04,0.04,0.04,0.04,317000.0
2012-08-27,0.04,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,257500.0
2012-08-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,153000.0
2012-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5959.0
2012-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-08-31,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,815000.0
2012-09-03,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,660000.0
2012-09-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000.0
2012-09-05,0.034,0.034,0.033,0.033,0.033,305210.0
2012-09-06,0.033,0.033,0.031,0.031,0.031,230000.0
2012-09-07,0.032,0.032,0.032,0.032,0.032,27959.0
2012-09-10,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,195520.0
2012-09-11,0.034,0.034,0.034,0.034,0.034,210000.0
2012-09-12,0.033,0.035,0.032,0.035,0.035,140000.0
2012-09-13,0.035,0.036000000000000004,0.033,0.033,0.033,692243.0
2012-09-14,0.033,0.035,0.033,0.035,0.035,72500.0
2012-09-17,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-18,0.033,0.033,0.033,0.033,0.033,60606.0
2012-09-19,0.031,0.031,0.03,0.03,0.03,650000.0
2012-09-20,0.031,0.031,0.031,0.031,0.031,50000.0
2012-09-21,0.03,0.031,0.03,0.031,0.031,331587.0
2012-09-24,0.03,0.03,0.03,0.03,0.03,12000.0
2012-09-25,0.03,0.03,0.03,0.03,0.03,140000.0
2012-09-26,0.03,0.03,0.03,0.03,0.03,22412.0
2012-09-27,0.03,0.03,0.03,0.03,0.03,200000.0
2012-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-01,0.03,0.032,0.03,0.032,0.032,237588.0
2012-10-02,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,890000.0
2012-10-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,199059.0
2012-10-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-10-05,0.03,0.032,0.03,0.032,0.032,820000.0
2012-10-07,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,600000.0
2012-10-08,0.032,0.032,0.031,0.032,0.032,650000.0
2012-10-09,0.03,0.032,0.03,0.03,0.03,402000.0
2012-10-10,0.03,0.031,0.03,0.03,0.03,676863.0
2012-10-11,0.032,0.032,0.03,0.03,0.03,388000.0
2012-10-14,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,615437.0
2012-10-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,479000.0
2012-10-16,0.027000000000000003,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,1668000.0
2012-10-17,0.025,0.025,0.025,0.025,0.025,300000.0
2012-10-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,247500.0
2012-10-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-23,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,655000.0
2012-10-24,0.025,0.025,0.025,0.025,0.025,150000.0
2012-10-25,0.025,0.025,0.025,0.025,0.025,250000.0
2012-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-29,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,55000.0
2012-10-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40000.0
2012-10-31,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,166000.0
2012-11-01,0.024,0.024,0.024,0.024,0.024,350000.0
2012-11-04,0.024,0.025,0.024,0.025,0.025,1034000.0
2012-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-06,0.025,0.025,0.025,0.025,0.025,340475.0
2012-11-07,0.024,0.024,0.024,0.024,0.024,71986.0
2012-11-08,0.025,0.025,0.025,0.025,0.025,350000.0
2012-11-11,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-12,0.024,0.024,0.021,0.021,0.021,1353732.0
2012-11-13,0.021,0.021,0.019,0.019,0.019,1322235.0
2012-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-15,0.019,0.019,0.019,0.019,0.019,549765.0
2012-11-18,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,305263.0
2012-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,77000.0
2012-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,210000.0
2012-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49692.0
2012-11-26,0.019,0.019,0.019,0.019,0.019,78947.0
2012-11-27,0.019,0.02,0.019,0.02,0.02,400000.0
2012-11-28,0.015,0.015,0.011000000000000001,0.013999999999999999,0.013999999999999999,3954036.0
2012-11-29,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1105000.0
2012-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1200000.0
2012-12-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-12-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,240000.0
2012-12-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-12-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-12-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,452503.0
2012-12-11,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-12,0.012,0.012,0.012,0.012,0.012,8000.0
2012-12-13,0.012,0.012,0.012,0.012,0.012,6500.0
2012-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-18,0.012,0.012,0.012,0.012,0.012,1134497.0
2012-12-19,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-20,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-26,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-01,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-03,0.013000000000000001,0.015,0.012,0.012,0.012,781745.0
2013-01-06,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-07,0.012,0.012,0.012,0.012,0.012,10133.0
2013-01-08,0.012,0.012,0.012,0.012,0.012,350000.0
2013-01-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-10,0.012,0.012,0.012,0.012,0.012,471122.0
2013-01-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-14,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2013-01-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,79417.0
2013-01-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,540583.0
2013-01-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-30,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-31,0.012,0.012,0.012,0.012,0.012,0.0
2013-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2013-02-04,0.012,0.015,0.012,0.013999999999999999,0.013999999999999999,1447665.0
2013-02-05,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1006200.0
2013-02-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-02-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-02-10,0.012,0.012,0.012,0.012,0.012,438466.0
2013-02-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-02-12,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1150000.0
2013-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-20,0.01,0.01,0.01,0.01,0.01,775000.0
2013-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,995000.0
2013-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-02-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-02-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,57950.0
2013-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-03,0.01,0.01,0.01,0.01,0.01,230218.0
2013-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,409000.0
2013-03-10,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,86250.0
2013-03-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2013-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,502800.0
2013-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,381000.0
2013-03-17,0.01,0.01,0.006999999999999999,0.009000000000000001,0.009000000000000001,3971909.0
2013-03-18,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1325260.0
2013-03-19,0.008,0.008,0.008,0.008,0.008,226666.0
2013-03-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-03-21,0.008,0.008,0.008,0.008,0.008,0.0
2013-03-24,0.008,0.008,0.008,0.008,0.008,0.0
2013-03-25,0.008,0.008,0.008,0.008,0.008,0.0
2013-03-26,0.008,0.008,0.008,0.008,0.008,0.0
2013-03-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2013-04-01,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,377825.0
2013-04-02,0.008,0.009000000000000001,0.008,0.008,0.008,1369000.0
2013-04-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,425000.0
2013-04-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,450000.0
2013-04-08,0.008,0.008,0.008,0.008,0.008,500000.0
2013-04-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,707500.0
2013-04-10,0.008,0.008,0.008,0.008,0.008,100000.0
2013-04-11,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-12,0.008,0.008,0.008,0.008,0.008,280000.0
2013-04-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1296000.0
2013-04-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7500.0
2013-04-18,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1183352.0
2013-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7500.0
2013-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-04-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,441000.0
2013-04-24,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1080500.0
2013-04-26,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,367000.0
2013-04-29,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1470000.0
2013-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,900005.0
2013-05-06,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1586005.0
2013-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,294230.0
2013-05-13,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-14,0.008,0.008,0.008,0.008,0.008,100000.0
2013-05-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,405770.0
2013-05-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-20,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,51072.0
2013-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,58928.0
2013-05-22,0.006,0.006,0.006,0.006,0.006,100000.0
2013-05-23,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-24,0.006,0.006,0.006,0.006,0.006,162500.0
2013-05-27,0.006,0.006,0.006,0.006,0.006,1000000.0
2013-05-28,0.006,0.006,0.006,0.006,0.006,75000.0
2013-05-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-30,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-31,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-03,0.006,0.006,0.006,0.006,0.006,175333.0
2013-06-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
