Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,5378.0
2012-05-31,0.9018799999999999,0.9018799999999999,0.9018799999999999,0.9018799999999999,0.9018799999999999,3840.0
2012-06-01,0.93161,0.94152,0.9018799999999999,0.9018799999999999,0.9018799999999999,9595.0
2012-06-04,0.9018799999999999,0.9018799999999999,0.9018799999999999,0.9018799999999999,0.9018799999999999,0.0
2012-06-05,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,1.0
2012-06-06,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,237.0
2012-06-07,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,2286.0
2012-06-08,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,3641.0
2012-06-12,0.8919600000000001,0.8919600000000001,0.88205,0.88205,0.88205,9661.0
2012-06-13,0.88205,0.88205,0.88205,0.88205,0.88205,0.0
2012-06-14,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,11301.0
2012-06-15,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,252.0
2012-06-18,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,7544.0
2012-06-19,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.8721399999999999,0.0
2012-06-20,0.8721399999999999,0.8919600000000001,0.8721399999999999,0.8919600000000001,0.8919600000000001,1108.0
2012-06-21,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-06-22,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-06-25,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-06-26,0.8919600000000001,0.8919600000000001,0.7433,0.7433,0.7433,132.0
2012-06-27,0.7433,0.7433,0.7433,0.7433,0.7433,5146.0
2012-06-28,0.7433,0.7433,0.7433,0.7433,0.7433,993.0
2012-06-29,0.7433,0.77304,0.7433,0.77304,0.77304,6008.0
2012-07-02,0.77304,0.77304,0.77304,0.77304,0.77304,0.0
2012-07-03,0.7433,0.7433,0.7433,0.7433,0.7433,101.0
2012-07-04,0.75321,0.75321,0.75321,0.75321,0.75321,2159.0
2012-07-05,0.76313,0.76313,0.76313,0.76313,0.76313,252.0
2012-07-06,0.76313,0.76313,0.76313,0.76313,0.76313,52.0
2012-07-09,0.79286,0.79286,0.79286,0.79286,0.79286,1009.0
2012-07-10,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,2523.0
2012-07-11,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-07-12,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-07-13,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-07-16,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.0
2012-07-17,0.94152,0.94152,0.94152,0.94152,0.94152,1766.0
2012-07-18,0.94152,0.94152,0.94152,0.94152,0.94152,0.0
2012-07-19,0.94152,0.94152,0.94152,0.94152,0.94152,0.0
2012-07-20,0.94152,0.94152,0.94152,0.94152,0.94152,0.0
2012-07-23,0.84241,0.84241,0.76313,0.76313,0.76313,2644.0
2012-07-24,0.76313,0.76313,0.76313,0.76313,0.76313,0.0
2012-07-25,0.76313,0.76313,0.76313,0.76313,0.76313,0.0
2012-07-26,0.76313,0.76313,0.76313,0.76313,0.76313,505.0
2012-07-27,0.76313,0.76313,0.76313,0.76313,0.76313,0.0
2012-07-30,0.76313,0.76313,0.76313,0.76313,0.76313,0.0
2012-07-31,0.76313,0.76313,0.76313,0.76313,0.76313,1058.0
2012-08-01,0.76313,0.76313,0.76313,0.76313,0.76313,0.0
2012-08-02,0.79286,0.79286,0.79286,0.79286,0.79286,2405.0
2012-08-03,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-08-06,0.79286,0.79286,0.79286,0.79286,0.79286,324.0
2012-08-07,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-08-08,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-08-09,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-08-10,0.79286,0.79286,0.79286,0.79286,0.79286,2064.0
2012-08-13,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-08-14,0.72348,0.72348,0.72348,0.72348,0.72348,156.0
2012-08-15,0.72348,0.72348,0.72348,0.72348,0.72348,2981.0
2012-08-16,0.72348,0.72348,0.72348,0.72348,0.72348,0.0
2012-08-17,0.72348,0.72348,0.72348,0.72348,0.72348,0.0
2012-08-20,0.7433,0.7433,0.7433,0.7433,0.7433,71.0
2012-08-21,0.7433,0.7433,0.7433,0.7433,0.7433,0.0
2012-08-22,0.7433,0.7433,0.7433,0.7433,0.7433,101.0
2012-08-23,0.7433,0.7433,0.7433,0.7433,0.7433,0.0
2012-08-24,0.7433,0.7433,0.7433,0.7433,0.7433,101.0
2012-08-27,0.7433,0.7433,0.7433,0.7433,0.7433,0.0
2012-08-28,0.76313,0.76313,0.76313,0.76313,0.76313,1133.0
2012-08-29,0.76313,0.76313,0.76313,0.76313,0.76313,0.0
2012-08-30,0.84241,0.84241,0.84241,0.84241,0.84241,1070.0
2012-08-31,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-03,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-04,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-05,0.84241,0.84241,0.84241,0.84241,0.84241,145.0
2012-09-06,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-07,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-10,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-11,0.84241,0.84241,0.84241,0.84241,0.84241,0.0
2012-09-12,0.76313,0.79286,0.76313,0.79286,0.79286,807.0
2012-09-13,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-09-14,0.79286,0.79286,0.77304,0.77304,0.77304,2623.0
2012-09-17,0.77304,0.79286,0.77304,0.79286,0.79286,908.0
2012-09-18,0.78295,0.78295,0.78295,0.78295,0.78295,995.0
2012-09-19,0.78295,0.78295,0.78295,0.78295,0.78295,0.0
2012-09-20,0.78295,0.78295,0.78295,0.78295,0.78295,1009.0
2012-09-21,0.78295,0.78295,0.78295,0.78295,0.78295,0.0
2012-09-24,0.78295,0.78295,0.78295,0.78295,0.78295,1009.0
2012-09-25,0.78295,0.78295,0.78295,0.78295,0.78295,0.0
2012-09-26,0.76313,0.76313,0.7135699999999999,0.7135699999999999,0.7135699999999999,8581.0
2012-09-27,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.0
2012-09-28,0.69375,0.7135699999999999,0.6640199999999999,0.7135699999999999,0.7135699999999999,18263.0
2012-10-01,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.0
2012-10-02,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.0
2012-10-03,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.0
2012-10-04,0.79286,0.79286,0.79286,0.79286,0.79286,807.0
2012-10-05,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2012-10-07,0.6442,0.6442,0.6442,0.6442,0.6442,505.0
2012-10-08,0.6442,0.6442,0.6442,0.6442,0.6442,505.0
2012-10-09,0.6442,0.6442,0.6442,0.6442,0.6442,0.0
2012-10-10,0.6442,0.6442,0.6442,0.6442,0.6442,0.0
2012-10-11,0.69375,0.69375,0.67393,0.67393,0.67393,2523.0
2012-10-14,0.67393,0.67393,0.67393,0.67393,0.67393,1514.0
2012-10-15,0.6442,0.6541100000000001,0.6442,0.6541100000000001,0.6541100000000001,505.0
2012-10-16,0.6541100000000001,0.6541100000000001,0.6541100000000001,0.6541100000000001,0.6541100000000001,404.0
2012-10-17,0.7433,0.7433,0.7433,0.7433,0.7433,916.0
2012-10-18,0.7433,0.7433,0.7036600000000001,0.7036600000000001,0.7036600000000001,1273.0
2012-10-21,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.0
2012-10-22,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,2119.0
2012-10-23,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,348.0
2012-10-24,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,591.0
2012-10-25,0.7036600000000001,0.7036600000000001,0.69375,0.7036600000000001,0.7036600000000001,18364.0
2012-10-28,0.6442,0.6442,0.6442,0.6442,0.6442,61.0
2012-10-29,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.7036600000000001,0.0
2012-10-30,0.6442,0.6442,0.6442,0.6442,0.6442,3386.0
2012-10-31,0.6442,0.6442,0.6442,0.6442,0.6442,505.0
2012-11-01,0.6442,0.6541100000000001,0.6442,0.6442,0.6442,1762.0
2012-11-04,0.6442,0.6442,0.6442,0.6442,0.6442,0.0
2012-11-05,0.79286,1.04063,0.79286,0.8919600000000001,0.8919600000000001,13504.0
2012-11-06,1.33795,1.9821400000000002,1.33795,1.63527,1.63527,123625.0
2012-11-07,1.48661,1.58571,1.43705,1.53616,1.53616,35695.0
2012-11-08,1.48661,1.63527,1.48661,1.63527,1.63527,19106.0
2012-11-11,1.53616,1.63527,1.53616,1.63527,1.63527,6091.0
2012-11-12,1.63527,1.68482,1.63527,1.68482,1.68482,35014.0
2012-11-13,1.68482,1.73438,1.53616,1.58571,1.58571,83627.0
2012-11-14,1.9821400000000002,1.9821400000000002,1.43705,1.58571,1.58571,166795.0
2012-11-15,1.28839,1.28839,1.09018,1.18929,1.18929,56653.0
2012-11-18,1.09018,1.09018,0.9910700000000001,0.9910700000000001,0.9910700000000001,2018.0
2012-11-19,0.93161,0.94152,0.9018799999999999,0.94152,0.94152,21464.0
2012-11-20,0.8919600000000001,0.91179,0.8919600000000001,0.8919600000000001,0.8919600000000001,6564.0
2012-11-21,1.04063,1.04063,0.9514299999999999,0.9514299999999999,0.9514299999999999,2196.0
2012-11-22,0.9514299999999999,0.9514299999999999,0.9514299999999999,0.9514299999999999,0.9514299999999999,0.0
2012-11-25,0.8919600000000001,0.8919600000000001,0.79286,0.8126800000000001,0.8126800000000001,12827.0
2012-11-26,0.79286,0.8126800000000001,0.69375,0.8126800000000001,0.8126800000000001,19877.0
2012-11-27,0.8126800000000001,0.8126800000000001,0.8126800000000001,0.8126800000000001,0.8126800000000001,0.0
2012-11-28,0.79286,0.79286,0.79286,0.79286,0.79286,1009.0
2012-11-29,0.84241,0.84241,0.84241,0.84241,0.84241,505.0
2012-12-02,0.84241,0.94152,0.84241,0.84241,0.84241,10606.0
2012-12-03,0.9910700000000001,0.9910700000000001,0.9910700000000001,0.9910700000000001,0.9910700000000001,4770.0
2012-12-04,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,0.8919600000000001,2018.0
2012-12-05,0.94152,0.94152,0.94152,0.94152,0.94152,19676.0
2012-12-06,0.94152,0.94152,0.94152,0.94152,0.94152,0.0
2012-12-09,0.9910700000000001,1.33795,0.9910700000000001,1.33795,1.33795,83238.0
2012-12-10,1.48661,1.58571,1.28839,1.28839,1.28839,34508.0
2012-12-11,1.28839,1.28839,1.09018,1.23884,1.23884,23207.0
2012-12-12,1.23884,1.23884,1.23884,1.23884,1.23884,0.0
2012-12-13,1.28839,1.28839,1.23884,1.23884,1.23884,8476.0
2012-12-16,1.28839,1.28839,1.28839,1.28839,1.28839,3027.0
2012-12-17,1.23884,1.23884,1.23884,1.23884,1.23884,353.0
2012-12-18,1.33795,1.33795,1.33795,1.33795,1.33795,1009.0
2012-12-19,1.33795,1.33795,1.33795,1.33795,1.33795,0.0
2012-12-20,1.33795,1.33795,1.33795,1.33795,1.33795,0.0
2012-12-23,1.23884,1.23884,1.18929,1.18929,1.18929,10432.0
2012-12-26,1.18929,1.3875,1.18929,1.3875,1.3875,9798.0
2012-12-27,1.3875,1.48661,1.3875,1.48661,1.48661,8577.0
2012-12-30,1.48661,1.63527,1.48661,1.63527,1.63527,7971.0
2013-01-01,1.63527,1.63527,1.53616,1.53616,1.53616,10494.0
2013-01-02,1.53616,1.53616,1.53616,1.53616,1.53616,0.0
2013-01-03,1.33795,1.33795,1.33795,1.33795,1.33795,97.0
2013-01-06,1.48661,1.53616,1.48661,1.53616,1.53616,9450.0
2013-01-07,1.53616,1.58571,1.3875,1.58571,1.58571,2139.0
2013-01-08,1.3875,1.3875,1.3875,1.3875,1.3875,4781.0
2013-01-09,1.28839,1.28839,1.09018,1.09018,1.09018,17176.0
2013-01-10,1.09018,1.09018,0.9910700000000001,1.09018,1.09018,85050.0
2013-01-13,1.13973,1.3875,1.13973,1.23884,1.23884,5751.0
2013-01-14,1.23884,1.28839,1.09018,1.28839,1.28839,20171.0
2013-01-15,1.23884,1.23884,1.23884,1.23884,1.23884,9081.0
2013-01-16,1.23884,1.23884,1.09018,1.09018,1.09018,13497.0
2013-01-17,1.09018,1.09018,1.09018,1.09018,1.09018,202.0
2013-01-20,1.09018,1.09018,1.04063,1.04063,1.04063,7416.0
2013-01-21,1.04063,1.04063,1.04063,1.04063,1.04063,0.0
2013-01-22,,,,,,
2013-01-23,0.9910700000000001,0.9910700000000001,0.9910700000000001,0.9910700000000001,0.9910700000000001,1009.0
2013-01-24,0.9217,0.9910700000000001,0.9217,0.9217,0.9217,9900.0
2013-01-28,0.94152,0.94152,0.8919600000000001,0.94152,0.94152,25319.0
2013-01-29,0.9217,0.93161,0.8919600000000001,0.8919600000000001,0.8919600000000001,30269.0
2013-01-30,0.84241,1.09018,0.79286,1.09018,1.09018,24333.0
2013-01-31,0.76313,0.8225899999999999,0.72348,0.72348,0.72348,86483.0
2013-02-03,0.79286,0.79286,0.79286,0.79286,0.79286,10090.0
2013-02-04,0.79286,0.84241,0.79286,0.79286,0.79286,8203.0
2013-02-05,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2013-02-06,0.8622299999999999,0.8622299999999999,0.8225899999999999,0.8225899999999999,0.8225899999999999,4541.0
2013-02-07,0.8126800000000001,0.8126800000000001,0.8126800000000001,0.8126800000000001,0.8126800000000001,5045.0
2013-02-10,0.84241,0.84241,0.79286,0.79286,0.79286,9868.0
2013-02-11,0.8225899999999999,0.8622299999999999,0.8225899999999999,0.8622299999999999,0.8622299999999999,7284.0
2013-02-12,0.79286,0.79286,0.79286,0.79286,0.79286,61.0
2013-02-13,0.79286,0.79286,0.79286,0.79286,0.79286,0.0
2013-02-14,0.84241,0.84241,0.84241,0.84241,0.84241,1009.0
2013-02-17,0.8225899999999999,3.66696,0.8225899999999999,2.47768,2.47768,1245741.0
2013-02-18,2.6263400000000003,2.6263400000000003,1.78393,2.1308,2.1308,639749.0
2013-02-19,2.27946,3.02277,2.22991,2.52723,2.52723,792206.0
2013-02-20,2.97321,4.70759,2.97321,4.06339,4.06339,2670077.0
2013-02-21,3.32009,3.7165199999999996,2.97321,3.02277,3.02277,986904.0
2013-02-24,3.66696,3.8651800000000014,3.27054,3.32009,3.32009,374741.0
2013-02-25,2.97321,3.12188,2.82455,2.92366,2.92366,230865.0
2013-02-26,2.87411,2.92366,2.5767900000000004,2.775,2.775,234777.0
2013-02-27,2.6263400000000003,2.775,2.5767900000000004,2.5767900000000004,2.5767900000000004,114051.0
2013-02-28,2.47768,2.5767900000000004,2.1308,2.37857,2.37857,132102.0
2013-03-03,2.5767900000000004,2.5767900000000004,2.32902,2.37857,2.37857,89616.0
2013-03-04,2.32902,2.37857,2.18036,2.27946,2.27946,48399.0
2013-03-05,2.27946,2.27946,2.08125,2.1308,2.1308,70405.0
2013-03-06,2.22991,2.22991,2.18036,2.22991,2.22991,33610.0
2013-03-07,2.1308,2.1308,2.0317,2.0317,2.0317,38133.0
2013-03-10,2.18036,2.52723,2.1308,2.42813,2.42813,106827.0
2013-03-11,2.47768,2.47768,2.18036,2.22991,2.22991,69554.0
2013-03-12,2.1308,2.1308,2.0317,2.0317,2.0317,34130.0
2013-03-13,2.08125,2.08125,1.9821400000000002,1.9821400000000002,1.9821400000000002,30588.0
2013-03-14,1.9821400000000002,2.0317,1.9821400000000002,1.9821400000000002,1.9821400000000002,9970.0
2013-03-17,2.08125,2.08125,1.83348,1.88304,1.88304,49218.0
2013-03-18,1.78393,1.78393,1.78393,1.78393,1.78393,4520.0
2013-03-19,1.73438,1.73438,1.63527,1.63527,1.63527,19586.0
2013-03-20,1.68482,1.9325900000000005,1.68482,1.9325900000000005,1.9325900000000005,16720.0
2013-03-21,1.88304,1.88304,1.68482,1.68482,1.68482,23126.0
2013-03-24,1.73438,1.78393,1.73438,1.78393,1.78393,12188.0
2013-03-25,1.9821400000000002,1.9821400000000002,1.83348,1.83348,1.83348,15510.0
2013-03-26,1.78393,1.78393,1.78393,1.78393,1.78393,3259.0
2013-03-27,1.83348,1.83348,1.63527,1.78393,1.78393,8586.0
2013-04-01,1.78393,1.78393,1.68482,1.68482,1.68482,28353.0
2013-04-02,2.6263400000000003,3.66696,2.5767900000000004,2.92366,2.92366,798689.0
2013-04-03,2.47768,2.47768,2.08125,2.08125,2.08125,146389.0
2013-04-04,2.0317,2.08125,1.78393,1.83348,1.83348,133184.0
2013-04-08,2.0317,3.02277,1.9325900000000005,2.42813,2.42813,491466.0
2013-04-09,2.32902,2.32902,2.1308,2.18036,2.18036,110344.0
2013-04-10,2.18036,2.18036,2.0317,2.0317,2.0317,76738.0
2013-04-11,2.0317,2.0317,2.0317,2.0317,2.0317,0.0
2013-04-12,2.08125,2.08125,1.78393,1.78393,1.78393,55814.0
