Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,0.7,0.7,0.7,0.7,0.437471,0.0
2012-07-04,0.7,0.7,0.7,0.7,0.437471,0.0
2012-07-05,0.7,0.7,0.7,0.7,0.437471,0.0
2012-07-06,0.73,0.735,0.73,0.735,0.459344,5675.0
2012-07-09,0.7,0.7,0.7,0.7,0.437471,43163.0
2012-07-10,0.68,0.68,0.665,0.665,0.4155970000000001,4587.0
2012-07-11,0.68,0.68,0.665,0.665,0.4155970000000001,34751.0
2012-07-12,0.67,0.67,0.67,0.67,0.41872200000000004,1121.0
2012-07-13,0.675,0.7,0.675,0.7,0.437471,19227.0
2012-07-16,0.68,0.71,0.68,0.68,0.424972,5896.0
2012-07-17,0.67,0.67,0.67,0.67,0.41872200000000004,3636.0
2012-07-18,0.7,0.7,0.7,0.7,0.437471,28000.0
2012-07-19,0.69,0.69,0.69,0.69,0.431221,5190.0
2012-07-20,0.69,0.71,0.69,0.69,0.431221,34782.0
2012-07-23,0.68,0.68,0.68,0.68,0.424972,670.0
2012-07-24,0.68,0.68,0.66,0.66,0.412473,16398.0
2012-07-25,0.66,0.66,0.66,0.66,0.412473,0.0
2012-07-26,0.66,0.66,0.66,0.66,0.412473,0.0
2012-07-27,0.66,0.66,0.66,0.66,0.412473,0.0
2012-07-30,0.67,0.69,0.67,0.675,0.421847,19546.0
2012-07-31,0.67,0.715,0.66,0.715,0.446845,23209.0
2012-08-01,0.715,0.715,0.715,0.715,0.446845,0.0
2012-08-02,0.715,0.715,0.715,0.715,0.446845,0.0
2012-08-03,0.715,0.715,0.715,0.715,0.446845,0.0
2012-08-06,0.66,0.66,0.66,0.66,0.412473,2914.0
2012-08-07,0.68,0.685,0.675,0.68,0.424972,28141.0
2012-08-08,0.62,0.675,0.62,0.67,0.41872200000000004,7950.0
2012-08-09,0.66,0.67,0.66,0.67,0.41872200000000004,3402.0
2012-08-10,0.66,0.66,0.66,0.66,0.412473,58288.0
2012-08-13,0.7,0.72,0.7,0.72,0.44997,12000.0
2012-08-14,0.73,0.73,0.73,0.73,0.45621999999999996,15016.0
2012-08-15,0.685,0.74,0.685,0.74,0.46246899999999996,81753.0
2012-08-16,0.75,0.75,0.75,0.75,0.46871899999999994,1292.0
2012-08-17,0.7,0.745,0.68,0.745,0.46559399999999995,11646.0
2012-08-20,0.745,0.745,0.745,0.745,0.46559399999999995,0.0
2012-08-21,0.745,0.745,0.745,0.745,0.46559399999999995,0.0
2012-08-22,0.7,0.74,0.685,0.74,0.46246899999999996,46471.0
2012-08-23,0.74,0.74,0.74,0.74,0.481332,0.0
2012-08-24,0.74,0.74,0.74,0.74,0.481332,0.0
2012-08-27,0.75,0.75,0.69,0.73,0.474828,35519.0
2012-08-28,0.72,0.72,0.72,0.72,0.4683229999999999,15000.0
2012-08-29,0.72,0.72,0.72,0.72,0.4683229999999999,0.0
2012-08-30,0.72,0.72,0.72,0.72,0.4683229999999999,0.0
2012-08-31,0.72,0.72,0.72,0.72,0.4683229999999999,0.0
2012-09-03,0.72,0.72,0.72,0.72,0.4683229999999999,0.0
2012-09-04,0.72,0.72,0.72,0.72,0.4683229999999999,0.0
2012-09-05,0.695,0.695,0.685,0.69,0.44881000000000004,22535.0
2012-09-06,0.65,0.68,0.65,0.68,0.442305,7000.0
2012-09-07,0.675,0.675,0.675,0.675,0.43905299999999997,2458.0
2012-09-10,0.64,0.69,0.64,0.675,0.43905299999999997,341250.0
2012-09-11,0.65,0.65,0.64,0.64,0.41628699999999996,5477.0
2012-09-12,0.64,0.64,0.64,0.64,0.41628699999999996,31125.0
2012-09-13,0.64,0.64,0.64,0.64,0.41628699999999996,0.0
2012-09-14,0.64,0.64,0.64,0.64,0.41628699999999996,0.0
2012-09-17,0.64,0.64,0.63,0.635,0.41303500000000004,4296.0
2012-09-18,0.635,0.65,0.635,0.65,0.422792,19948.0
2012-09-19,0.68,0.68,0.68,0.68,0.442305,5000.0
2012-09-20,0.68,0.68,0.67,0.68,0.442305,256297.0
2012-09-21,0.67,0.68,0.67,0.68,0.442305,66.0
2012-09-24,0.65,0.695,0.65,0.67,0.4358010000000001,48641.0
2012-09-25,0.67,0.67,0.67,0.67,0.4358010000000001,0.0
2012-09-26,0.67,0.67,0.67,0.67,0.4358010000000001,0.0
2012-09-27,0.68,0.68,0.68,0.68,0.442305,2526.0
2012-09-28,0.67,0.71,0.665,0.71,0.461819,90323.0
2012-10-01,0.71,0.71,0.71,0.71,0.461819,0.0
2012-10-02,0.675,0.675,0.65,0.655,0.426044,22552.0
2012-10-03,0.72,0.72,0.7,0.7,0.4553140000000001,27273.0
2012-10-04,0.71,0.715,0.7,0.7,0.4553140000000001,57028.0
2012-10-05,0.715,0.72,0.715,0.72,0.4683229999999999,28237.0
2012-10-07,0.72,0.72,0.7,0.705,0.458566,25342.0
2012-10-08,0.705,0.705,0.705,0.705,0.458566,0.0
2012-10-09,0.7,0.7,0.69,0.7,0.4553140000000001,17874.0
2012-10-10,0.7,0.7,0.7,0.7,0.4553140000000001,0.0
2012-10-11,0.7,0.7,0.7,0.7,0.4553140000000001,25007.0
2012-10-14,0.7,0.7,0.7,0.7,0.4553140000000001,32769.0
2012-10-15,0.7,0.7,0.68,0.7,0.4553140000000001,95461.0
2012-10-16,0.7,0.7,0.7,0.7,0.4553140000000001,0.0
2012-10-17,0.7,0.7,0.685,0.7,0.4553140000000001,330350.0
2012-10-18,0.7,0.7,0.7,0.7,0.4553140000000001,5000.0
2012-10-21,0.67,0.75,0.67,0.75,0.48783699999999997,108750.0
2012-10-22,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-10-23,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-10-24,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-10-25,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-10-28,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-10-29,0.69,0.775,0.68,0.775,0.5040979999999999,102775.0
2012-10-30,0.775,0.775,0.775,0.775,0.5040979999999999,1435.0
2012-10-31,0.75,0.77,0.75,0.77,0.500845,4735.0
2012-11-01,0.77,0.77,0.77,0.77,0.500845,37022.0
2012-11-04,0.75,0.75,0.75,0.75,0.48783699999999997,6306.0
2012-11-05,0.7,0.7,0.7,0.7,0.4553140000000001,11194.0
2012-11-06,0.755,0.76,0.755,0.76,0.494341,20000.0
2012-11-07,0.76,0.76,0.76,0.76,0.494341,0.0
2012-11-08,0.76,0.76,0.76,0.76,0.494341,0.0
2012-11-11,0.7,0.735,0.7,0.735,0.47808,10269.0
2012-11-12,0.7,0.735,0.7,0.735,0.47808,29482.0
2012-11-13,0.7,0.74,0.7,0.74,0.481332,129218.0
2012-11-14,0.69,0.75,0.69,0.75,0.48783699999999997,128800.0
2012-11-15,0.75,0.75,0.69,0.75,0.48783699999999997,26808.0
2012-11-18,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-11-19,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2012-11-20,0.69,0.69,0.69,0.69,0.44881000000000004,5397.0
2012-11-21,0.69,0.69,0.69,0.69,0.44881000000000004,0.0
2012-11-22,0.69,0.74,0.69,0.74,0.481332,34935.0
2012-11-25,0.695,0.695,0.695,0.695,0.45206199999999996,14598.0
2012-11-26,0.7,0.75,0.7,0.75,0.48783699999999997,60446.0
2012-11-27,0.7,0.7,0.695,0.695,0.45206199999999996,57985.0
2012-11-28,0.65,0.7,0.65,0.7,0.4553140000000001,80313.0
2012-11-29,0.64,0.7,0.64,0.7,0.4553140000000001,112940.0
2012-12-02,0.655,0.655,0.655,0.655,0.426044,750.0
2012-12-03,0.655,0.655,0.655,0.655,0.426044,6128.0
2012-12-04,0.65,0.66,0.65,0.66,0.429296,5690.0
2012-12-05,0.66,0.66,0.66,0.66,0.429296,0.0
2012-12-06,0.65,0.68,0.65,0.68,0.442305,5729.0
2012-12-09,0.68,0.69,0.665,0.665,0.4325479999999999,28661.0
2012-12-10,0.665,0.665,0.655,0.66,0.429296,997184.0
2012-12-11,0.69,0.69,0.69,0.69,0.44881000000000004,6406.0
2012-12-12,0.69,0.7,0.69,0.7,0.4553140000000001,10224.0
2012-12-13,0.7,0.7,0.7,0.7,0.4553140000000001,0.0
2012-12-16,0.68,0.68,0.67,0.67,0.4358010000000001,57500.0
2012-12-17,0.68,0.7,0.67,0.67,0.4358010000000001,57925.0
2012-12-18,0.67,0.77,0.67,0.75,0.48783699999999997,174589.0
2012-12-19,0.78,0.8,0.77,0.8,0.520359,120000.0
2012-12-20,0.8,0.8,0.8,0.8,0.520359,0.0
2012-12-23,0.78,0.79,0.78,0.79,0.5138550000000001,30731.0
2012-12-26,0.79,0.79,0.79,0.79,0.5138550000000001,0.0
2012-12-27,0.75,0.82,0.75,0.82,0.5333680000000001,53518.0
2012-12-30,0.82,0.82,0.82,0.82,0.5333680000000001,0.0
2013-01-01,0.82,0.82,0.82,0.82,0.5333680000000001,200355.0
2013-01-02,0.75,0.82,0.75,0.82,0.5333680000000001,17000.0
2013-01-03,0.75,0.75,0.75,0.75,0.48783699999999997,411.0
2013-01-06,0.75,0.8,0.75,0.8,0.520359,24029.0
2013-01-07,0.75,0.79,0.75,0.79,0.5138550000000001,12174.0
2013-01-08,0.79,0.79,0.79,0.79,0.5138550000000001,24822.0
2013-01-09,0.79,0.79,0.79,0.79,0.5138550000000001,0.0
2013-01-10,0.75,0.75,0.75,0.75,0.48783699999999997,1750.0
2013-01-13,0.75,0.75,0.75,0.75,0.48783699999999997,0.0
2013-01-14,0.75,0.82,0.75,0.82,0.5333680000000001,139180.0
2013-01-15,0.77,0.82,0.77,0.82,0.5333680000000001,20375.0
2013-01-16,0.77,0.82,0.77,0.82,0.5333680000000001,62500.0
2013-01-17,0.77,0.84,0.77,0.84,0.546377,63546.0
2013-01-20,0.8,0.8,0.8,0.8,0.520359,11950.0
2013-01-21,0.8,0.8,0.8,0.8,0.520359,0.0
2013-01-22,0.805,0.85,0.8,0.85,0.5528810000000001,129081.0
2013-01-23,0.84,0.9,0.84,0.9,0.585404,62647.0
2013-01-24,0.9,0.95,0.9,0.95,0.617926,183597.0
2013-01-28,0.93,1.0,0.93,1.0,0.6504489999999999,76743.0
2013-01-29,0.95,1.02,0.95,1.0,0.6504489999999999,1095491.0
2013-01-30,0.9,0.985,0.9,0.985,0.640692,4723.0
2013-01-31,0.985,0.985,0.985,0.985,0.640692,0.0
2013-02-03,0.985,0.985,0.985,0.985,0.640692,0.0
2013-02-04,0.91,0.91,0.91,0.91,0.591908,156895.0
2013-02-05,0.91,0.935,0.91,0.935,0.60817,21209.0
2013-02-06,0.91,0.925,0.91,0.91,0.591908,11158.0
2013-02-07,0.99,1.0,0.95,0.95,0.617926,27153.0
2013-02-10,0.91,0.91,0.91,0.91,0.591908,38000.0
2013-02-11,0.98,0.98,0.92,0.92,0.598413,110000.0
2013-02-12,0.92,0.92,0.92,0.92,0.598413,0.0
2013-02-13,0.95,0.97,0.95,0.97,0.630935,211915.0
2013-02-14,0.97,0.97,0.97,0.97,0.630935,0.0
2013-02-17,0.97,0.97,0.93,0.97,0.630935,60646.0
2013-02-18,0.97,0.97,0.97,0.97,0.630935,0.0
2013-02-19,0.97,0.97,0.97,0.97,0.630935,0.0
2013-02-20,0.9,0.95,0.9,0.95,0.617926,35460.0
2013-02-21,0.95,0.95,0.95,0.95,0.617926,0.0
2013-02-24,0.95,0.95,0.91,0.95,0.617926,33100.0
2013-02-25,0.94,0.95,0.93,0.95,0.637799,112300.0
2013-02-26,0.9,0.95,0.9,0.94,0.631085,415400.0
2013-02-27,0.94,0.94,0.94,0.94,0.631085,350000.0
2013-02-28,0.94,0.94,0.94,0.94,0.631085,0.0
2013-03-03,0.85,0.895,0.795,0.895,0.600873,132361.0
2013-03-04,0.895,0.895,0.895,0.895,0.600873,0.0
2013-03-05,0.81,0.82,0.81,0.82,0.550521,5600.0
2013-03-06,0.81,0.81,0.81,0.81,0.5438069999999999,1610.0
2013-03-07,0.81,0.81,0.79,0.79,0.5303800000000001,20848.0
2013-03-10,0.79,0.85,0.79,0.85,0.570662,27577.0
2013-03-11,0.85,0.85,0.85,0.85,0.570662,1700.0
2013-03-12,0.85,0.85,0.85,0.85,0.570662,75.0
2013-03-13,0.86,0.9,0.86,0.875,0.587446,43366.0
2013-03-14,0.84,0.88,0.835,0.85,0.570662,18307.0
2013-03-17,0.89,0.89,0.89,0.89,0.597517,30000.0
2013-03-18,0.89,0.89,0.86,0.86,0.577376,21303.0
2013-03-19,0.88,0.88,0.88,0.88,0.590803,6000.0
2013-03-20,0.86,0.9,0.86,0.9,0.60423,46550.0
2013-03-21,0.9,0.9,0.9,0.9,0.60423,0.0
2013-03-24,0.87,0.87,0.87,0.87,0.5840890000000001,1500.0
2013-03-25,0.87,0.9,0.87,0.9,0.60423,74693.0
2013-03-26,0.905,0.905,0.905,0.905,0.607587,700.0
2013-03-27,0.9,0.9,0.885,0.885,0.59416,240807.0
2013-04-01,0.885,0.885,0.885,0.885,0.59416,0.0
2013-04-02,0.87,0.87,0.85,0.85,0.570662,151918.0
2013-04-03,0.85,0.85,0.85,0.85,0.570662,20014.0
2013-04-04,0.85,0.87,0.83,0.87,0.5840890000000001,41300.0
2013-04-08,0.83,0.9,0.83,0.9,0.60423,60750.0
2013-04-09,0.84,0.88,0.84,0.88,0.590803,7436.0
2013-04-10,0.84,0.84,0.83,0.835,0.560591,13021.0
2013-04-11,0.835,0.835,0.835,0.835,0.560591,800.0
2013-04-12,0.85,0.92,0.85,0.87,0.5840890000000001,316833.0
2013-04-15,0.87,0.87,0.87,0.87,0.5840890000000001,0.0
2013-04-16,0.9,0.9,0.9,0.9,0.60423,13650.0
2013-04-17,0.83,0.83,0.83,0.83,0.557235,25015.0
2013-04-18,0.85,0.85,0.83,0.85,0.570662,62134.0
2013-04-19,0.88,0.93,0.88,0.93,0.624372,13774.0
2013-04-22,0.93,0.93,0.93,0.93,0.624372,0.0
2013-04-23,0.93,0.93,0.93,0.93,0.624372,0.0
2013-04-24,0.93,0.93,0.93,0.93,0.624372,0.0
2013-04-26,0.93,0.93,0.93,0.93,0.624372,0.0
2013-04-29,0.93,0.93,0.93,0.93,0.624372,0.0
2013-04-30,0.8,0.895,0.8,0.885,0.59416,587550.0
2013-05-01,0.815,0.815,0.815,0.815,0.547164,20000.0
2013-05-02,0.815,0.815,0.815,0.815,0.547164,0.0
2013-05-03,0.85,0.85,0.85,0.85,0.570662,5000.0
2013-05-06,0.82,0.85,0.82,0.85,0.570662,10000.0
2013-05-07,0.85,0.85,0.85,0.85,0.570662,0.0
2013-05-08,0.8,0.85,0.8,0.845,0.5673050000000001,51064.0
2013-05-09,0.805,0.845,0.805,0.845,0.5673050000000001,66200.0
2013-05-10,0.845,0.845,0.845,0.845,0.5673050000000001,0.0
2013-05-13,0.845,0.845,0.845,0.845,0.5673050000000001,0.0
2013-05-14,0.845,0.845,0.845,0.845,0.5673050000000001,0.0
2013-05-15,0.845,0.85,0.75,0.85,0.570662,70472.0
2013-05-16,0.85,0.85,0.85,0.85,0.570662,0.0
2013-05-17,0.85,0.85,0.85,0.85,0.570662,0.0
2013-05-20,0.85,0.85,0.85,0.85,0.570662,1002.0
2013-05-21,0.85,0.85,0.84,0.84,0.563948,548.0
2013-05-22,0.84,0.84,0.84,0.84,0.563948,0.0
2013-05-23,0.83,0.85,0.83,0.83,0.557235,4392.0
2013-05-24,0.82,0.85,0.81,0.85,0.570662,23636.0
2013-05-27,0.78,0.83,0.78,0.81,0.5438069999999999,10077.0
2013-05-28,0.8,0.8,0.8,0.8,0.537094,1.0
2013-05-29,0.85,0.85,0.85,0.85,0.570662,30000.0
2013-05-30,0.85,0.85,0.85,0.85,0.570662,0.0
2013-05-31,0.85,0.85,0.85,0.85,0.570662,0.0
2013-06-03,0.85,0.85,0.81,0.81,0.5438069999999999,2090.0
2013-06-04,0.81,0.81,0.81,0.81,0.5438069999999999,11005.0
2013-06-05,0.81,0.82,0.81,0.81,0.5438069999999999,10003.0
2013-06-06,0.82,0.82,0.81,0.82,0.550521,11929.0
2013-06-07,0.85,0.88,0.85,0.85,0.570662,11405.0
2013-06-11,0.88,0.9,0.87,0.895,0.600873,12543.0
2013-06-12,0.895,0.895,0.895,0.895,0.600873,0.0
2013-06-13,0.895,0.895,0.895,0.895,0.600873,0.0
2013-06-14,0.82,0.88,0.81,0.875,0.587446,89942.0
2013-06-17,0.875,0.875,0.875,0.875,0.587446,0.0
2013-06-18,0.825,0.875,0.825,0.87,0.5840890000000001,19634.0
2013-06-19,0.87,0.87,0.87,0.87,0.5840890000000001,0.0
2013-06-20,0.825,0.875,0.78,0.84,0.563948,53849.0
2013-06-21,0.83,0.93,0.805,0.91,0.6109439999999999,109043.0
2013-06-24,0.88,0.88,0.87,0.87,0.5840890000000001,20000.0
2013-06-25,0.84,0.845,0.84,0.84,0.563948,35114.0
2013-06-26,0.84,0.85,0.795,0.81,0.5438069999999999,36167.0
2013-06-27,0.85,0.9,0.81,0.86,0.577376,106130.0
2013-06-28,0.9,0.9,0.86,0.9,0.60423,25046.0
2013-07-01,0.88,0.88,0.86,0.86,0.577376,6441.0
2013-07-02,0.86,0.86,0.855,0.855,0.574019,9229.0
2013-07-03,0.81,0.815,0.805,0.815,0.547164,1063.0
2013-07-04,0.825,0.83,0.82,0.83,0.557235,9882.0
2013-07-05,0.83,0.83,0.825,0.825,0.553878,5108.0
2013-07-08,0.825,0.825,0.825,0.825,0.553878,57.0
2013-07-09,0.825,0.825,0.825,0.825,0.553878,57.0
2013-07-10,0.825,0.825,0.825,0.825,0.553878,10150.0
2013-07-11,0.825,0.825,0.825,0.825,0.553878,717.0
2013-07-12,0.825,0.825,0.825,0.825,0.553878,0.0
2013-07-15,0.85,0.885,0.84,0.84,0.563948,17559.0
2013-07-16,0.84,0.84,0.84,0.84,0.563948,45.0
2013-07-17,0.84,0.84,0.84,0.84,0.563948,46.0
2013-07-18,0.84,0.84,0.84,0.84,0.563948,3571.0
2013-07-19,0.84,0.84,0.84,0.84,0.563948,44.0
2013-07-22,0.84,0.84,0.84,0.84,0.563948,44.0
2013-07-23,0.84,0.84,0.83,0.83,0.557235,945.0
2013-07-24,0.83,0.83,0.83,0.83,0.557235,42.0
2013-07-25,0.83,0.83,0.79,0.79,0.5303800000000001,5530.0
2013-07-26,0.79,0.79,0.79,0.79,0.5303800000000001,41.0
2013-07-29,0.79,0.79,0.79,0.79,0.5303800000000001,4023.0
2013-07-30,0.79,0.79,0.78,0.78,0.523666,590.0
2013-07-31,0.8,0.9,0.8,0.86,0.577376,100285.0
2013-08-01,0.86,0.86,0.86,0.86,0.577376,0.0
2013-08-02,0.83,0.9,0.83,0.9,0.60423,27000.0
2013-08-05,0.805,0.83,0.8,0.83,0.557235,13933.0
2013-08-06,0.83,0.835,0.825,0.835,0.560591,21490.0
2013-08-07,0.85,0.85,0.85,0.85,0.570662,2537.0
2013-08-08,0.85,0.85,0.825,0.85,0.570662,20119.0
2013-08-09,0.85,0.85,0.85,0.85,0.570662,30.0
2013-08-12,0.85,0.85,0.85,0.85,0.570662,1887.0
2013-08-13,0.85,0.85,0.85,0.85,0.570662,180.0
2013-08-14,0.86,0.86,0.82,0.82,0.550521,1535.0
