Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.30985999999999997,0.30985999999999997,0.29578000000000004,0.29578000000000004,0.29578000000000004,123124.0
2012-03-22,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,858.0
2012-03-25,0.31456,0.32395,0.31456,0.31925,0.31925,149686.0
2012-03-26,0.32395,0.33803,0.32395,0.32864,0.32864,606135.0
2012-03-27,0.35212,0.35212,0.34742,0.34742,0.34742,255434.0
2012-03-28,0.34742,0.37559000000000003,0.34742,0.3709,0.3709,3012569.0
2012-03-29,0.38498000000000004,0.38498000000000004,0.35681,0.3662,0.3662,2641297.0
2012-04-02,0.37559000000000003,0.37559000000000003,0.3662,0.3662,0.3662,211686.0
2012-04-03,0.3662,0.3662,0.35681,0.35681,0.35681,3204044.0
2012-04-04,0.35681,0.35681,0.33803,0.34742,0.34742,183687.0
2012-04-05,0.34742,0.35212,0.34742,0.34742,0.34742,67146.0
2012-04-10,0.35681,0.35681,0.34742,0.35212,0.35212,349002.0
2012-04-11,0.34742,0.35681,0.34273000000000003,0.35681,0.35681,418549.0
2012-04-12,0.3662,0.3662,0.35681,0.35681,0.35681,595855.0
2012-04-13,0.35681,0.35681,0.35212,0.35681,0.35681,836848.0
2012-04-16,0.34742,0.34742,0.34273000000000003,0.34273000000000003,0.34273000000000003,249458.0
2012-04-17,0.34273000000000003,0.34273000000000003,0.34273000000000003,0.34273000000000003,0.34273000000000003,80732.0
2012-04-18,0.3709,0.3709,0.34273000000000003,0.3709,0.3709,3821558.0
2012-04-19,0.37559000000000003,0.39437,0.37559000000000003,0.38498000000000004,0.38498000000000004,213127.0
2012-04-20,0.38498000000000004,0.39437,0.37559000000000003,0.37559000000000003,0.37559000000000003,175378.0
2012-04-23,0.38029,0.38029,0.38029,0.38029,0.38029,230106.0
2012-04-24,0.37559000000000003,0.37559000000000003,0.35681,0.35681,0.35681,100647.0
2012-04-26,0.35681,0.37559000000000003,0.35681,0.35681,0.35681,173438.0
2012-04-27,0.35681,0.35681,0.35681,0.35681,0.35681,101980.0
2012-04-30,0.36151,0.36151,0.35212,0.35212,0.35212,146067.0
2012-05-01,0.35681,0.35681,0.34742,0.35681,0.35681,28144.0
2012-05-02,0.35681,0.35681,0.35212,0.35681,0.35681,457943.0
2012-05-03,0.36151,0.3709,0.35681,0.3662,0.3662,288167.0
2012-05-04,0.3662,0.37559000000000003,0.3662,0.3709,0.3709,268856.0
2012-05-07,0.3662,0.3662,0.36151,0.36151,0.36151,761416.0
2012-05-08,0.34742,0.34742,0.32864,0.33334,0.33334,817656.0
2012-05-09,0.33803,0.33803,0.32395,0.32395,0.32395,1444845.0
2012-05-10,0.31925,0.31925,0.31456,0.31456,0.31456,132374.0
2012-05-11,0.31456,0.31925,0.31456,0.31925,0.31925,261007.0
2012-05-14,0.31925,0.32864,0.31925,0.32864,0.32864,569696.0
2012-05-15,0.32395,0.32395,0.31456,0.31456,0.31456,5683.0
2012-05-16,0.30985999999999997,0.30985999999999997,0.30517,0.30517,0.30517,165867.0
2012-05-17,0.30517,0.30985999999999997,0.30517,0.30517,0.30517,530183.0
2012-05-18,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,16279.0
2012-05-21,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.0
2012-05-22,0.28169,0.29108,0.28169,0.29108,0.29108,50947.0
2012-05-23,0.28169,0.28169,0.28169,0.28169,0.28169,221823.0
2012-05-24,0.28169,0.28169,0.28169,0.28169,0.28169,429494.0
2012-05-25,0.28169,0.29108,0.28169,0.28169,0.28169,247544.0
2012-05-28,0.28169,0.28169,0.28169,0.28169,0.28169,329644.0
2012-05-29,0.28169,0.28169,0.28169,0.28169,0.28169,70853.0
2012-05-30,0.28169,0.28169,0.28169,0.28169,0.28169,8876.0
2012-05-31,0.28169,0.31925,0.28169,0.30985999999999997,0.30985999999999997,284869.0
2012-06-01,0.28169,0.28169,0.28169,0.28169,0.28169,858.0
2012-06-04,0.28169,0.28169,0.28169,0.28169,0.28169,67003.0
2012-06-05,0.28169,0.28169,0.28169,0.28169,0.28169,21536.0
2012-06-06,0.28639000000000003,0.28639000000000003,0.28639000000000003,0.28639000000000003,0.28639000000000003,15768.0
2012-06-07,0.28639000000000003,0.30046999999999996,0.28639000000000003,0.30046999999999996,0.30046999999999996,1789726.0
2012-06-08,0.30046999999999996,0.30046999999999996,0.29108,0.29108,0.29108,29187.0
2012-06-12,0.28639000000000003,0.28639000000000003,0.28639000000000003,0.28639000000000003,0.28639000000000003,58574.0
2012-06-13,0.28639000000000003,0.29108,0.28639000000000003,0.29108,0.29108,160185.0
2012-06-14,0.29108,0.29108,0.28169,0.28169,0.28169,32922.0
2012-06-15,0.29578000000000004,0.29578000000000004,0.28169,0.28169,0.28169,16173.0
2012-06-18,0.28639000000000003,0.29578000000000004,0.28639000000000003,0.29108,0.29108,75458.0
2012-06-19,0.29578000000000004,0.29578000000000004,0.29108,0.29108,0.29108,49948.0
2012-06-20,0.30046999999999996,0.30046999999999996,0.29578000000000004,0.29578000000000004,0.29578000000000004,170428.0
2012-06-21,0.29578000000000004,0.30046999999999996,0.29578000000000004,0.29578000000000004,0.29578000000000004,168279.0
2012-06-22,0.29108,0.29108,0.28169,0.29108,0.29108,28265.0
2012-06-25,0.29108,0.29108,0.28639000000000003,0.28639000000000003,0.28639000000000003,30174.0
2012-06-26,0.28169,0.28169,0.28169,0.28169,0.28169,78898.0
2012-06-27,0.28169,0.28169,0.28169,0.28169,0.28169,0.0
2012-06-28,0.29578000000000004,0.29578000000000004,0.28639000000000003,0.28639000000000003,0.28639000000000003,26625.0
2012-06-29,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,115852.0
2012-07-02,0.32395,0.32395,0.31456,0.31925,0.31925,27264.0
2012-07-03,0.31925,0.31925,0.31925,0.31925,0.31925,0.0
2012-07-04,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,15975.0
2012-07-05,0.29578000000000004,0.30046999999999996,0.29578000000000004,0.30046999999999996,0.30046999999999996,40050.0
2012-07-06,0.30985999999999997,0.31456,0.30985999999999997,0.31456,0.31456,95848.0
2012-07-09,0.30517,0.30517,0.30046999999999996,0.30517,0.30517,77957.0
2012-07-10,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,0.30046999999999996,25219.0
2012-07-11,0.29578000000000004,0.29578000000000004,0.29108,0.29578000000000004,0.29578000000000004,134992.0
2012-07-12,0.29108,0.29108,0.29108,0.29108,0.29108,247555.0
2012-07-13,0.28639000000000003,0.28639000000000003,0.28169,0.28169,0.28169,223173.0
2012-07-16,0.30985999999999997,0.30985999999999997,0.29578000000000004,0.29578000000000004,0.29578000000000004,10650.0
2012-07-17,0.29108,0.29108,0.29108,0.29108,0.29108,138.0
2012-07-18,0.28639000000000003,0.30517,0.28639000000000003,0.30517,0.30517,168257.0
2012-07-19,0.29108,0.29108,0.29108,0.29108,0.29108,106498.0
2012-07-20,0.28169,0.29108,0.28169,0.29108,0.29108,192981.0
2012-07-23,0.28169,0.31456,0.2723,0.31456,0.31456,85199.0
2012-07-24,0.30046999999999996,0.30046999999999996,0.26291,0.28169,0.28169,24975.0
2012-07-25,0.28169,0.28169,0.26291,0.26761,0.26761,426190.0
2012-07-26,0.2723,0.30985999999999997,0.2723,0.30985999999999997,0.30985999999999997,3009193.0
2012-07-27,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.0
2012-07-30,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.30985999999999997,0.0
2012-07-31,0.2723,0.277,0.26291,0.277,0.277,84969.0
2012-08-01,0.277,0.277,0.277,0.277,0.277,0.0
2012-08-02,0.26761,0.26761,0.26291,0.26291,0.26291,127798.0
2012-08-03,0.26291,0.26291,0.25353000000000003,0.25353000000000003,0.25353000000000003,17464.0
2012-08-06,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.0
2012-08-07,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.0
2012-08-08,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.0
2012-08-09,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.0
2012-08-10,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.0
2012-08-13,0.23475,0.24414,0.23475,0.24414,0.24414,23275.0
2012-08-14,0.24414,0.24414,0.23475,0.23475,0.23475,1589184.0
2012-08-15,0.23475,0.23475,0.23475,0.23475,0.23475,6709.0
2012-08-16,0.25353000000000003,0.25353000000000003,0.24883000000000002,0.24883000000000002,0.24883000000000002,25560.0
2012-08-17,0.24414,0.24414,0.23475,0.23475,0.23475,290452.0
2012-08-20,0.23475,0.24414,0.21597,0.24414,0.24414,16772.0
2012-08-21,0.24414,0.24414,0.24414,0.24414,0.24414,0.0
2012-08-22,0.23475,0.23475,0.23475,0.23475,0.23475,85199.0
2012-08-23,0.277,0.29578000000000004,0.2723,0.277,0.277,1230750.0
2012-08-24,0.2723,0.2723,0.26291,0.26291,0.26291,83004.0
2012-08-27,0.28169,0.28169,0.2723,0.277,0.277,149098.0
2012-08-28,0.277,0.277,0.26761,0.26761,0.26761,97670.0
2012-08-29,0.26761,0.26761,0.26291,0.26291,0.26291,44595.0
2012-08-30,0.26291,0.26291,0.26291,0.26291,0.26291,14357.0
2012-08-31,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,11652.0
2012-09-03,0.25353000000000003,0.25353000000000003,0.24883000000000002,0.24883000000000002,0.24883000000000002,507784.0
2012-09-04,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,6097.0
2012-09-05,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,21593.0
2012-09-06,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.23944000000000001,10958.0
2012-09-07,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.0
2012-09-10,0.24414,0.24414,0.23944000000000001,0.23944000000000001,0.23944000000000001,113314.0
2012-09-11,0.24883000000000002,0.24883000000000002,0.23944000000000001,0.23944000000000001,0.23944000000000001,7344079.0
2012-09-12,0.23944000000000001,0.24883000000000002,0.23944000000000001,0.24883000000000002,0.24883000000000002,95594.0
2012-09-13,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,236345.0
2012-09-14,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.25353000000000003,0.0
2012-09-17,0.26291,0.26761,0.26291,0.26761,0.26761,59053.0
2012-09-18,0.26761,0.26761,0.26291,0.26291,0.26291,298195.0
2012-09-19,0.26291,0.26291,0.25353000000000003,0.25353000000000003,0.25353000000000003,65794.0
2012-09-20,0.25822,0.26291,0.25822,0.26291,0.26291,596161.0
2012-09-21,0.26761,0.28169,0.26761,0.28169,0.28169,25773.0
2012-09-24,0.26291,0.26761,0.26291,0.26291,0.26291,39327.0
2012-09-25,0.26761,0.26761,0.26291,0.26761,0.26761,149220.0
2012-09-26,0.2723,0.2723,0.2723,0.2723,0.2723,15027.0
2012-09-27,0.2723,0.2723,0.2723,0.2723,0.2723,0.0
2012-09-28,0.2723,0.2723,0.2723,0.2723,0.2723,0.0
2012-10-01,0.2723,0.2723,0.2723,0.2723,0.2723,0.0
2012-10-02,0.2723,0.2723,0.26291,0.26291,0.26291,86808.0
2012-10-03,0.2723,0.2723,0.2723,0.2723,0.2723,47924.0
2012-10-04,0.26291,0.26291,0.26291,0.26291,0.26291,89776.0
2012-10-05,0.26291,0.26291,0.26291,0.26291,0.26291,0.0
2012-10-07,0.26291,0.2723,0.26291,0.26291,0.26291,69083.0
2012-10-08,0.26291,0.26291,0.25822,0.25822,0.25822,66900.0
2012-10-09,0.25822,0.25822,0.25822,0.25822,0.25822,4258.0
2012-10-10,0.25822,0.25822,0.25822,0.25822,0.25822,0.0
2012-10-11,0.25353000000000003,0.26291,0.24883000000000002,0.26291,0.26291,159939.0
2012-10-14,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,31117.0
2012-10-15,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,24130.0
2012-10-16,0.24883000000000002,0.24883000000000002,0.23005,0.23475,0.23475,18201.0
2012-10-17,0.24414,0.26291,0.24414,0.26291,0.26291,49222.0
2012-10-18,0.26761,0.277,0.26761,0.2723,0.2723,128001.0
2012-10-21,0.2723,0.2723,0.26291,0.26291,0.26291,10117.0
2012-10-22,0.26291,0.26291,0.26291,0.26291,0.26291,0.0
2012-10-23,0.26291,0.26291,0.26291,0.26291,0.26291,0.0
2012-10-24,0.23475,0.24414,0.22536,0.22536,0.22536,170867.0
2012-10-25,0.23475,0.24883000000000002,0.23475,0.24414,0.24414,37903.0
2012-10-28,0.24414,0.24414,0.24414,0.24414,0.24414,0.0
2012-10-29,0.24414,0.24414,0.24414,0.24414,0.24414,0.0
2012-10-30,0.23475,0.23475,0.23475,0.23475,0.23475,202699.0
2012-10-31,0.23475,0.25353000000000003,0.23475,0.24414,0.24414,1404106.0
2012-11-01,0.24883000000000002,0.24883000000000002,0.24414,0.24414,0.24414,182920.0
2012-11-04,0.23475,0.23475,0.23475,0.23475,0.23475,8520.0
2012-11-05,0.23475,0.24883000000000002,0.23475,0.24883000000000002,0.24883000000000002,35144.0
2012-11-06,0.23475,0.23475,0.23475,0.23475,0.23475,2275446.0
2012-11-07,0.23005,0.23005,0.23005,0.23005,0.23005,1339.0
2012-11-08,0.23475,0.23475,0.23005,0.23475,0.23475,491828.0
2012-11-11,0.23005,0.23005,0.23005,0.23005,0.23005,1082.0
2012-11-12,0.23005,0.23005,0.23005,0.23005,0.23005,29373.0
2012-11-13,0.22536,0.22536,0.21126999999999999,0.21126999999999999,0.21126999999999999,220245.0
2012-11-14,0.21126999999999999,0.22066,0.20658,0.20658,0.20658,1589882.0
2012-11-15,0.20658,0.20658,0.17371,0.17371,0.17371,1256404.0
2012-11-18,0.1878,0.20658,0.1878,0.19249000000000002,0.19249000000000002,378069.0
2012-11-19,0.21126999999999999,0.21126999999999999,0.1878,0.19249000000000002,0.19249000000000002,445752.0
2012-11-20,0.20188,0.21597,0.19719,0.21597,0.21597,287619.0
2012-11-21,0.21126999999999999,0.23005,0.21126999999999999,0.21126999999999999,0.21126999999999999,42654.0
2012-11-22,0.19719,0.21126999999999999,0.1878,0.21126999999999999,0.21126999999999999,15442.0
2012-11-25,0.21126999999999999,0.21126999999999999,0.21126999999999999,0.21126999999999999,0.21126999999999999,0.0
2012-11-26,0.20188,0.20658,0.20188,0.20188,0.20188,45069.0
2012-11-27,0.1878,0.1878,0.17371,0.17371,0.17371,31939.0
2012-11-28,0.1831,0.1831,0.17840999999999999,0.1831,0.1831,237930.0
2012-11-29,0.1831,0.1878,0.17371,0.1831,0.1831,445589.0
2012-12-02,0.17371,0.17371,0.15963,0.17371,0.17371,37076.0
2012-12-03,0.17371,0.17371,0.15963,0.17371,0.17371,169531.0
2012-12-04,0.17371,0.17371,0.17371,0.17371,0.17371,0.0
2012-12-05,0.16902,0.16902,0.14085,0.15024,0.15024,5246544.0
2012-12-06,0.16902,0.1831,0.16902,0.16902,0.16902,84134.0
2012-12-09,0.15963,0.15963,0.14554,0.14554,0.14554,199711.0
2012-12-10,0.14554,0.15963,0.13146,0.14554,0.14554,888180.0
2012-12-11,0.15024,0.15024,0.14554,0.14554,0.14554,602574.0
2012-12-12,0.15024,0.15024,0.14085,0.14554,0.14554,335470.0
2012-12-13,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,15975.0
2012-12-16,0.12675999999999998,0.12675999999999998,0.11268,0.12207,0.12207,266459.0
2012-12-17,0.10797999999999999,0.12207,0.10797999999999999,0.10797999999999999,0.10797999999999999,459914.0
2012-12-18,0.11737,0.14085,0.10329,0.12207,0.12207,1328755.0
2012-12-19,0.12207,0.13615,0.12207,0.12207,0.12207,1930914.0
2012-12-20,0.14085,0.14085,0.12207,0.14085,0.14085,370609.0
2012-12-23,0.14085,0.14085,0.14085,0.14085,0.14085,0.0
2012-12-26,0.12207,0.13615,0.12207,0.12207,0.12207,1182621.0
2012-12-27,0.12675999999999998,0.13615,0.12207,0.12207,0.12207,234296.0
2012-12-30,0.12207,0.12207,0.11737,0.11737,0.11737,110698.0
2013-01-01,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,2191.0
2013-01-02,0.13146,0.13146,0.13146,0.13146,0.13146,2191.0
2013-01-03,0.13146,0.13146,0.13146,0.13146,0.13146,0.0
2013-01-06,0.14085,0.14085,0.13615,0.14085,0.14085,110849.0
2013-01-07,0.13615,0.13615,0.13615,0.13615,0.13615,2363.0
2013-01-08,0.14554,0.1878,0.14085,0.15024,0.15024,4168251.0
2013-01-09,0.15963,0.15963,0.15024,0.15492999999999998,0.15492999999999998,2068398.0
2013-01-10,0.15024,0.15024,0.15024,0.15024,0.15024,128829.0
2013-01-13,0.14554,0.15963,0.14554,0.15963,0.15963,330145.0
2013-01-14,0.15024,0.15024,0.14554,0.14554,0.14554,273614.0
2013-01-15,0.14554,0.15024,0.14554,0.15024,0.15024,118007.0
2013-01-16,0.15024,0.15492999999999998,0.15024,0.15492999999999998,0.15492999999999998,543554.0
2013-01-17,0.15492999999999998,0.15492999999999998,0.14085,0.15024,0.15024,18292.0
2013-01-20,0.14085,0.15492999999999998,0.14085,0.15492999999999998,0.15492999999999998,254417.0
2013-01-21,0.15492999999999998,0.15492999999999998,0.15024,0.15492999999999998,0.15492999999999998,386832.0
2013-01-22,0.15963,0.15963,0.15024,0.15492999999999998,0.15492999999999998,303296.0
2013-01-23,0.15492999999999998,0.15963,0.15492999999999998,0.15963,0.15963,461564.0
2013-01-24,0.14554,0.15492999999999998,0.14554,0.15492999999999998,0.15492999999999998,48353.0
2013-01-28,0.14554,0.15024,0.13146,0.13146,0.13146,56870.0
2013-01-29,0.14085,0.15024,0.13615,0.14085,0.14085,914438.0
2013-01-30,0.14085,0.14085,0.13615,0.13615,0.13615,53678.0
2013-01-31,0.13146,0.14085,0.13146,0.14085,0.14085,389577.0
2013-02-03,0.14554,0.14554,0.14085,0.14085,0.14085,125034.0
2013-02-04,0.14085,0.14085,0.13146,0.14085,0.14085,130664.0
2013-02-05,0.13615,0.14085,0.13615,0.14085,0.14085,317133.0
2013-02-06,0.14554,0.14554,0.13146,0.14085,0.14085,341659.0
2013-02-07,0.14554,0.14554,0.14085,0.14085,0.14085,724721.0
2013-02-10,0.14554,0.14554,0.13615,0.14554,0.14554,906782.0
2013-02-11,0.14554,0.15963,0.14085,0.14554,0.14554,287626.0
2013-02-12,0.14554,0.15492999999999998,0.14085,0.15492999999999998,0.15492999999999998,191977.0
2013-02-13,0.15492999999999998,0.15963,0.15492999999999998,0.15963,0.15963,310730.0
2013-02-14,0.16432,0.16902,0.15963,0.16432,0.16432,1584006.0
2013-02-17,0.16432,0.16902,0.16432,0.16902,0.16902,202136.0
2013-02-18,0.1831,0.19249000000000002,0.15963,0.16432,0.16432,14512592.0
2013-02-19,0.15963,0.16902,0.15963,0.16432,0.16432,677753.0
2013-02-20,0.16432,0.16432,0.16432,0.16432,0.16432,2662.0
2013-02-21,0.16432,0.16432,0.16432,0.16432,0.16432,0.0
2013-02-24,0.14554,0.15024,0.14085,0.15024,0.15024,37274.0
2013-02-25,0.13615,0.14085,0.13615,0.14085,0.14085,37760.0
2013-02-26,0.15024,0.15024,0.15024,0.15024,0.15024,11982.0
2013-02-27,0.14554,0.14554,0.14085,0.14085,0.14085,85199.0
2013-02-28,0.14085,0.14554,0.13615,0.14085,0.14085,136238.0
2013-03-03,0.14085,0.14085,0.13146,0.13146,0.13146,377773.0
2013-03-04,0.13615,0.14085,0.12675999999999998,0.13615,0.13615,69437.0
2013-03-05,0.13615,0.13615,0.13146,0.13615,0.13615,135658.0
2013-03-06,0.13146,0.13615,0.13146,0.13615,0.13615,245105.0
2013-03-07,0.13615,0.13615,0.13615,0.13615,0.13615,53249.0
2013-03-10,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,858.0
2013-03-11,0.13615,0.13615,0.12675999999999998,0.13146,0.13146,97978.0
2013-03-12,0.12675999999999998,0.13146,0.12675999999999998,0.13146,0.13146,3919408.0
2013-03-13,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,829.0
2013-03-14,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.0
2013-03-17,0.13146,0.13615,0.13146,0.13146,0.13146,154423.0
2013-03-18,0.13146,0.13146,0.13146,0.13146,0.13146,17040.0
2013-03-19,0.13146,0.13146,0.11737,0.12207,0.12207,190661.0
2013-03-20,0.12207,0.12207,0.12207,0.12207,0.12207,26625.0
2013-03-21,0.11737,0.12675999999999998,0.11737,0.12675999999999998,0.12675999999999998,143681.0
2013-03-24,0.13615,0.13615,0.12675999999999998,0.12675999999999998,0.12675999999999998,82807.0
2013-03-25,0.13146,0.13146,0.13146,0.13146,0.13146,26625.0
2013-03-26,0.12207,0.12207,0.12207,0.12207,0.12207,10650.0
2013-03-27,0.12675999999999998,0.13146,0.12675999999999998,0.13146,0.13146,37274.0
2013-04-01,0.13146,0.13146,0.12207,0.12207,0.12207,38872.0
2013-04-02,0.11737,0.11737,0.11268,0.11737,0.11737,2076928.0
2013-04-03,0.12207,0.12207,0.10329,0.10329,0.10329,404181.0
2013-04-04,0.10329,0.11737,0.10329,0.11737,0.11737,185404.0
2013-04-08,0.11737,0.11737,0.10329,0.10329,0.10329,111222.0
2013-04-09,0.10329,0.11737,0.10329,0.10329,0.10329,96913.0
2013-04-10,0.13146,0.13146,0.11268,0.11268,0.11268,50054.0
2013-04-11,0.11268,0.13615,0.11268,0.13615,0.13615,26625.0
2013-04-12,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2013-04-15,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2013-04-16,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2013-04-17,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2013-04-18,0.0892,0.11268,0.0892,0.11268,0.11268,16110.0
2013-04-19,0.11268,0.11268,0.10797999999999999,0.10797999999999999,0.10797999999999999,1989893.0
