Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.68,0.68,0.62,0.68,0.66569,195210.0
2013-08-30,0.68,0.68,0.68,0.68,0.66569,9785.0
2013-09-02,0.68,0.68,0.68,0.68,0.66569,0.0
2013-09-03,0.68,0.68,0.68,0.68,0.66569,7644.0
2013-09-04,0.68,0.68,0.67,0.68,0.66569,11910.0
2013-09-05,0.68,0.68,0.68,0.68,0.66569,0.0
2013-09-06,0.695,0.695,0.695,0.695,0.6854140000000001,760.0
2013-09-09,0.68,0.7,0.68,0.7,0.690345,64371.0
2013-09-10,0.69,0.7,0.685,0.7,0.690345,8488.0
2013-09-11,0.7,0.7,0.675,0.675,0.66569,36449.0
2013-09-12,0.685,0.685,0.685,0.685,0.675552,48.0
2013-09-13,0.685,0.7,0.68,0.68,0.670621,31159.0
2013-09-16,0.65,0.68,0.65,0.68,0.670621,11793.0
2013-09-17,0.69,0.69,0.69,0.69,0.680483,2250.0
2013-09-18,0.7,0.7,0.7,0.7,0.690345,8217.0
2013-09-19,0.7,0.7,0.7,0.7,0.690345,0.0
2013-09-20,0.7,0.7,0.7,0.7,0.690345,0.0
2013-09-23,0.74,0.82,0.74,0.77,0.759379,1913538.0
2013-09-24,0.77,0.79,0.75,0.77,0.759379,283817.0
2013-09-25,0.78,0.78,0.75,0.75,0.7396550000000001,79650.0
2013-09-26,0.72,0.74,0.7,0.74,0.729793,92820.0
2013-09-27,0.725,0.74,0.72,0.74,0.729793,71150.0
2013-09-30,0.74,0.74,0.7,0.7,0.690345,150560.0
2013-10-01,0.7,0.7,0.68,0.69,0.680483,251916.0
2013-10-02,0.69,0.69,0.675,0.69,0.680483,69612.0
2013-10-03,0.69,0.7,0.68,0.69,0.680483,2255899.0
2013-10-04,0.69,0.69,0.68,0.69,0.680483,141170.0
2013-10-06,0.69,0.69,0.67,0.675,0.66569,65077.0
2013-10-07,0.675,0.675,0.655,0.655,0.645965,74300.0
2013-10-08,0.665,0.67,0.665,0.67,0.660759,112494.0
2013-10-09,0.68,0.69,0.68,0.69,0.680483,198973.0
2013-10-10,0.69,0.695,0.69,0.69,0.680483,266629.0
2013-10-13,0.7,0.7,0.69,0.69,0.680483,72750.0
2013-10-14,0.7,0.7,0.685,0.7,0.690345,340285.0
2013-10-15,0.69,0.7,0.69,0.7,0.690345,187494.0
2013-10-16,0.69,0.7,0.69,0.7,0.690345,81069.0
2013-10-17,0.71,0.74,0.71,0.73,0.719931,40598.0
2013-10-20,0.74,0.75,0.73,0.73,0.719931,60545.0
2013-10-21,0.735,0.74,0.71,0.72,0.710069,655131.0
2013-10-22,0.74,0.75,0.71,0.75,0.7396550000000001,104257.0
2013-10-23,0.75,0.76,0.75,0.76,0.749517,322972.0
2013-10-24,0.76,0.78,0.75,0.78,0.769241,50988.0
2013-10-27,0.78,0.8,0.78,0.79,0.779103,210050.0
2013-10-28,0.79,0.79,0.79,0.79,0.779103,49723.0
2013-10-29,0.79,0.8,0.79,0.79,0.779103,105000.0
2013-10-30,0.8,0.8,0.76,0.78,0.769241,195406.0
2013-10-31,0.795,0.795,0.75,0.75,0.7396550000000001,64881.0
2013-11-03,0.78,0.78,0.75,0.75,0.7396550000000001,31348.0
2013-11-04,0.75,0.75,0.75,0.75,0.7396550000000001,1450.0
2013-11-05,0.75,0.75,0.73,0.75,0.7396550000000001,108833.0
2013-11-06,0.75,0.75,0.75,0.75,0.7396550000000001,268500.0
2013-11-07,0.75,0.75,0.72,0.75,0.7396550000000001,341314.0
2013-11-10,0.735,0.75,0.73,0.75,0.7396550000000001,80300.0
2013-11-11,0.73,0.75,0.71,0.745,0.7347239999999999,149500.0
2013-11-12,0.72,0.74,0.715,0.74,0.729793,50500.0
2013-11-13,0.72,0.745,0.715,0.745,0.7347239999999999,855000.0
2013-11-14,0.745,0.745,0.745,0.745,0.7347239999999999,0.0
2013-11-17,0.74,0.74,0.74,0.74,0.729793,142400.0
2013-11-18,0.73,0.73,0.72,0.72,0.710069,58530.0
2013-11-19,0.72,0.72,0.72,0.72,0.710069,0.0
2013-11-20,0.705,0.71,0.705,0.705,0.695276,24335.0
2013-11-21,0.715,0.73,0.715,0.72,0.710069,91502.0
2013-11-24,0.715,0.72,0.67,0.72,0.710069,113119.0
2013-11-25,0.685,0.715,0.675,0.715,0.705138,39479.0
2013-11-26,0.7,0.72,0.7,0.72,0.710069,45000.0
2013-11-27,0.675,0.7,0.67,0.7,0.690345,32064.0
2013-11-28,0.7,0.7,0.7,0.7,0.690345,1167000.0
2013-12-01,0.7,0.7,0.7,0.7,0.690345,0.0
2013-12-02,0.69,0.695,0.69,0.695,0.6854140000000001,58000.0
2013-12-03,0.695,0.695,0.66,0.66,0.6508970000000001,171922.0
2013-12-04,0.65,0.65,0.62,0.64,0.6311720000000001,89000.0
2013-12-05,0.6,0.64,0.6,0.64,0.6311720000000001,74800.0
2013-12-08,0.62,0.63,0.6,0.63,0.62131,220868.0
2013-12-09,0.61,0.625,0.6,0.625,0.616379,596528.0
2013-12-10,0.625,0.625,0.625,0.625,0.616379,0.0
2013-12-11,0.625,0.625,0.62,0.62,0.611448,75020.0
2013-12-12,0.625,0.63,0.625,0.63,0.62131,83000.0
2013-12-15,0.63,0.63,0.63,0.63,0.62131,0.0
2013-12-16,0.63,0.63,0.62,0.625,0.616379,179850.0
2013-12-17,0.625,0.64,0.605,0.605,0.596655,163297.0
2013-12-18,0.615,0.65,0.615,0.645,0.636103,58204.0
2013-12-19,0.635,0.65,0.62,0.65,0.641034,253649.0
2013-12-22,0.65,0.65,0.65,0.65,0.641034,0.0
2013-12-23,0.63,0.64,0.63,0.64,0.6311720000000001,80000.0
2013-12-26,0.625,0.625,0.615,0.615,0.606517,35000.0
2013-12-29,0.64,0.64,0.62,0.62,0.611448,2308.0
2013-12-30,0.615,0.635,0.615,0.635,0.6262409999999999,35000.0
2014-01-01,0.635,0.635,0.635,0.635,0.6262409999999999,0.0
2014-01-02,0.635,0.65,0.635,0.65,0.641034,65884.0
2014-01-05,0.65,0.66,0.645,0.66,0.6508970000000001,119958.0
2014-01-06,0.66,0.66,0.65,0.65,0.641034,72045.0
2014-01-07,0.66,0.66,0.66,0.66,0.6508970000000001,140711.0
2014-01-08,0.655,0.66,0.65,0.66,0.6508970000000001,64693.0
2014-01-09,0.66,0.665,0.66,0.665,0.655828,28225.0
2014-01-12,0.67,0.67,0.67,0.67,0.660759,41201.0
2014-01-13,0.66,0.67,0.65,0.665,0.655828,91100.0
2014-01-14,0.66,0.665,0.655,0.66,0.6508970000000001,28211.0
2014-01-15,0.665,0.665,0.66,0.665,0.655828,18000.0
2014-01-16,0.66,0.665,0.66,0.66,0.6508970000000001,45530.0
2014-01-19,0.66,0.665,0.61,0.665,0.655828,132061.0
2014-01-20,0.665,0.665,0.63,0.665,0.655828,102461.0
2014-01-21,0.665,0.67,0.665,0.67,0.660759,15660.0
2014-01-22,0.695,0.705,0.675,0.705,0.695276,101238.0
2014-01-23,0.705,0.705,0.7,0.705,0.695276,123700.0
2014-01-27,0.7,0.705,0.69,0.705,0.695276,50501.0
2014-01-28,0.69,0.695,0.69,0.695,0.6854140000000001,35320.0
2014-01-29,0.695,0.695,0.68,0.68,0.670621,13354.0
2014-01-30,0.69,0.69,0.68,0.68,0.670621,2000.0
2014-02-02,0.64,0.68,0.64,0.68,0.670621,70084.0
2014-02-03,0.675,0.675,0.65,0.67,0.660759,20600.0
2014-02-04,0.665,0.665,0.65,0.665,0.655828,27700.0
2014-02-05,0.665,0.67,0.665,0.665,0.655828,45000.0
2014-02-06,0.66,0.66,0.66,0.66,0.6508970000000001,13030.0
2014-02-09,0.66,0.66,0.66,0.66,0.6508970000000001,0.0
2014-02-10,0.64,0.69,0.6,0.66,0.6508970000000001,204043.0
2014-02-11,0.655,0.66,0.655,0.66,0.6508970000000001,38153.0
2014-02-12,0.66,0.665,0.655,0.665,0.655828,171136.0
2014-02-13,0.635,0.695,0.635,0.695,0.6854140000000001,175963.0
2014-02-16,0.69,0.69,0.64,0.66,0.6508970000000001,270068.0
2014-02-17,0.66,0.66,0.65,0.66,0.6508970000000001,258000.0
2014-02-18,0.655,0.685,0.655,0.685,0.675552,41000.0
2014-02-19,0.64,0.65,0.64,0.65,0.641034,243124.0
2014-02-20,0.655,0.655,0.64,0.65,0.641034,24333.0
2014-02-23,0.64,0.65,0.635,0.65,0.641034,35699.0
2014-02-24,0.65,0.66,0.62,0.66,0.6508970000000001,88000.0
2014-02-25,0.61,0.65,0.61,0.65,0.641034,249178.0
2014-02-26,0.6,0.65,0.6,0.65,0.641034,65299.0
2014-02-27,0.65,0.65,0.65,0.65,0.641034,0.0
2014-03-02,0.65,0.65,0.65,0.65,0.641034,0.0
2014-03-03,0.65,0.65,0.65,0.65,0.641034,0.0
2014-03-04,0.62,0.64,0.62,0.64,0.6311720000000001,63064.0
2014-03-05,0.62,0.64,0.6,0.61,0.601586,145508.0
2014-03-06,0.61,0.61,0.59,0.6,0.591724,620850.0
2014-03-09,0.615,0.615,0.615,0.615,0.606517,30000.0
2014-03-10,0.615,0.615,0.615,0.615,0.606517,0.0
2014-03-11,0.6,0.615,0.6,0.615,0.606517,26200.0
2014-03-12,0.59,0.6,0.59,0.6,0.591724,135000.0
2014-03-13,0.595,0.595,0.58,0.58,0.5720000000000001,19422.0
2014-03-16,0.58,0.58,0.58,0.58,0.5720000000000001,2314.0
2014-03-17,0.58,0.58,0.57,0.57,0.562138,255000.0
2014-03-18,0.56,0.56,0.485,0.53,0.52269,142572.0
2014-03-19,0.53,0.54,0.53,0.53,0.52269,107283.0
2014-03-20,0.53,0.54,0.53,0.54,0.532552,17000.0
2014-03-23,0.52,0.53,0.52,0.53,0.52269,35807.0
2014-03-24,0.53,0.545,0.53,0.545,0.537483,122690.0
2014-03-25,0.54,0.55,0.53,0.55,0.5424140000000001,12833.0
2014-03-26,0.52,0.54,0.52,0.52,0.512828,139685.0
2014-03-27,0.52,0.52,0.52,0.52,0.512828,0.0
2014-03-30,0.535,0.55,0.51,0.55,0.5424140000000001,1016622.0
2014-03-31,0.55,0.55,0.55,0.55,0.5424140000000001,0.0
2014-04-01,0.55,0.59,0.55,0.55,0.5424140000000001,927280.0
2014-04-02,0.555,0.58,0.55,0.56,0.552276,1316007.0
2014-04-03,0.56,0.58,0.555,0.56,0.552276,76505.0
2014-04-07,0.58,0.58,0.565,0.58,0.5720000000000001,156500.0
2014-04-08,0.565,0.575,0.56,0.575,0.5670689999999999,40000.0
2014-04-09,0.575,0.575,0.575,0.575,0.5670689999999999,42406.0
2014-04-10,0.58,0.6,0.58,0.595,0.586793,384721.0
2014-04-11,0.6,0.605,0.585,0.605,0.596655,171726.0
2014-04-14,0.6,0.605,0.6,0.605,0.596655,46985.0
2014-04-15,0.605,0.61,0.595,0.6,0.591724,129000.0
2014-04-16,0.62,0.625,0.61,0.61,0.601586,105000.0
2014-04-17,0.61,0.61,0.61,0.61,0.601586,20000.0
2014-04-22,0.6,0.61,0.585,0.605,0.596655,48045.0
2014-04-23,0.6,0.6,0.6,0.6,0.591724,25292.0
2014-04-24,0.59,0.59,0.59,0.59,0.581862,10220.0
2014-04-28,0.59,0.59,0.59,0.59,0.581862,0.0
2014-04-29,0.59,0.59,0.57,0.59,0.581862,105916.0
2014-04-30,0.6,0.6,0.6,0.6,0.591724,7200.0
2014-05-01,0.59,0.6,0.59,0.6,0.591724,123801.0
2014-05-02,0.6,0.6,0.59,0.59,0.581862,37150.0
2014-05-05,0.57,0.57,0.57,0.57,0.562138,7000.0
2014-05-06,0.58,0.58,0.58,0.58,0.5720000000000001,13000.0
2014-05-07,0.58,0.58,0.565,0.565,0.557207,15448.0
2014-05-08,0.565,0.565,0.565,0.565,0.557207,4352.0
2014-05-09,0.565,0.565,0.56,0.56,0.552276,67006.0
2014-05-12,0.555,0.555,0.555,0.555,0.547345,3000.0
2014-05-13,0.555,0.56,0.55,0.55,0.5424140000000001,57500.0
2014-05-14,0.54,0.54,0.535,0.535,0.527621,27203.0
2014-05-15,0.55,0.555,0.545,0.555,0.547345,50000.0
2014-05-16,0.54,0.555,0.54,0.555,0.547345,22797.0
2014-05-19,0.555,0.59,0.555,0.555,0.547345,68660.0
2014-05-20,0.57,0.58,0.56,0.56,0.552276,94500.0
2014-05-21,0.58,0.58,0.53,0.56,0.552276,85400.0
2014-05-22,0.57,0.59,0.55,0.55,0.5424140000000001,1537250.0
2014-05-23,0.57,0.57,0.57,0.57,0.562138,45594.0
2014-05-26,0.57,0.57,0.57,0.57,0.562138,24891.0
2014-05-27,0.57,0.57,0.57,0.57,0.562138,3500.0
2014-05-28,0.57,0.57,0.54,0.55,0.5424140000000001,3025343.0
2014-05-29,0.56,0.565,0.555,0.555,0.547345,182000.0
2014-05-30,0.56,0.56,0.545,0.545,0.537483,11759.0
2014-06-02,0.545,0.545,0.545,0.545,0.537483,40000.0
2014-06-03,0.545,0.55,0.535,0.535,0.527621,458661.0
2014-06-04,0.545,0.555,0.535,0.555,0.547345,70462.0
2014-06-05,0.565,0.565,0.55,0.55,0.5424140000000001,80234.0
2014-06-06,0.56,0.565,0.55,0.56,0.552276,275265.0
2014-06-10,0.57,0.58,0.57,0.57,0.562138,116760.0
2014-06-11,0.575,0.6,0.575,0.6,0.591724,36519.0
2014-06-12,0.6,0.61,0.6,0.6,0.591724,19371.0
2014-06-13,0.6,0.6,0.585,0.6,0.591724,84600.0
2014-06-16,0.58,0.595,0.58,0.595,0.586793,26333.0
2014-06-17,0.58,0.58,0.575,0.575,0.5670689999999999,59000.0
2014-06-18,0.58,0.58,0.58,0.58,0.5720000000000001,3400.0
2014-06-19,0.58,0.605,0.58,0.605,0.596655,106338.0
2014-06-20,0.605,0.605,0.605,0.605,0.596655,0.0
2014-06-23,0.58,0.6,0.575,0.6,0.591724,33875.0
2014-06-24,0.6,0.6,0.6,0.6,0.591724,0.0
2014-06-25,0.59,0.59,0.59,0.59,0.581862,21000.0
2014-06-26,0.59,0.59,0.575,0.58,0.5720000000000001,118025.0
2014-06-27,0.56,0.57,0.555,0.57,0.562138,104500.0
2014-06-30,0.575,0.6,0.575,0.6,0.591724,144432.0
2014-07-01,0.62,0.64,0.62,0.625,0.616379,203800.0
2014-07-02,0.625,0.64,0.62,0.64,0.6311720000000001,259000.0
2014-07-03,0.64,0.66,0.63,0.65,0.641034,184456.0
2014-07-04,0.66,0.66,0.62,0.63,0.62131,108292.0
2014-07-07,0.63,0.63,0.62,0.62,0.611448,90000.0
2014-07-08,0.605,0.63,0.6,0.63,0.62131,171365.0
2014-07-09,0.64,0.64,0.62,0.64,0.6311720000000001,87400.0
2014-07-10,0.64,0.68,0.64,0.675,0.66569,225009.0
2014-07-11,0.675,0.68,0.65,0.675,0.66569,192747.0
2014-07-14,0.675,0.675,0.675,0.675,0.66569,0.0
2014-07-15,0.665,0.665,0.665,0.665,0.655828,20000.0
2014-07-16,0.665,0.665,0.665,0.665,0.655828,0.0
2014-07-17,0.665,0.67,0.665,0.67,0.660759,50000.0
2014-07-18,0.65,0.66,0.65,0.66,0.6508970000000001,17319.0
2014-07-21,0.66,0.665,0.64,0.66,0.6508970000000001,117750.0
2014-07-22,0.64,0.65,0.61,0.65,0.641034,27916.0
2014-07-23,0.65,0.65,0.62,0.62,0.611448,61250.0
2014-07-24,0.64,0.64,0.62,0.64,0.6311720000000001,94730.0
2014-07-25,0.64,0.65,0.64,0.65,0.641034,77973.0
2014-07-28,0.63,0.66,0.63,0.65,0.641034,70966.0
2014-07-29,0.65,0.665,0.65,0.665,0.655828,187793.0
2014-07-30,0.67,0.68,0.66,0.68,0.670621,268500.0
2014-07-31,0.68,0.7,0.67,0.7,0.690345,233151.0
2014-08-01,0.7,0.7,0.67,0.685,0.675552,188596.0
2014-08-04,0.685,0.72,0.675,0.7,0.690345,371957.0
2014-08-05,0.7,0.705,0.675,0.675,0.66569,91947.0
2014-08-06,0.675,0.685,0.65,0.675,0.66569,140812.0
2014-08-07,0.675,0.675,0.64,0.66,0.6508970000000001,69071.0
2014-08-08,0.65,0.66,0.63,0.66,0.6508970000000001,31685.0
2014-08-11,0.635,0.635,0.605,0.605,0.596655,78541.0
2014-08-12,0.63,0.66,0.63,0.64,0.6311720000000001,186526.0
2014-08-13,0.64,0.65,0.635,0.65,0.641034,794830.0
2014-08-14,0.65,0.675,0.65,0.66,0.6508970000000001,254107.0
2014-08-15,0.665,0.665,0.65,0.66,0.6508970000000001,57500.0
2014-08-18,0.66,0.665,0.64,0.64,0.6311720000000001,222624.0
2014-08-19,0.64,0.655,0.63,0.63,0.62131,62825.0
2014-08-20,0.64,0.645,0.63,0.635,0.6262409999999999,76574.0
2014-08-21,0.635,0.65,0.635,0.65,0.641034,273906.0
2014-08-22,0.65,0.65,0.64,0.64,0.6311720000000001,120503.0
2014-08-25,0.65,0.65,0.645,0.645,0.636103,119200.0
2014-08-26,0.65,0.65,0.64,0.64,0.6311720000000001,66325.0
2014-08-27,0.665,0.705,0.665,0.675,0.66569,775832.0
2014-08-28,0.68,0.685,0.67,0.675,0.66569,343264.0
2014-08-29,0.675,0.695,0.675,0.685,0.675552,269846.0
2014-09-01,0.685,0.7,0.675,0.685,0.675552,191540.0
2014-09-02,0.715,0.72,0.7,0.71,0.700207,465009.0
2014-09-03,0.71,0.74,0.71,0.735,0.724862,363396.0
2014-09-04,0.735,0.83,0.735,0.76,0.749517,593478.0
2014-09-05,0.76,0.78,0.76,0.765,0.754448,126392.0
2014-09-08,0.75,0.75,0.74,0.74,0.729793,104369.0
2014-09-09,0.74,0.765,0.735,0.765,0.754448,86851.0
2014-09-10,0.765,0.765,0.765,0.765,0.754448,0.0
2014-09-11,0.765,0.765,0.765,0.765,0.754448,0.0
2014-09-12,0.77,0.78,0.75,0.76,0.749517,2531536.0
2014-09-15,0.76,0.77,0.755,0.76,0.749517,374000.0
2014-09-16,0.76,0.76,0.76,0.76,0.749517,26000.0
2014-09-17,0.755,0.76,0.73,0.745,0.7347239999999999,164199.0
2014-09-18,0.75,0.76,0.75,0.76,0.749517,67165.0
2014-09-19,0.75,0.76,0.73,0.74,0.729793,162999.0
2014-09-22,0.73,0.75,0.71,0.71,0.700207,188900.0
2014-09-23,0.705,0.73,0.705,0.73,0.719931,33932.0
2014-09-24,0.73,0.73,0.73,0.73,0.719931,2054.0
2014-09-25,0.73,0.76,0.73,0.75,0.7396550000000001,97257.0
2014-09-26,0.745,0.75,0.73,0.73,0.719931,17171.0
2014-09-29,0.72,0.725,0.72,0.72,0.710069,48438.0
2014-09-30,0.7,0.73,0.68,0.73,0.719931,74359.0
2014-10-01,0.72,0.725,0.72,0.725,0.715,38389.0
2014-10-02,0.725,0.725,0.725,0.725,0.725,0.0
2014-10-03,0.74,0.745,0.72,0.72,0.72,230913.0
2014-10-05,0.745,0.745,0.745,0.745,0.745,26513.0
2014-10-06,0.745,0.745,0.745,0.745,0.745,10000.0
2014-10-07,0.725,0.75,0.725,0.75,0.75,30076.0
2014-10-08,0.75,0.75,0.75,0.75,0.75,598906.0
2014-10-09,0.75,0.75,0.73,0.73,0.73,104236.0
2014-10-12,0.73,0.745,0.73,0.73,0.73,69383.0
2014-10-13,0.735,0.74,0.725,0.725,0.725,75794.0
2014-10-14,0.735,0.735,0.72,0.72,0.72,218262.0
2014-10-15,0.72,0.73,0.72,0.73,0.73,115769.0
2014-10-16,0.72,0.73,0.715,0.73,0.73,416340.0
2014-10-19,0.73,0.73,0.73,0.73,0.73,377602.0
2014-10-20,0.8,0.8,0.745,0.765,0.765,1016345.0
2014-10-21,0.77,0.785,0.755,0.78,0.78,2220032.0
2014-10-22,0.78,0.78,0.765,0.765,0.765,458500.0
2014-10-23,0.78,0.79,0.775,0.79,0.79,247600.0
2014-10-26,0.79,0.8,0.775,0.775,0.775,179961.0
2014-10-27,0.78,0.78,0.755,0.76,0.76,91250.0
2014-10-28,0.77,0.775,0.765,0.77,0.77,75004.0
2014-10-29,0.78,0.78,0.765,0.77,0.77,87704.0
2014-10-30,0.765,0.765,0.74,0.75,0.75,112434.0
2014-11-02,0.77,0.77,0.75,0.75,0.75,51194.0
2014-11-03,0.75,0.75,0.74,0.745,0.745,51430.0
2014-11-04,0.75,0.75,0.73,0.745,0.745,103594.0
2014-11-05,0.745,0.745,0.735,0.735,0.735,69021.0
2014-11-06,0.735,0.745,0.735,0.745,0.745,19050.0
2014-11-09,0.74,0.745,0.735,0.745,0.745,80594.0
2014-11-10,0.745,0.75,0.74,0.74,0.74,240423.0
2014-11-11,0.75,0.75,0.74,0.75,0.75,161315.0
2014-11-12,0.74,0.745,0.74,0.74,0.74,154500.0
2014-11-13,0.745,0.75,0.742,0.745,0.745,117100.0
2014-11-16,0.75,0.75,0.745,0.75,0.75,86437.0
2014-11-17,0.755,0.755,0.755,0.755,0.755,8661.0
2014-11-18,0.755,0.755,0.755,0.755,0.755,15000.0
2014-11-19,0.755,0.755,0.755,0.755,0.755,6500.0
2014-11-20,0.75,0.75,0.745,0.75,0.75,6018.0
2014-11-23,0.74,0.75,0.73,0.73,0.73,83093.0
2014-11-24,0.72,0.73,0.72,0.73,0.73,17158.0
2014-11-25,0.72,0.72,0.715,0.715,0.715,12026.0
2014-11-26,0.73,0.73,0.695,0.7,0.7,52089.0
2014-11-27,0.7,0.72,0.7,0.72,0.72,34844.0
2014-11-30,0.72,0.72,0.69,0.695,0.695,41331.0
2014-12-01,0.705,0.705,0.705,0.705,0.705,10000.0
2014-12-02,0.7,0.71,0.695,0.695,0.695,1342000.0
2014-12-03,0.72,0.74,0.705,0.71,0.71,315024.0
2014-12-04,0.705,0.71,0.705,0.71,0.71,63976.0
2014-12-07,0.71,0.71,0.69,0.7,0.7,313392.0
2014-12-08,0.7,0.7,0.685,0.685,0.685,131547.0
2014-12-09,0.685,0.685,0.58,0.64,0.64,980067.0
2014-12-10,0.635,0.64,0.615,0.635,0.635,248329.0
2014-12-11,0.625,0.63,0.62,0.63,0.63,657758.0
2014-12-14,0.63,0.63,0.63,0.63,0.63,26298.0
2014-12-15,0.625,0.63,0.58,0.6,0.6,351557.0
2014-12-16,0.605,0.615,0.6,0.6,0.6,140700.0
2014-12-17,0.61,0.635,0.61,0.625,0.625,50880.0
2014-12-18,0.635,0.65,0.625,0.65,0.65,94743.0
2014-12-21,0.68,0.69,0.65,0.67,0.67,134290.0
2014-12-22,0.67,0.67,0.67,0.67,0.67,0.0
2014-12-23,0.67,0.67,0.67,0.67,0.67,0.0
2014-12-28,0.665,0.665,0.63,0.66,0.66,41367.0
2014-12-29,0.66,0.68,0.65,0.65,0.65,20332.0
2014-12-30,0.65,0.65,0.65,0.65,0.65,0.0
2015-01-01,0.66,0.69,0.66,0.69,0.69,35000.0
2015-01-04,0.66,0.66,0.64,0.65,0.65,128920.0
2015-01-05,0.65,0.65,0.63,0.64,0.64,34418.0
2015-01-06,0.64,0.65,0.635,0.65,0.65,42641.0
2015-01-07,0.65,0.69,0.65,0.68,0.68,323278.0
2015-01-08,0.68,0.685,0.675,0.675,0.675,160153.0
2015-01-11,0.67,0.675,0.67,0.675,0.675,66270.0
2015-01-12,0.67,0.67,0.65,0.65,0.65,14500.0
2015-01-13,0.66,0.66,0.645,0.65,0.65,135875.0
2015-01-14,0.65,0.65,0.6,0.62,0.62,243256.0
2015-01-15,0.63,0.63,0.62,0.62,0.62,20000.0
2015-01-18,0.63,0.63,0.63,0.63,0.63,5000.0
2015-01-19,0.64,0.645,0.64,0.64,0.64,51312.0
2015-01-20,0.64,0.64,0.63,0.635,0.635,10012.0
2015-01-21,0.64,0.64,0.635,0.64,0.64,52384.0
2015-01-22,0.64,0.64,0.6,0.62,0.62,208593.0
2015-01-26,0.61,0.61,0.6,0.61,0.61,67962.0
2015-01-27,0.62,0.62,0.605,0.605,0.605,26125.0
2015-01-28,0.615,0.625,0.615,0.625,0.625,75204.0
2015-01-29,0.61,0.65,0.61,0.65,0.65,10343.0
2015-02-01,0.63,0.64,0.62,0.64,0.64,306332.0
2015-02-02,0.64,0.65,0.64,0.65,0.65,261718.0
2015-02-03,0.64,0.67,0.64,0.67,0.67,182600.0
2015-02-04,0.685,0.69,0.66,0.67,0.67,153297.0
2015-02-05,0.675,0.68,0.655,0.655,0.655,66198.0
2015-02-08,0.67,0.675,0.66,0.66,0.66,51800.0
2015-02-09,0.655,0.66,0.65,0.65,0.65,192136.0
2015-02-10,0.64,0.65,0.64,0.65,0.65,841108.0
2015-02-11,0.64,0.66,0.64,0.66,0.66,114000.0
2015-02-12,0.66,0.67,0.66,0.67,0.67,85000.0
2015-02-15,0.67,0.67,0.645,0.655,0.655,68985.0
2015-02-16,0.655,0.67,0.65,0.67,0.67,60722.0
2015-02-17,0.67,0.7,0.665,0.695,0.695,314402.0
2015-02-18,0.7,0.71,0.685,0.685,0.685,232992.0
2015-02-19,0.69,0.7,0.69,0.695,0.695,97638.0
2015-02-22,0.7,0.725,0.7,0.725,0.725,561140.0
2015-02-23,0.73,0.735,0.71,0.725,0.725,263427.0
2015-02-24,0.725,0.75,0.725,0.74,0.74,324358.0
2015-02-25,0.78,0.78,0.75,0.765,0.765,206828.0
2015-02-26,0.76,0.76,0.65,0.7,0.7,940400.0
2015-03-01,0.7,0.7,0.685,0.7,0.7,683267.0
2015-03-02,0.755,0.77,0.72,0.72,0.72,705807.0
2015-03-03,0.72,0.72,0.71,0.71,0.71,219239.0
2015-03-04,0.71,0.745,0.71,0.745,0.745,479833.0
2015-03-05,0.75,0.75,0.71,0.735,0.735,258288.0
2015-03-08,0.73,0.75,0.725,0.75,0.75,264440.0
2015-03-09,0.75,0.75,0.72,0.72,0.72,111680.0
2015-03-10,0.715,0.735,0.71,0.72,0.72,183952.0
2015-03-11,0.72,0.735,0.72,0.735,0.735,40300.0
2015-03-12,0.735,0.735,0.725,0.73,0.73,41500.0
2015-03-15,0.73,0.745,0.725,0.735,0.735,169939.0
2015-03-16,0.73,0.74,0.725,0.74,0.74,208392.0
2015-03-17,0.735,0.735,0.73,0.73,0.73,52850.0
2015-03-18,0.74,0.745,0.73,0.735,0.735,160356.0
2015-03-19,0.735,0.75,0.735,0.75,0.75,47229.0
2015-03-22,0.75,0.75,0.72,0.74,0.74,241838.0
2015-03-23,0.74,0.78,0.74,0.77,0.77,329594.0
2015-03-24,0.78,0.83,0.78,0.83,0.83,661719.0
2015-03-25,0.83,0.84,0.8,0.8,0.8,506938.0
2015-03-26,0.8,0.8,0.78,0.78,0.78,140396.0
2015-03-29,0.78,0.79,0.755,0.785,0.785,463025.0
2015-03-30,0.785,0.8,0.765,0.79,0.79,164840.0
2015-03-31,0.79,0.795,0.78,0.795,0.795,26195.0
2015-04-01,0.795,0.815,0.795,0.815,0.815,150145.0
2015-04-07,0.82,0.88,0.82,0.865,0.865,373739.0
2015-04-08,0.87,0.88,0.845,0.85,0.85,204352.0
2015-04-09,0.85,0.865,0.845,0.845,0.845,121423.0
2015-04-10,0.845,0.85,0.835,0.85,0.85,257234.0
2015-04-13,0.85,0.885,0.85,0.865,0.865,314532.0
2015-04-14,0.87,0.87,0.85,0.85,0.85,169152.0
2015-04-15,0.865,0.865,0.845,0.845,0.845,122711.0
2015-04-16,0.84,0.85,0.84,0.85,0.85,225866.0
2015-04-17,0.845,0.85,0.84,0.85,0.85,130142.0
2015-04-20,0.84,0.84,0.815,0.815,0.815,146568.0
2015-04-21,0.83,0.87,0.83,0.855,0.855,139400.0
2015-04-22,0.85,0.85,0.83,0.84,0.84,147788.0
2015-04-23,0.83,0.83,0.785,0.785,0.785,308868.0
2015-04-24,0.785,0.83,0.785,0.83,0.83,182088.0
2015-04-27,0.83,0.845,0.8,0.8,0.8,189394.0
2015-04-28,0.82,0.825,0.81,0.81,0.81,39000.0
