Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.19,0.21,0.19,0.205,0.178377,2391071.0
2012-03-15,0.21,0.22,0.2,0.21,0.182727,947101.0
2012-03-18,0.22,0.22,0.21,0.21,0.182727,274426.0
2012-03-19,0.21,0.22,0.21,0.22,0.191429,279294.0
2012-03-20,0.225,0.235,0.225,0.235,0.204481,781684.0
2012-03-21,0.235,0.255,0.235,0.24,0.208831,1422266.0
2012-03-22,0.24,0.245,0.23,0.24,0.208831,599679.0
2012-03-25,0.24,0.245,0.235,0.24,0.208831,713310.0
2012-03-26,0.24,0.24,0.24,0.24,0.208831,526378.0
2012-03-27,0.24,0.24,0.23,0.23,0.20013,249135.0
2012-03-28,0.23,0.23,0.215,0.215,0.187078,234042.0
2012-03-29,0.22,0.22,0.21,0.215,0.187078,236534.0
2012-04-02,0.22,0.22,0.21,0.22,0.191429,413369.0
2012-04-03,0.215,0.22,0.215,0.215,0.187078,18155.0
2012-04-04,0.22,0.225,0.22,0.225,0.195779,209202.0
2012-04-05,0.225,0.23,0.215,0.225,0.195779,321653.0
2012-04-10,0.235,0.235,0.225,0.235,0.204481,79178.0
2012-04-11,0.235,0.235,0.21,0.21,0.182727,522653.0
2012-04-12,0.225,0.235,0.225,0.235,0.204481,422764.0
2012-04-13,0.235,0.235,0.225,0.23,0.20013,139488.0
2012-04-16,0.22,0.22,0.22,0.22,0.191429,27258.0
2012-04-17,0.225,0.23,0.225,0.23,0.20013,20222.0
2012-04-18,0.23,0.23,0.225,0.23,0.20013,134356.0
2012-04-19,0.225,0.235,0.225,0.23,0.20013,386396.0
2012-04-20,0.215,0.23,0.215,0.225,0.195779,233221.0
2012-04-23,0.225,0.23,0.225,0.23,0.20013,35727.0
2012-04-24,0.225,0.225,0.215,0.215,0.187078,534.0
2012-04-26,0.225,0.23,0.225,0.225,0.195779,53777.0
2012-04-27,0.225,0.225,0.215,0.215,0.187078,34010.0
2012-04-30,0.22,0.225,0.215,0.215,0.187078,161066.0
2012-05-01,0.215,0.225,0.21,0.225,0.195779,199443.0
2012-05-02,0.225,0.225,0.22,0.22,0.191429,111571.0
2012-05-03,0.225,0.225,0.225,0.225,0.195779,80000.0
2012-05-04,0.22,0.22,0.205,0.205,0.178377,98159.0
2012-05-07,0.205,0.215,0.19,0.2,0.174026,535140.0
2012-05-08,0.2,0.205,0.2,0.2,0.174026,1513333.0
2012-05-09,0.2,0.205,0.195,0.2,0.174026,149000.0
2012-05-10,0.19,0.195,0.185,0.195,0.169675,77045.0
2012-05-11,0.195,0.195,0.19,0.19,0.165325,85345.0
2012-05-14,0.19,0.19,0.18,0.18,0.156623,205600.0
2012-05-15,0.185,0.185,0.165,0.175,0.152273,732996.0
2012-05-16,0.175,0.175,0.16,0.16,0.139221,262452.0
2012-05-17,0.165,0.165,0.16,0.16,0.139221,131143.0
2012-05-18,0.16,0.17,0.155,0.17,0.147922,161046.0
2012-05-21,0.175,0.18,0.17,0.175,0.152273,436069.0
2012-05-22,0.175,0.175,0.17,0.175,0.152273,349267.0
2012-05-23,0.18,0.18,0.175,0.18,0.156623,124639.0
2012-05-24,0.175,0.175,0.175,0.175,0.152273,40324.0
2012-05-25,0.17,0.17,0.165,0.17,0.147922,32626.0
2012-05-28,0.17,0.175,0.165,0.17,0.147922,175104.0
2012-05-29,0.17,0.18,0.17,0.18,0.156623,35795.0
2012-05-30,0.185,0.185,0.17,0.17,0.147922,46193.0
2012-05-31,0.17,0.17,0.165,0.165,0.143571,195377.0
2012-06-01,0.175,0.175,0.165,0.17,0.147922,94946.0
2012-06-04,0.16,0.17,0.16,0.16,0.139221,136545.0
2012-06-05,0.16,0.16,0.155,0.16,0.139221,162096.0
2012-06-06,0.155,0.17,0.155,0.17,0.147922,739154.0
2012-06-07,0.18,0.21,0.16,0.21,0.182727,288205.0
2012-06-08,0.21,0.21,0.21,0.21,0.182727,0.0
2012-06-12,0.21,0.21,0.2,0.2,0.174026,4103779.0
2012-06-13,0.18,0.19,0.18,0.185,0.160974,47232.0
2012-06-14,0.175,0.175,0.17,0.17,0.147922,33706.0
2012-06-15,0.17,0.17,0.155,0.155,0.13487000000000002,399050.0
2012-06-18,0.16,0.17,0.16,0.17,0.147922,53500.0
2012-06-19,0.17,0.17,0.16,0.165,0.143571,344444.0
2012-06-20,0.165,0.165,0.155,0.155,0.13487000000000002,285190.0
2012-06-21,0.16,0.16,0.15,0.15,0.130519,310300.0
2012-06-22,0.15,0.15,0.14,0.15,0.130519,725992.0
2012-06-25,0.15,0.15,0.14,0.145,0.126169,247348.0
2012-06-26,0.145,0.145,0.145,0.145,0.126169,23688.0
2012-06-27,0.145,0.145,0.145,0.145,0.126169,0.0
2012-06-28,0.15,0.155,0.145,0.145,0.126169,293530.0
2012-06-29,0.15,0.16,0.15,0.16,0.139221,444902.0
2012-07-02,0.16,0.165,0.16,0.165,0.143571,100000.0
2012-07-03,0.165,0.165,0.15,0.15,0.130519,49000.0
2012-07-04,0.165,0.175,0.165,0.175,0.152273,50000.0
2012-07-05,0.15,0.15,0.15,0.15,0.130519,10000.0
2012-07-06,0.155,0.175,0.155,0.165,0.143571,86799.0
2012-07-09,0.16,0.165,0.16,0.165,0.143571,3255.0
2012-07-10,0.16,0.16,0.16,0.16,0.139221,46052.0
2012-07-11,0.17,0.175,0.16,0.16,0.139221,25796.0
2012-07-12,0.16,0.16,0.16,0.16,0.139221,1900.0
2012-07-13,0.16,0.16,0.15,0.16,0.139221,100351.0
2012-07-16,0.17,0.17,0.16,0.16,0.139221,176400.0
2012-07-17,0.16,0.16,0.16,0.16,0.139221,0.0
2012-07-18,0.16,0.16,0.16,0.16,0.139221,0.0
2012-07-19,0.155,0.16,0.155,0.155,0.13487000000000002,165674.0
2012-07-20,0.155,0.16,0.155,0.16,0.139221,166748.0
2012-07-23,0.165,0.165,0.15,0.16,0.139221,201957.0
2012-07-24,0.16,0.165,0.155,0.16,0.139221,708636.0
2012-07-25,0.165,0.18,0.165,0.17,0.147922,823411.0
2012-07-26,0.16,0.165,0.155,0.165,0.143571,222649.0
2012-07-27,0.165,0.175,0.165,0.17,0.147922,415288.0
2012-07-30,0.155,0.165,0.155,0.165,0.143571,561992.0
2012-07-31,0.17,0.17,0.165,0.17,0.147922,477821.0
2012-08-01,0.165,0.165,0.165,0.165,0.143571,9600.0
2012-08-02,0.17,0.17,0.16,0.16,0.139221,149955.0
2012-08-03,0.165,0.165,0.155,0.16,0.139221,384541.0
2012-08-06,0.155,0.16,0.155,0.16,0.139221,126050.0
2012-08-07,0.165,0.17,0.155,0.17,0.147922,1377445.0
2012-08-08,0.17,0.17,0.16,0.17,0.147922,270893.0
2012-08-09,0.17,0.17,0.17,0.17,0.147922,365771.0
2012-08-10,0.17,0.17,0.16,0.16,0.139221,55290.0
2012-08-13,0.16,0.17,0.16,0.17,0.147922,38421.0
2012-08-14,0.165,0.165,0.16,0.16,0.139221,152429.0
2012-08-15,0.16,0.16,0.16,0.16,0.139221,115477.0
2012-08-16,0.16,0.16,0.16,0.16,0.139221,120000.0
2012-08-17,0.155,0.16,0.155,0.16,0.139221,469863.0
2012-08-20,0.16,0.16,0.155,0.16,0.139221,184477.0
2012-08-21,0.16,0.16,0.155,0.16,0.139221,143952.0
2012-08-22,0.155,0.16,0.155,0.16,0.139221,106564.0
2012-08-23,0.16,0.165,0.16,0.16,0.139221,695315.0
2012-08-24,0.16,0.165,0.155,0.16,0.139221,153062.0
2012-08-27,0.165,0.175,0.16,0.175,0.152273,320697.0
2012-08-28,0.175,0.175,0.16,0.16,0.139221,238449.0
2012-08-29,0.17,0.17,0.155,0.155,0.13487000000000002,128162.0
2012-08-30,0.165,0.165,0.155,0.155,0.13487000000000002,308959.0
2012-08-31,0.165,0.2,0.16,0.2,0.174026,2133903.0
2012-09-03,0.2,0.2,0.2,0.2,0.174026,0.0
2012-09-04,0.2,0.2,0.2,0.2,0.174026,0.0
2012-09-05,0.2,0.2,0.155,0.16,0.139221,802244.0
2012-09-06,0.165,0.175,0.16,0.175,0.152273,499268.0
2012-09-07,0.175,0.18,0.17,0.175,0.152273,1403653.0
2012-09-10,0.175,0.175,0.175,0.175,0.152273,60381.0
2012-09-11,0.175,0.175,0.175,0.175,0.152273,245516.0
2012-09-12,0.165,0.175,0.16,0.175,0.152273,360288.0
2012-09-13,0.17,0.17,0.16,0.17,0.147922,113134.0
2012-09-14,0.17,0.17,0.17,0.17,0.147922,220000.0
2012-09-17,0.17,0.175,0.17,0.17,0.147922,191787.0
2012-09-18,0.165,0.18,0.165,0.175,0.152273,576634.0
2012-09-19,0.175,0.175,0.165,0.175,0.152273,178125.0
2012-09-20,0.17,0.17,0.16,0.17,0.147922,266061.0
2012-09-21,0.16,0.16,0.15,0.15,0.130519,1126666.0
2012-09-24,0.15,0.155,0.145,0.145,0.126169,311027.0
2012-09-25,0.14,0.15,0.14,0.14,0.121818,268249.0
2012-09-26,0.14,0.14,0.14,0.14,0.121818,166071.0
2012-09-27,0.135,0.14,0.135,0.135,0.117468,525498.0
2012-09-28,0.145,0.145,0.135,0.14,0.121818,139758.0
2012-10-01,0.135,0.14,0.13,0.135,0.117468,348699.0
2012-10-02,0.13,0.135,0.13,0.13,0.113117,199940.0
2012-10-03,0.14,0.14,0.12,0.13,0.113117,163953.0
2012-10-04,0.13,0.13,0.125,0.13,0.113117,44747.0
2012-10-05,0.135,0.135,0.125,0.125,0.108766,95207.0
2012-10-07,0.135,0.135,0.12,0.12,0.104416,599411.0
2012-10-08,0.125,0.13,0.125,0.13,0.113117,610000.0
2012-10-09,0.13,0.13,0.12,0.125,0.108766,14377576.0
2012-10-10,0.12,0.12,0.12,0.12,0.104416,821357.0
2012-10-11,0.12,0.12,0.115,0.115,0.100065,743612.0
2012-10-14,0.125,0.125,0.12,0.12,0.104416,285351.0
2012-10-15,0.125,0.14,0.125,0.135,0.117468,1935445.0
2012-10-16,0.14,0.14,0.13,0.13,0.113117,278953.0
2012-10-17,0.13,0.135,0.13,0.135,0.117468,249154.0
2012-10-18,0.13,0.13,0.125,0.125,0.108766,155353.0
2012-10-21,0.13,0.13,0.125,0.13,0.113117,10040.0
2012-10-22,0.13,0.14,0.125,0.14,0.121818,193652.0
2012-10-23,0.13,0.14,0.13,0.14,0.121818,112248.0
2012-10-24,0.135,0.135,0.13,0.13,0.113117,264765.0
2012-10-25,0.125,0.135,0.125,0.135,0.117468,131011.0
2012-10-28,0.135,0.14,0.135,0.135,0.117468,307023.0
2012-10-29,0.135,0.14,0.135,0.135,0.117468,125829.0
2012-10-30,0.14,0.14,0.135,0.135,0.117468,220140.0
2012-10-31,0.135,0.135,0.135,0.135,0.117468,80391.0
2012-11-01,0.135,0.135,0.13,0.135,0.117468,123139.0
2012-11-04,0.135,0.145,0.13,0.14,0.121818,296866.0
2012-11-05,0.14,0.145,0.135,0.135,0.117468,118972.0
2012-11-06,0.135,0.14,0.135,0.135,0.117468,167136.0
2012-11-07,0.135,0.135,0.125,0.13,0.113117,381920.0
2012-11-08,0.125,0.125,0.125,0.125,0.108766,73285.0
2012-11-11,0.125,0.125,0.125,0.125,0.108766,54189.0
2012-11-12,0.125,0.125,0.125,0.125,0.108766,12689.0
2012-11-13,0.125,0.125,0.094,0.11,0.095714,3028120.0
2012-11-14,0.105,0.105,0.096,0.098,0.085273,1058568.0
2012-11-15,0.1,0.1,0.09699999999999999,0.1,0.087013,910979.0
2012-11-18,0.09699999999999999,0.105,0.09699999999999999,0.1,0.087013,625370.0
2012-11-19,0.1,0.105,0.095,0.099,0.086143,944126.0
2012-11-20,0.099,0.1,0.09699999999999999,0.099,0.086143,471674.0
2012-11-21,0.099,0.1,0.09699999999999999,0.099,0.086143,291166.0
2012-11-22,0.1,0.1,0.1,0.1,0.087013,100000.0
2012-11-25,0.1,0.1,0.099,0.1,0.087013,262726.0
2012-11-26,0.099,0.105,0.099,0.099,0.086143,286677.0
2012-11-27,0.1,0.105,0.09699999999999999,0.09699999999999999,0.08440299999999999,323475.0
2012-11-28,0.099,0.1,0.098,0.099,0.086143,114671.0
2012-11-29,0.1,0.105,0.09699999999999999,0.1,0.087013,965104.0
2012-12-02,0.105,0.105,0.1,0.1,0.087013,509023.0
2012-12-03,0.1,0.105,0.1,0.1,0.087013,574757.0
2012-12-04,0.1,0.105,0.1,0.105,0.091364,127071.0
2012-12-05,0.1,0.1,0.1,0.1,0.087013,136843.0
2012-12-06,0.1,0.1,0.1,0.1,0.087013,42989.0
2012-12-09,0.1,0.105,0.1,0.1,0.087013,86201.0
2012-12-10,0.1,0.1,0.099,0.099,0.086143,241767.0
2012-12-11,0.1,0.1,0.099,0.1,0.087013,490298.0
2012-12-12,0.105,0.105,0.105,0.105,0.091364,72500.0
2012-12-13,0.11,0.12,0.11,0.12,0.104416,141007.0
2012-12-16,0.115,0.115,0.1,0.1,0.087013,378594.0
2012-12-17,0.1,0.1,0.098,0.1,0.087013,1256857.0
2012-12-18,0.1,0.1,0.099,0.099,0.086143,4035140.0
2012-12-19,0.099,0.099,0.096,0.096,0.08353200000000001,326990.0
2012-12-20,0.098,0.105,0.09699999999999999,0.098,0.085273,842139.0
2012-12-23,0.098,0.098,0.098,0.098,0.085273,129500.0
2012-12-26,0.09699999999999999,0.098,0.09699999999999999,0.09699999999999999,0.08440299999999999,112093.0
2012-12-27,0.09699999999999999,0.1,0.096,0.096,0.08353200000000001,758232.0
2012-12-30,0.098,0.098,0.096,0.098,0.085273,287407.0
2013-01-01,0.098,0.098,0.098,0.098,0.085273,840148.0
2013-01-02,0.098,0.098,0.09699999999999999,0.09699999999999999,0.08440299999999999,1063090.0
2013-01-03,0.098,0.098,0.09699999999999999,0.09699999999999999,0.08440299999999999,883241.0
2013-01-06,0.098,0.1,0.098,0.099,0.086143,2826762.0
2013-01-07,0.1,0.115,0.099,0.105,0.091364,17676984.0
2013-01-08,0.105,0.11,0.1,0.105,0.091364,2737519.0
2013-01-09,0.11,0.12,0.11,0.115,0.100065,3321308.0
2013-01-10,0.12,0.12,0.115,0.12,0.104416,730757.0
2013-01-13,0.115,0.12,0.115,0.115,0.100065,1486348.0
2013-01-14,0.115,0.115,0.115,0.115,0.100065,0.0
2013-01-15,0.115,0.115,0.11,0.115,0.100065,151854.0
2013-01-16,0.11,0.115,0.11,0.11,0.095714,200607.0
2013-01-17,0.11,0.11,0.11,0.11,0.095714,1198743.0
2013-01-20,0.11,0.11,0.11,0.11,0.095714,320154.0
2013-01-21,0.115,0.115,0.11,0.11,0.095714,98545.0
2013-01-22,0.11,0.11,0.11,0.11,0.095714,65200.0
2013-01-23,0.11,0.11,0.11,0.11,0.095714,346848.0
2013-01-24,0.105,0.115,0.105,0.105,0.091364,1784660.0
2013-01-28,0.11,0.11,0.1,0.105,0.091364,1891552.0
2013-01-29,0.105,0.105,0.1,0.1,0.087013,1710527.0
2013-01-30,0.1,0.1,0.1,0.1,0.087013,3471960.0
2013-01-31,0.1,0.105,0.1,0.1,0.087013,2575954.0
2013-02-03,0.1,0.105,0.099,0.1,0.087013,2672076.0
2013-02-04,0.1,0.1,0.099,0.1,0.087013,1348114.0
2013-02-05,0.1,0.1,0.094,0.095,0.082662,1708580.0
2013-02-06,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.095,0.082662,622208.0
2013-02-07,0.1,0.1,0.09300000000000001,0.095,0.082662,421778.0
2013-02-10,0.09300000000000001,0.09300000000000001,0.09,0.09,0.078312,1967129.0
2013-02-11,0.091,0.092,0.08900000000000001,0.09,0.078312,3391919.0
2013-02-12,0.09,0.094,0.08900000000000001,0.092,0.080052,1588337.0
2013-02-13,0.095,0.1,0.09300000000000001,0.099,0.086143,1236499.0
2013-02-14,0.1,0.105,0.098,0.1,0.087013,939333.0
2013-02-17,0.105,0.105,0.1,0.1,0.087013,278420.0
2013-02-18,0.105,0.105,0.099,0.1,0.087013,454840.0
2013-02-19,0.1,0.105,0.1,0.105,0.091364,491142.0
2013-02-20,0.1,0.1,0.098,0.1,0.087013,661550.0
2013-02-21,0.1,0.105,0.1,0.1,0.087013,1063639.0
2013-02-24,0.105,0.105,0.1,0.105,0.091364,438844.0
2013-02-25,0.099,0.1,0.09699999999999999,0.099,0.086143,486232.0
2013-02-26,0.099,0.1,0.096,0.1,0.087013,113961.0
2013-02-27,0.1,0.105,0.099,0.105,0.091364,65297.0
2013-02-28,0.1,0.105,0.099,0.1,0.087013,424810.0
2013-03-03,0.1,0.1,0.098,0.098,0.085273,365098.0
2013-03-04,0.098,0.105,0.098,0.098,0.085273,731530.0
2013-03-05,0.098,0.1,0.098,0.1,0.087013,518769.0
2013-03-06,0.1,0.1,0.099,0.1,0.087013,157365.0
2013-03-07,0.098,0.1,0.098,0.1,0.087013,82131.0
2013-03-10,0.098,0.1,0.098,0.1,0.087013,29564.0
2013-03-11,0.1,0.1,0.098,0.098,0.085273,660502.0
2013-03-12,0.098,0.098,0.098,0.098,0.085273,26663.0
2013-03-13,0.096,0.096,0.096,0.096,0.08353200000000001,18500.0
2013-03-14,0.098,0.098,0.09699999999999999,0.09699999999999999,0.08440299999999999,35024.0
2013-03-17,0.098,0.098,0.09300000000000001,0.095,0.082662,140487.0
2013-03-18,0.1,0.1,0.091,0.092,0.080052,421180.0
2013-03-19,0.092,0.09300000000000001,0.091,0.092,0.080052,124183.0
2013-03-20,0.095,0.09699999999999999,0.092,0.095,0.082662,67172.0
2013-03-21,0.099,0.099,0.09300000000000001,0.09300000000000001,0.08092200000000001,50188.0
2013-03-24,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.08092200000000001,25675.0
2013-03-25,0.09300000000000001,0.09300000000000001,0.091,0.091,0.079182,359514.0
2013-03-26,0.091,0.091,0.09,0.09,0.078312,273357.0
2013-03-27,0.096,0.096,0.09,0.09,0.078312,332718.0
2013-04-01,0.09,0.096,0.09,0.09,0.078312,127332.0
2013-04-02,0.09,0.091,0.09,0.09,0.078312,295056.0
2013-04-03,0.091,0.092,0.09,0.09,0.078312,568146.0
2013-04-04,0.094,0.094,0.09,0.09,0.078312,123049.0
2013-04-08,0.091,0.0955,0.09,0.09300000000000001,0.08092200000000001,221318.0
2013-04-09,0.096,0.0975,0.092,0.095,0.082662,336161.0
2013-04-10,0.099,0.099,0.092,0.094,0.08179199999999999,407564.0
2013-04-11,0.09699999999999999,0.0985,0.096,0.09699999999999999,0.08440299999999999,232081.0
2013-04-12,0.096,0.0975,0.09300000000000001,0.094,0.08179199999999999,226813.0
2013-04-15,0.096,0.096,0.094,0.094,0.08179199999999999,128353.0
2013-04-16,0.09,0.091,0.09,0.09,0.078312,433267.0
2013-04-17,0.09,0.09,0.09,0.09,0.078312,33910.0
2013-04-18,0.09,0.091,0.08900000000000001,0.09,0.078312,248570.0
2013-04-19,0.08900000000000001,0.0905,0.08900000000000001,0.08900000000000001,0.077442,11844.0
2013-04-22,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.077442,52628.0
2013-04-23,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.076571,248114.0
2013-04-24,0.08800000000000001,0.09,0.08800000000000001,0.09,0.078312,94547.0
2013-04-26,0.08900000000000001,0.091,0.08900000000000001,0.08900000000000001,0.077442,186071.0
2013-04-29,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.077442,241734.0
2013-04-30,0.08900000000000001,0.095,0.08900000000000001,0.095,0.082662,101182.0
2013-05-01,0.095,0.095,0.08900000000000001,0.08900000000000001,0.077442,55371.0
2013-05-02,0.09300000000000001,0.095,0.08900000000000001,0.09,0.078312,357803.0
2013-05-03,0.09,0.09,0.08900000000000001,0.09,0.078312,350023.0
2013-05-06,0.09,0.09,0.08900000000000001,0.09,0.078312,312400.0
2013-05-07,0.09,0.094,0.08800000000000001,0.094,0.08179199999999999,345344.0
2013-05-08,0.09300000000000001,0.09300000000000001,0.09,0.09300000000000001,0.08092200000000001,38333.0
2013-05-09,0.09300000000000001,0.11,0.09300000000000001,0.105,0.091364,486177.0
2013-05-10,0.1,0.1,0.096,0.096,0.08353200000000001,63769.0
2013-05-13,0.096,0.105,0.096,0.1,0.087013,178192.0
2013-05-14,0.1,0.1,0.09699999999999999,0.098,0.085273,98816.0
2013-05-15,0.1,0.105,0.094,0.1,0.087013,225539.0
2013-05-16,0.1,0.1,0.096,0.099,0.086143,866797.0
2013-05-17,0.099,0.099,0.096,0.096,0.08353200000000001,5568.0
2013-05-20,0.096,0.098,0.096,0.098,0.085273,119511.0
2013-05-21,0.098,0.1,0.096,0.1,0.087013,166579.0
2013-05-22,0.098,0.1,0.09699999999999999,0.1,0.087013,411040.0
2013-05-23,0.1,0.1,0.095,0.09699999999999999,0.08440299999999999,110168.0
2013-05-24,0.095,0.099,0.095,0.098,0.085273,332434.0
2013-05-27,0.098,0.098,0.098,0.098,0.085273,0.0
2013-05-28,0.096,0.096,0.08800000000000001,0.08800000000000001,0.076571,2684700.0
2013-05-29,0.08800000000000001,0.08800000000000001,0.08,0.085,0.073961,1399400.0
2013-05-30,0.085,0.085,0.078,0.084,0.073091,650491.0
2013-05-31,0.081,0.081,0.061,0.065,0.056558,10464805.0
2013-06-03,0.07200000000000001,0.08199999999999999,0.07,0.08199999999999999,0.071351,2010772.0
2013-06-04,0.084,0.08900000000000001,0.08,0.081,0.07048099999999999,695320.0
2013-06-05,0.08,0.086,0.08,0.086,0.074831,478534.0
2013-06-06,0.086,0.09,0.086,0.08800000000000001,0.076571,399649.0
2013-06-07,0.09300000000000001,0.09300000000000001,0.084,0.08900000000000001,0.077442,16869.0
2013-06-11,0.084,0.084,0.08199999999999999,0.084,0.073091,62500.0
2013-06-12,0.08199999999999999,0.08199999999999999,0.08,0.08,0.06961,112145.0
2013-06-13,0.08,0.081,0.08,0.081,0.07048099999999999,943673.0
2013-06-14,0.08,0.08,0.079,0.08,0.06961,1116127.0
2013-06-17,0.08,0.085,0.076,0.076,0.06613,197351.0
2013-06-18,0.08,0.08,0.076,0.076,0.06613,447882.0
2013-06-19,0.076,0.078,0.075,0.075,0.06526,205247.0
2013-06-20,0.07400000000000001,0.075,0.071,0.071,0.061779,114300.0
2013-06-21,0.071,0.07200000000000001,0.07,0.07,0.06090900000000001,584341.0
2013-06-24,0.07,0.075,0.069,0.071,0.061779,251985.0
2013-06-25,0.071,0.071,0.07,0.07,0.06090900000000001,393562.0
2013-06-26,0.067,0.07,0.067,0.068,0.05916900000000001,106783.0
2013-06-27,0.068,0.07200000000000001,0.066,0.068,0.05916900000000001,592406.0
2013-06-28,0.071,0.07200000000000001,0.07,0.07,0.06090900000000001,7620506.0
2013-07-01,0.07200000000000001,0.073,0.07200000000000001,0.073,0.063519,53782072.0
2013-07-02,0.076,0.084,0.075,0.079,0.06874,1329011.0
2013-07-03,0.083,0.083,0.083,0.083,0.07222100000000001,20000.0
2013-07-04,0.084,0.094,0.084,0.084,0.073091,135000.0
2013-07-05,0.084,0.084,0.084,0.084,0.073091,0.0
2013-07-08,0.084,0.084,0.084,0.084,0.073091,0.0
2013-07-09,0.085,0.085,0.081,0.081,0.07048099999999999,42048.0
2013-07-10,0.081,0.081,0.081,0.081,0.07048099999999999,0.0
2013-07-11,0.081,0.0815,0.08,0.08,0.06961,36021.0
2013-07-12,0.081,0.085,0.081,0.081,0.07048099999999999,41243.0
2013-07-15,0.081,0.081,0.076,0.077,0.067,23907.0
2013-07-16,0.077,0.077,0.077,0.077,0.067,0.0
2013-07-17,0.077,0.077,0.077,0.077,0.067,0.0
2013-07-18,0.077,0.0775,0.076,0.077,0.067,20447.0
2013-07-19,0.077,0.077,0.077,0.077,0.067,0.0
2013-07-22,0.077,0.0775,0.077,0.077,0.067,1876.0
2013-07-23,0.077,0.077,0.077,0.077,0.067,0.0
2013-07-24,0.077,0.0775,0.077,0.077,0.067,80014.0
2013-07-25,0.077,0.077,0.077,0.077,0.067,0.0
2013-07-26,0.077,0.078,0.077,0.077,0.067,30727.0
2013-07-29,0.077,0.077,0.077,0.077,0.067,0.0
2013-07-30,0.076,0.0765,0.07400000000000001,0.07400000000000001,0.06439,434581.0
2013-07-31,0.075,0.075,0.07400000000000001,0.07400000000000001,0.06439,73647.0
2013-08-01,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.062649,49148.0
