Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2012-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,122725.0
2012-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-14,0.019,0.019,0.019,0.019,0.019,10000.0
2012-08-15,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-17,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-20,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-22,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-23,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-29,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-30,0.02,0.02,0.02,0.02,0.02,16000.0
2012-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-10,0.015,0.015,0.015,0.015,0.015,18590.0
2012-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-12,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-14,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-17,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-20,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-21,0.016,0.016,0.016,0.016,0.016,3000.0
2012-09-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-26,0.017,0.017,0.017,0.017,0.017,15000.0
2012-09-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-28,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-01,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-02,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-03,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2012-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13888.0
2012-10-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,20000.0
2012-10-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-22,0.017,0.017,0.017,0.017,0.017,6000.0
2012-10-23,0.017,0.017,0.017,0.017,0.017,6000.0
2012-10-24,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-25,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-28,0.017,0.017,0.017,0.017,0.017,3333.0
2012-10-29,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-30,0.017,0.017,0.017,0.017,0.017,10000.0
2012-10-31,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-01,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-05,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-07,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-08,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-11,0.019,0.019,0.016,0.016,0.016,25000.0
2012-11-12,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-14,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-15,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-18,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-19,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-20,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-21,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-22,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-25,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-26,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-28,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-29,0.016,0.016,0.016,0.016,0.016,25000.0
2012-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-03,0.02,0.02,0.02,0.02,0.02,10000.0
2012-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-17,0.016,0.016,0.016,0.016,0.016,10000.0
2012-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-23,0.016,0.016,0.016,0.016,0.016,30000.0
2012-12-26,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-03,0.016,0.02,0.016,0.02,0.02,260000.0
2013-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-22,,,,,,
2013-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-29,0.02,0.02,0.02,0.02,0.02,8000.0
2013-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-04,0.02,0.02,0.017,0.017,0.017,35000.0
2013-02-05,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-07,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-13,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-14,0.02,0.021,0.02,0.021,0.021,232666.0
2013-02-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-18,0.02,0.02,0.02,0.02,0.02,20000.0
2013-02-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-20,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-21,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-27,0.021,0.021,0.021,0.021,0.021,25000.0
2013-02-28,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-04,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-05,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-06,0.023,0.023,0.023,0.023,0.023,19960.0
2013-03-07,0.023,0.023,0.023,0.023,0.023,0.0
2013-03-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-03-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-03-12,0.025,0.025,0.025,0.025,0.025,110838.0
2013-03-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-19,0.025,0.025,0.023,0.023,0.023,450000.0
2013-03-20,0.023,0.023,0.023,0.023,0.023,25000.0
2013-03-21,0.02,0.02,0.02,0.02,0.02,200000.0
2013-03-24,0.022,0.022,0.018000000000000002,0.018000000000000002,0.018000000000000002,15000.0
2013-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-26,0.017,0.017,0.017,0.017,0.017,26250.0
2013-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-01,0.017,0.017,0.017,0.017,0.017,25800.0
2013-04-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-10,0.016,0.016,0.016,0.016,0.016,10000.0
2013-04-11,0.016,0.016,0.016,0.016,0.016,70000.0
2013-04-12,0.016,0.016,0.015,0.015,0.015,297445.0
2013-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-01,0.013,0.013,0.012,0.012,0.012,26000.0
2013-05-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-03,0.011,0.011,0.011,0.011,0.011,16000.0
2013-05-06,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-07,0.012,0.012,0.012,0.012,0.012,25000.0
2013-05-08,0.012,0.012,0.012,0.012,0.012,10000.0
2013-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-10,0.012,0.012,0.012,0.012,0.012,116500.0
2013-05-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-14,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-20,0.012,0.012,0.012,0.012,0.012,35000.0
2013-05-21,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-23,0.014,0.014,0.014,0.014,0.014,39050.0
2013-05-24,0.015,0.015,0.015,0.015,0.015,52650.0
2013-05-27,0.015,0.016,0.015,0.016,0.016,70000.0
2013-05-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-29,0.012,0.012,0.011,0.011,0.011,170000.0
2013-05-30,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-31,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-03,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-04,0.01,0.01,0.01,0.01,0.01,11397.0
2013-06-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-06,0.014,0.014,0.014,0.014,0.014,74850.0
2013-06-07,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-12,0.014,0.014,0.014,0.014,0.014,34150.0
2013-06-13,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-18,0.012,0.012,0.012,0.012,0.012,62000.0
2013-06-19,0.012,0.012,0.012,0.012,0.012,25000.0
2013-06-20,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-21,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-24,0.013,0.013,0.013,0.013,0.013,95000.0
2013-06-25,0.012,0.012,0.012,0.012,0.012,50000.0
2013-06-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-27,0.012,0.012,0.012,0.012,0.012,150000.0
2013-06-28,0.011,0.011,0.011,0.011,0.011,100000.0
2013-07-01,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-02,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-03,0.013,0.013,0.013,0.013,0.013,1000.0
2013-07-04,0.013,0.013,0.013,0.013,0.013,0.0
2013-07-05,0.013,0.013,0.013,0.013,0.013,0.0
2013-07-08,0.013,0.013,0.013,0.013,0.013,0.0
2013-07-09,0.015,0.015,0.015,0.015,0.015,100000.0
2013-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-11,0.015,0.015,0.015,0.015,0.015,0.0
