Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,21.7129,21.7862,21.5222,21.5222,13.046205,3649050.0
2012-02-12,21.7715,21.7715,21.529498999999998,21.7715,13.197323999999998,2499618.0
2012-02-13,21.6835,21.910801,21.5735,21.6688,13.135071,2996716.0
2012-02-14,21.6395,21.8962,21.5809,21.8888,13.268429999999999,4801662.0
2012-02-15,21.910801,21.910801,21.265499,21.331498999999997,12.930608,6494394.0
2012-02-16,21.4489,21.6359,21.4049,21.5882,13.086213,3159559.0
2012-02-19,21.9622,21.991501,21.7348,21.8888,13.268429999999999,3815103.0
2012-02-20,21.4855,21.7642,21.412201,21.742201,13.614968,5656939.0
2012-02-21,21.6322,21.6688,21.4049,21.4342,13.4221,6147726.0
2012-02-22,21.3755,21.412201,21.2362,21.346201,13.366994,4521183.0
2012-02-23,21.3535,21.5002,21.3242,21.4342,13.4221,5957014.0
2012-02-26,21.5149,21.6688,21.3535,21.3535,13.371564999999999,4419078.0
2012-02-27,21.3829,21.4709,21.1189,21.1189,13.224657999999998,4406672.0
2012-02-28,21.214199,21.463499,21.1775,21.3389,13.362422,5881947.0
2012-02-29,21.2069,21.5882,21.162901,21.4489,13.431304,4314109.0
2012-03-01,21.4489,21.5662,21.4049,21.4855,13.454222,3114520.0
2012-03-04,21.4489,21.6175,21.4415,21.6028,13.527678,3051926.0
2012-03-05,21.5882,21.6175,21.360901000000002,21.360901000000002,13.376199,5434228.0
2012-03-06,21.1262,21.1555,20.9282,20.9576,13.123653,5582904.0
2012-03-07,20.913601,21.0089,20.8036,21.0089,13.155774,5301055.0
2012-03-08,20.9869,21.0089,20.781601000000002,20.913601,13.096098,6745813.0
2012-03-11,20.8402,20.9062,20.715598999999997,20.7376,12.985888000000001,4919331.0
2012-03-12,20.781601000000002,21.265499,20.781601000000002,21.1115,13.220022,5552653.0
2012-03-13,21.3829,21.3829,21.1849,21.265499,13.316459,4633344.0
2012-03-14,21.3022,21.331498999999997,21.0236,21.162901,13.252212,5912546.0
2012-03-15,21.265499,21.3389,21.1555,21.3169,13.348647,4977791.0
2012-03-18,21.5515,21.5809,21.3389,21.4709,13.445079999999999,5316871.0
2012-03-19,21.3169,21.346201,21.133499,21.2069,13.279760000000001,3009385.0
2012-03-20,21.1849,21.1922,20.913601,20.9722,13.132793,4384009.0
2012-03-21,20.9722,21.2619,20.9209,21.0455,13.178695999999999,3474838.0
2012-03-22,20.913601,21.2362,20.913601,21.148198999999998,13.243004,2232556.0
2012-03-25,21.294901,21.3022,21.016199,21.0896,13.206311,2822205.0
2012-03-26,21.294901,21.3169,21.1775,21.2729,13.321093,3466163.0
2012-03-27,21.2509,21.661501,21.214199,21.6322,13.546088000000001,4187800.0
2012-03-28,21.742201,21.940201000000002,21.6322,21.8008,13.651665,4451154.0
2012-03-29,21.8888,22.1528,21.844801,22.0135,13.784856,8100905.0
2012-04-02,22.1528,22.1675,21.859501,21.9328,13.734322,3327357.0
2012-04-03,21.9988,22.1015,21.8522,21.991501,13.771081,3357658.0
2012-04-04,21.9842,22.0502,21.859501,22.006201,13.780285999999998,2810866.0
2012-04-05,22.006201,22.0282,21.5809,21.9548,13.748098,2869374.0
2012-04-10,21.6395,21.7495,21.5735,21.676201000000002,13.573641,2294549.0
2012-04-11,21.595501000000002,21.778799,21.360901000000002,21.426901,13.417527,3364593.0
2012-04-12,21.3389,21.5075,21.3389,21.4562,13.435878,3492740.0
2012-04-13,21.6175,21.7568,21.6028,21.6395,13.550657999999999,2589860.0
2012-04-16,21.3902,21.5515,21.3242,21.3902,13.394544,2927324.0
2012-04-17,21.4709,21.5149,21.214199,21.2582,13.311886999999999,3672833.0
2012-04-18,21.6542,21.6542,21.3242,21.3535,13.371564999999999,4752873.0
2012-04-19,21.4049,21.6322,21.331498999999997,21.5222,13.477203,3897621.0
2012-04-20,21.5882,21.6835,21.5369,21.610201,13.532313,2856870.0
2012-04-23,21.7055,21.7055,21.412201,21.5149,13.472632999999998,1994457.0
2012-04-24,21.6542,21.9842,21.6542,21.910801,13.720548,4887920.0
2012-04-26,22.1015,22.1308,21.9695,22.057501000000002,13.81241,4106768.0
2012-04-27,22.072201,22.2041,22.0282,22.116198999999998,13.849166,5290916.0
2012-04-30,22.255501000000002,22.3141,22.1675,22.2041,13.90421,2570822.0
2012-05-01,22.321501,22.5781,22.2922,22.504801,14.09251,4308728.0
2012-05-02,22.570801,22.585501,22.4498,22.5415,14.11549,1727612.0
2012-05-03,22.5268,22.5488,22.4168,22.4168,14.037403,2751066.0
2012-05-04,22.438801,22.6735,22.37280100000001,22.438801,14.051181,3195031.0
2012-05-07,21.9988,22.2922,21.9988,22.116198999999998,13.849166,3445994.0
2012-05-08,22.182199,22.2188,21.976801000000002,22.182199,13.890497,3905842.0
2012-05-09,22.108801,22.1675,22.0135,22.108801,13.844535999999998,4123122.0
2012-05-10,22.0795,22.424101,22.0795,22.4095,14.032832,4351604.0
2012-05-11,22.4461,22.636801000000002,22.387501,22.570801,14.133838,4137700.0
2012-05-14,22.636801000000002,22.6588,22.4681,22.614798999999998,14.161392000000001,5743502.0
2012-05-15,22.585501,22.7981,22.4828,22.614798999999998,14.161392000000001,3447497.0
2012-05-16,22.680799,22.7248,22.2188,22.2701,13.945537,5213539.0
2012-05-17,22.4095,22.438801,22.0355,22.138201000000002,13.862947,3331786.0
2012-05-18,21.991501,22.0795,21.5075,21.6688,13.569004000000001,5812578.0
2012-05-21,21.727501,21.874201,21.6175,21.778799,13.637887,3710507.0
2012-05-22,21.7862,22.138201000000002,21.7202,22.0355,13.798632999999999,3805283.0
2012-05-23,21.925501,21.9988,21.7129,21.79350100000001,13.647094000000001,3547236.0
2012-05-24,21.7055,21.8888,21.6688,21.7495,13.619539999999999,2183800.0
2012-05-25,21.676201000000002,21.742201,21.228901,21.265499,13.316459,5527057.0
2012-05-28,21.2215,21.265499,20.9576,21.016199,13.160345999999999,4396976.0
2012-05-29,21.016199,21.4049,20.9869,21.2729,13.321093,4517544.0
2012-05-30,21.1189,21.228901,20.9869,21.228901,13.293543,3499702.0
2012-05-31,21.1922,21.544201,21.1042,21.412201,13.408323999999999,5377303.0
2012-06-01,21.3242,21.412201,21.082199,21.3389,13.362422,2917157.0
2012-06-04,20.898899,21.1849,20.847601,20.9942,13.146567999999998,4841761.0
2012-06-05,21.1262,21.3829,21.096901000000006,21.199499,13.275129999999999,2814064.0
2012-06-06,21.4049,21.4855,21.2069,21.346201,13.366994,3069700.0
2012-06-07,21.5222,21.7348,21.4489,21.6835,13.578210999999998,3330388.0
2012-06-08,21.5735,21.6688,21.0676,21.2582,13.311886999999999,4171922.0
2012-06-12,21.4855,21.4855,21.2435,21.3095,13.344010999999998,2927645.0
2012-06-13,21.280199,21.3902,21.1702,21.2362,13.298110999999999,2597532.0
2012-06-14,21.265499,21.3829,21.1042,21.2435,13.302682,2176152.0
2012-06-15,21.162901,21.4342,21.162901,21.265499,13.316459,2561124.0
2012-06-18,21.610201,21.6688,21.478201000000002,21.610201,13.532313,2313848.0
2012-06-19,21.346201,21.808201,21.346201,21.7715,13.633315,2552994.0
2012-06-20,21.925501,21.925501,21.529498999999998,21.6469,13.555292999999999,4887775.0
2012-06-21,21.7862,21.844801,21.6322,21.7055,13.591987,7413370.0
2012-06-22,21.8888,21.8888,21.3902,21.6322,13.546088000000001,2472705.0
2012-06-25,21.5662,21.6469,21.2875,21.6469,13.555292999999999,2653263.0
2012-06-26,21.6469,21.6542,21.3242,21.412201,13.408323999999999,2582776.0
2012-06-27,21.412201,21.8815,21.4049,21.79350100000001,13.647094000000001,2902904.0
2012-06-28,21.9622,22.057501000000002,21.8008,21.9548,13.748098,3052434.0
2012-06-29,21.9622,22.0355,21.6175,21.925501,13.729753,6603932.0
2012-07-02,22.072201,22.3361,21.925501,21.9548,13.748098,2633292.0
2012-07-03,21.991501,21.991501,21.7715,21.874201,13.697626999999999,2149744.0
2012-07-04,21.9842,22.2701,21.976801000000002,22.2188,13.913414999999999,2411510.0
2012-07-05,22.1675,22.3288,22.1602,22.2335,13.922622,1739798.0
2012-07-06,22.240801,22.2995,22.057501000000002,22.2628,13.940968,2143671.0
2012-07-09,22.042801,22.3435,22.042801,22.2041,13.90421,2191345.0
2012-07-10,22.2848,22.3361,21.940201000000002,21.9622,13.752734,2542661.0
2012-07-11,21.9475,22.2922,21.9475,22.2041,13.90421,3204941.0
2012-07-12,22.2922,22.4095,22.240801,22.3435,13.991501000000001,4519001.0
2012-07-13,22.438801,22.695498999999998,22.387501,22.563499,14.129267,4157589.0
2012-07-16,22.8055,22.9081,22.6441,22.834801000000002,14.299154999999999,3480197.0
2012-07-17,22.820101,23.135401,22.812799,23.0474,14.432286999999999,2985116.0
2012-07-18,22.9814,23.201401,22.9594,23.076798999999998,14.450695000000001,2831561.0
2012-07-19,23.377399,23.824699,23.296801000000002,23.824699,14.91903,4968706.0
2012-07-20,23.824699,23.824699,23.4727,23.494699,14.712382999999999,5210212.0
2012-07-23,23.3041,23.758699,23.245399,23.5387,14.739938,2975442.0
2012-07-24,23.707399,23.758699,23.5534,23.626801,14.795104,3188234.0
2012-07-25,23.509399,23.531401000000002,23.274798999999998,23.4508,14.684892999999999,3273358.0
2012-07-26,23.4508,23.64870100000001,23.274798999999998,23.64870100000001,14.808821,2528626.0
2012-07-27,23.494699,23.876101000000002,23.480101,23.876101000000002,14.951216,7185189.0
2012-07-30,23.9641,23.971398999999998,23.597401,23.8687,14.946582999999999,2702231.0
2012-07-31,23.905399,24.19140100000001,23.876101000000002,23.8981,14.964993,4091917.0
2012-08-01,23.846701,24.037399,23.773398999999998,24.0154,15.038448,2080090.0
2012-08-02,24.022699,24.052099,23.7367,23.7661,14.882333,2432651.0
2012-08-03,23.6341,23.7661,23.465401,23.509399,14.721589000000002,2331787.0
2012-08-06,23.824699,23.971398999999998,23.641399,23.758699,14.877702,1794416.0
2012-08-07,23.846701,23.890698999999998,23.707399,23.876101000000002,14.951216,2234268.0
2012-08-08,23.905399,24.088699,23.8834,24.0007,15.029241,2261721.0
2012-08-09,24.118,24.125401,23.8027,23.912701000000002,14.974132999999998,2979675.0
2012-08-10,23.9641,24.0301,23.641399,23.663401,14.818026999999999,2656974.0
2012-08-13,23.942101,24.037399,23.846701,23.846701,14.932808999999999,1389629.0
2012-08-14,23.927401,24.184,23.890698999999998,23.890698999999998,14.960364000000002,2417246.0
2012-08-15,24.052099,24.088699,23.714701,23.824699,14.91903,1774791.0
2012-08-16,24.154699,25.1373,23.912701000000002,24.7267,15.483862,6949184.0
2012-08-17,24.8953,25.5553,24.7633,25.4233,15.920074,4897914.0
2012-08-20,25.482,25.812,25.35,25.4527,15.938485,3728363.0
2012-08-21,24.931998999999998,25.071301000000002,24.7854,24.8587,16.170054999999998,13049594.0
2012-08-22,25.005301,25.327999,24.8587,25.063999,16.303596,4585563.0
2012-08-23,25.2693,25.3573,25.086,25.2253,16.408518,2354854.0
2012-08-24,25.152,25.2693,24.822001,24.865999,16.174801000000002,2123691.0
2012-08-27,25.078699,25.218000000000004,24.9907,25.005301,16.265413,1613705.0
2012-08-28,25.2547,25.2913,25.0347,25.152,16.360838,2284204.0
2012-08-29,25.218000000000004,25.4233,25.195999,25.2327,16.413334,2982752.0
2012-08-30,25.4086,25.4086,24.946699,25.071301000000002,16.308346,3032115.0
2012-08-31,25.078699,25.4233,25.071301000000002,25.313299,16.465760999999997,4448479.0
2012-09-03,25.4307,25.8486,25.3207,25.8486,16.813963,3501206.0
2012-09-04,25.8193,25.8486,25.4307,25.6653,16.694735,3610000.0
2012-09-05,25.760599,25.94400000000001,25.636,25.9146,16.856895,3723115.0
2012-09-06,26.1933,26.3766,25.8706,25.973301,16.895077,4308911.0
2012-09-07,26.2519,26.2519,25.57,25.709298999999998,16.723351,3763997.0
2012-09-10,25.8706,25.8706,25.445299,25.57,16.632742,2721563.0
2012-09-11,25.5186,25.6066,25.379299,25.5186,16.599306,3359820.0
2012-09-12,25.416,25.438,25.144699,25.2547,16.427643,5315010.0
2012-09-13,25.071301000000002,25.210698999999998,24.9027,24.931998999999998,16.217731,4383975.0
2012-09-14,25.218000000000004,25.35,25.1007,25.3353,16.48007,4077390.0
2012-09-17,25.195999,25.3647,25.108,25.3207,16.470575,2513381.0
2012-09-18,25.2987,25.4013,25.195999,25.24,16.418081,2964288.0
2012-09-19,25.24,25.658001000000002,25.174,25.5406,16.613617,6553770.0
2012-09-20,25.2693,25.482,25.2547,25.459999,16.561188,7322134.0
2012-09-21,25.4307,25.525999,25.2693,25.482,16.575497,2753284.0
2012-09-24,25.261999,25.4527,25.195999,25.3647,16.499199,3217545.0
2012-09-25,25.261999,25.2987,25.063999,25.2327,16.413334,2033388.0
2012-09-26,25.078699,25.4013,25.078699,25.2913,16.451452,2140814.0
2012-09-27,25.2547,25.438,25.1887,25.3573,16.494383,1922062.0
2012-09-28,25.152,25.24,25.0567,25.1227,16.34178,5694056.0
2012-10-01,24.814698999999997,25.049298999999998,24.6607,24.8734,16.179615,2519760.0
2012-10-02,24.888,25.174,24.8293,25.1227,16.34178,2680690.0
2012-10-03,25.2693,25.284,25.1227,25.129998999999998,16.346527,1507633.0
2012-10-04,25.2033,25.3426,25.071301000000002,25.1227,16.34178,2234215.0
2012-10-05,25.284,25.4746,25.247298999999998,25.3353,16.48007,2982832.0
2012-10-07,25.372,25.445299,25.210698999999998,25.327999,16.475323,1123164.0
2012-10-08,25.35,25.5846,25.247298999999998,25.504,16.589807999999998,2067654.0
2012-10-09,25.4307,25.482,25.24,25.313299,16.465760999999997,1768194.0
2012-10-10,25.078699,25.276699,25.071301000000002,25.1667,16.370399,2366504.0
2012-10-11,25.2913,25.6066,25.195999,25.438,16.546875,3973146.0
2012-10-14,25.525999,25.6506,25.4673,25.5186,16.599306,1817456.0
2012-10-15,25.790001,25.9879,25.724001,25.8193,16.794905,3280617.0
2012-10-16,26.024599,26.024599,25.6653,25.694599,16.713789000000002,2528733.0
2012-10-17,26.0173,26.0319,25.5516,25.5993,16.6518,3208114.0
2012-10-18,25.5186,25.7973,25.4746,25.7533,16.751974,2611674.0
2012-10-21,25.591998999999998,25.6506,25.445299,25.577299,16.637486,1796997.0
2012-10-22,25.5186,25.8083,25.4233,25.4746,16.570684,2145335.0
2012-10-23,25.3353,25.514999,25.3207,25.372,16.503942000000002,2060876.0
2012-10-24,25.2987,25.548,25.181299,25.35,16.489632,2265134.0
2012-10-25,25.2987,25.445299,25.108,25.1667,16.370399,4537677.0
2012-10-28,25.218000000000004,25.3573,25.152,25.152,16.360838,2042011.0
2012-10-29,25.2253,25.3207,25.086,25.1593,16.365589,1741796.0
2012-10-30,25.284,25.525999,25.1373,25.4967,16.585064000000006,3717301.0
2012-10-31,25.2327,25.2913,25.02,25.0347,16.284538,2547148.0
2012-11-01,25.012698999999998,25.108,24.8587,24.939301,16.222483,3225503.0
2012-11-04,25.1373,25.1887,24.9027,25.115299,16.336969,1985244.0
2012-11-05,25.115299,25.1667,24.9907,25.144699,16.356091,1192884.0
2012-11-06,25.0347,25.284,24.976,25.195999,16.389457999999998,1748547.0
2012-11-07,24.9613,25.195999,24.880699,25.152,16.360838,2111117.0
2012-11-08,25.152,25.306,25.071301000000002,25.152,16.360838,2388563.0
2012-11-11,25.174,25.2693,25.0933,25.129998999999998,16.346527,1547973.0
2012-11-12,25.115299,25.115299,24.7194,24.748699,16.098503,3386131.0
2012-11-13,24.91,25.0273,24.745001000000002,24.888,16.189114,2687320.0
2012-11-14,24.8953,25.258301,24.733999,24.7854,16.122375,4469303.0
2012-11-15,24.91,25.108,24.8587,24.939301,16.222483,3765194.0
2012-11-18,25.02,25.049298999999998,24.8367,24.931998999999998,16.217731,2108867.0
2012-11-19,25.005301,25.24,24.712,25.181299,16.3799,3490914.0
2012-11-20,25.24,25.2987,25.049298999999998,25.210698999999998,16.399025,2518716.0
2012-11-21,25.3573,25.643299,25.3207,25.6213,16.666107,3438608.0
2012-11-22,25.6213,25.643299,25.4673,25.614,16.661362,1402607.0
2012-11-25,25.636,25.7313,25.614,25.68,16.704296,1448401.0
2012-11-26,25.7386,25.7973,25.614,25.694599,16.713789000000002,2650999.0
2012-11-27,25.7533,25.9806,25.628598999999998,25.892599,16.842586999999998,2237681.0
2012-11-28,25.966,26.171301,25.826598999999998,26.171301,17.023874,3105605.0
2012-11-29,26.0466,26.2299,25.907301,26.0686,16.957066,6885719.0
2012-12-02,26.2519,26.4499,26.1199,26.3619,17.147854000000002,2580805.0
2012-12-03,26.3253,26.3326,26.0833,26.1126,16.985691,1485905.0
2012-12-04,26.142,26.303301,26.105301,26.207898999999998,17.047678,1621836.0
2012-12-05,26.1859,26.339899,26.1126,26.2813,17.095425,2181421.0
2012-12-06,26.142,26.6259,26.142,26.5453,17.267151000000002,6637340.0
2012-12-09,26.735901000000002,26.7652,26.4133,26.5819,17.290960000000002,2132531.0
2012-12-10,26.5599,26.6772,26.5453,26.603901,17.305270999999998,2103087.0
2012-12-11,26.7652,26.853201000000002,26.603901,26.603901,17.305270999999998,2144744.0
2012-12-12,26.6772,26.6772,26.2153,26.288601,17.100174,3391807.0
2012-12-13,26.288601,26.5599,26.288601,26.3473,17.138357,2773848.0
2012-12-16,26.3253,26.369301,26.0833,26.0979,16.976128,1961538.0
2012-12-17,26.3106,26.5306,26.1859,26.3326,17.128792,3367053.0
2012-12-18,26.603901,26.603901,26.43530100000001,26.4939,17.233719,2482314.0
2012-12-19,26.5893,26.8752,26.5159,26.8459,17.462685,5712106.0
2012-12-20,26.9046,27.0952,26.7066,26.8386,17.457932999999993,6235310.0
2012-12-23,26.9119,27.0952,26.8386,26.992599,17.558108999999998,504687.0
2012-12-26,27.0292,27.080601,26.8092,27.0219,17.577169,866187.0
2012-12-27,27.124599,27.2712,27.0072,27.051201000000002,17.596228,933875.0
2012-12-30,26.948601,27.124599,26.882601,27.0219,17.577169,818606.0
2013-01-01,27.0879,27.263901,26.882601,27.212601,17.701218,951348.0
2013-01-02,27.2859,27.3592,27.01460100000001,27.051201000000002,17.596228,1661967.0
2013-01-03,27.131901,27.190599,27.0072,27.0292,17.581915,1190046.0
2013-01-06,27.2785,27.307899,27.0732,27.1686,17.672596,1831318.0
2013-01-07,27.2859,27.3592,26.948601,27.0072,17.567610000000002,2665515.0
2013-01-08,27.117201,27.2712,26.999901,27.058598999999997,17.601044,1842335.0
2013-01-09,27.080601,27.4765,27.0219,27.4765,17.872877,2634227.0
2013-01-10,27.557199,27.623199,27.3885,27.564501,17.930124,1726210.0
2013-01-13,27.6525,27.791901,27.395901000000002,27.571899,17.934931,1666062.0
2013-01-14,27.645201,27.7185,27.4839,27.593901000000002,17.949245,2154296.0
2013-01-15,27.4765,27.777201,27.4545,27.740499,18.044603,2705439.0
2013-01-16,27.9312,28.224501,27.821199,28.121799,18.292629,3851740.0
2013-01-17,28.0338,28.1145,27.498501,27.637898999999997,17.977863,3634375.0
2013-01-20,27.593901000000002,27.7185,27.505899,27.659901,17.992176,1650049.0
2013-01-21,27.828501,27.8578,27.571899,27.689199,18.011232,1687007.0
2013-01-22,27.821199,27.8505,27.725901,27.755198999999998,18.054163,2975630.0
2013-01-23,27.762501,27.953198999999998,27.755198999999998,27.872498999999998,18.130465,2378529.0
2013-01-24,27.9972,27.9972,27.769899,27.828501,18.101847,6833692.0
2013-01-28,28.085199,28.4811,28.019199,28.466499,18.51685,2786289.0
2013-01-29,28.319799,28.356501,27.777201,27.960501,18.187707999999997,4382030.0
2013-01-30,27.938499,28.0632,27.571899,27.571899,17.934931,3951273.0
2013-01-31,27.5352,27.791901,27.307899,27.7185,18.030294,2623478.0
2013-02-03,27.725901,27.843201,27.505899,27.579201,17.939686,2551646.0
2013-02-04,27.461901,28.041201,27.461901,27.887199,18.140026000000002,3557068.0
2013-02-05,27.938499,28.451798999999998,27.9018,28.151199,18.311754,2715201.0
2013-02-06,28.0998,28.268499,27.9018,28.239201,18.368999,1977037.0
2013-02-07,28.2318,28.4298,28.085199,28.3272,18.426239000000002,1953685.0
2013-02-10,28.305201,28.473801,28.070498999999998,28.305201,18.411929999999998,1774354.0
2013-02-11,28.3785,28.3785,28.2318,28.305201,18.411929999999998,2053553.0
2013-02-12,28.3932,28.4298,28.1292,28.173201000000002,18.326065,2257662.0
2013-02-13,28.1805,29.097099,27.887199,28.5105,18.545471,3989666.0
2013-02-14,28.517799,29.053101,28.517799,29.001801,18.865053,2335856.0
2013-02-17,29.2218,29.317101,29.0825,29.302401,19.060586999999998,3166742.0
2013-02-18,28.7451,28.9175,28.715799,28.8111,19.246765,16245310.0
2013-02-19,28.9578,29.2805,28.818501,29.0751,19.423128,4073033.0
2013-02-20,29.0751,29.2658,28.8771,28.8918,19.300676,5767831.0
2013-02-21,29.0825,29.434401,28.818501,29.1924,19.50149,3974243.0
2013-02-24,29.2805,29.8377,29.2584,29.8011,19.908120999999998,3250587.0
2013-02-25,29.3318,29.6471,29.3318,29.434401,19.663151,2644690.0
2013-02-26,29.507799,29.9037,29.434401,29.7131,19.849335,2193712.0
2013-02-27,30.0944,30.3071,29.8011,30.087099,20.099182,4267963.0
2013-02-28,30.2484,30.519699,30.006399,30.5051,20.378418,3074967.0
2013-03-03,30.5051,30.6884,30.087099,30.1311,20.128572,2181942.0
2013-03-04,30.549,30.945,30.3731,30.945,20.672280999999998,3434682.0
2013-03-05,30.9597,31.077,30.7507,30.879,20.628195,3900716.0
2013-03-06,30.864401,31.165001,30.834999,31.0403,20.735945,2935224.0
2013-03-07,31.165001,31.282301,31.0257,31.2603,20.882914000000003,3482181.0
2013-03-10,31.2383,31.495001000000002,31.1577,31.4217,20.990736,3394022.0
2013-03-11,31.5317,31.8983,31.1357,31.165001,20.819252,4477136.0
2013-03-12,30.966998999999998,31.165001,30.768998999999997,31.1577,20.814375,4340208.0
2013-03-13,31.443701,31.583,30.857,30.857,20.613497,3276193.0
2013-03-14,30.989,31.627001,30.945,31.6196,21.122942000000002,4757946.0
2013-03-17,31.1283,31.377701000000002,30.8717,30.8717,20.623317999999998,2449885.0
2013-03-18,31.0844,31.113701000000002,30.1164,30.1311,20.128572,5114231.0
2013-03-19,30.0651,30.453699,29.7864,30.138399,20.133448,4235611.0
2013-03-20,30.3584,30.387698999999998,29.3904,29.5518,19.741581,7216429.0
2013-03-21,29.573798999999998,29.9991,29.4564,29.7938,19.903244,2557643.0
2013-03-24,30.0504,30.189698999999997,29.705799,29.7278,19.859151999999998,2346358.0
2013-03-25,29.6618,29.8451,29.507799,29.625099,19.790548,2728286.0
2013-03-26,29.8451,29.9184,29.559099,29.7717,19.888476999999998,2159122.0
2013-03-27,29.8377,29.8377,29.3318,29.478399,19.692547,5789812.0
2013-04-01,29.5371,30.0284,29.5371,29.8598,19.947333999999998,2282525.0
2013-04-02,30.2117,30.2117,29.56640100000001,29.8377,19.932570000000002,3066752.0
2013-04-03,29.8304,29.940399,29.5298,29.6691,19.819939,2299555.0
2013-04-04,29.5298,29.639799,29.229098999999998,29.229098999999998,19.526004999999998,3113347.0
2013-04-08,29.427099,29.4711,29.1998,29.383101,19.628881,2052983.0
2013-04-09,29.478399,29.691098999999998,29.412399,29.691098999999998,19.834637,2544432.0
2013-04-10,29.441799,29.6544,29.2584,29.4198,19.6534,2795244.0
2013-04-11,29.6178,29.7278,29.3978,29.7278,19.859151999999998,4342961.0
2013-04-12,29.991699,30.1604,29.7498,29.823099,19.922819,2138454.0
2013-04-15,29.625099,29.8671,29.500401,29.8304,19.927694,1877507.0
2013-04-16,29.8451,29.955099,29.705799,29.8304,19.927694,1996161.0
2013-04-17,30.057699,30.732401,29.947701000000002,30.717699,20.520437,3237805.0
2013-04-18,31.0697,31.4877,30.585698999999998,30.9597,20.682104000000002,5690337.0
2013-04-19,31.0917,31.0917,30.255699,30.6224,20.456774,3150402.0
2013-04-22,30.615,30.702999,30.3657,30.702999,20.510616,1749025.0
2013-04-23,30.8717,31.561001,30.798401000000002,31.561001,21.083794,3084780.0
2013-04-24,31.627001,31.802999,31.4583,31.802999,21.245457000000002,9624576.0
2013-04-26,31.583,31.825001,31.4583,31.4877,21.034822,2027054.0
2013-04-29,31.5317,31.8433,31.495001000000002,31.6856,21.167028,1493328.0
2013-04-30,31.4583,31.861601,31.31900000000001,31.802999,21.245457000000002,2107439.0
2013-05-01,31.612301000000002,31.8176,31.429001,31.495001000000002,21.039698,1154624.0
2013-05-02,31.678301,31.678301,31.2017,31.429001,20.995611,1586292.0
2013-05-03,31.605,31.605,31.2897,31.31900000000001,20.922127,1383365.0
2013-05-06,31.5243,31.5243,31.047701,31.165001,20.819252,1695855.0
2013-05-07,31.047701,31.121,30.549,30.725,20.525318,2445786.0
2013-05-08,30.791,30.9377,30.4317,30.783701,20.564529,3749223.0
2013-05-09,30.7617,30.849701,30.6884,30.732401,20.530258,3771954.0
2013-05-10,30.7617,31.3923,30.732401,31.0403,20.735945,4231036.0
2013-05-13,31.0403,31.3997,31.0184,31.3263,20.927006,1638283.0
2013-05-14,31.4583,31.81030100000001,31.2897,31.4877,21.034822,2119224.0
2013-05-15,31.6416,31.649,31.1063,31.385,20.966219,2363793.0
2013-05-16,31.8983,32.448299,31.795601,32.411598,21.65202,7480007.0
2013-05-17,32.323601000000004,32.338299,31.143,31.480301,21.029882,5939434.0
2013-05-20,31.5317,31.934998999999998,31.495001000000002,31.5317,21.064217000000006,2911350.0
2013-05-21,31.3923,31.4657,31.121,31.3703,20.956398,3121198.0
2013-05-22,31.5317,31.6563,31.275,31.451,21.010307,2779123.0
