Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,1.95,1.95,1.755,1.84167,1.84167,12722.0
2012-02-20,1.84167,1.84167,1.73333,1.755,1.755,8769.0
2012-02-21,1.79833,1.79833,1.79833,1.79833,1.79833,2308.0
2012-02-22,1.71167,1.86333,1.71167,1.84167,1.84167,22120.0
2012-02-23,1.84167,2.08,1.84167,1.99333,1.99333,73465.0
2012-02-26,1.99333,2.16667,1.99333,2.12333,2.12333,11654.0
2012-02-27,2.12333,2.12333,2.12333,2.12333,2.12333,0.0
2012-02-28,1.99333,1.99333,1.99333,1.99333,1.99333,3272.0
2012-02-29,1.95,1.95,1.95,1.95,1.95,5769.0
2012-03-01,1.95,1.95,1.95,1.95,1.95,0.0
2012-03-04,1.95,1.95,1.95,1.95,1.95,0.0
2012-03-05,1.95,1.95,1.95,1.95,1.95,0.0
2012-03-06,1.95,1.95,1.95,1.95,1.95,0.0
2012-03-07,1.86333,1.86333,1.86333,1.86333,1.86333,5423.0
2012-03-08,1.73333,1.95,1.64667,1.95,1.95,51048.0
2012-03-11,1.92833,1.95,1.92833,1.95,1.95,8423.0
2012-03-12,1.73333,1.885,1.73333,1.885,1.885,32077.0
2012-03-13,1.755,1.77667,1.73333,1.77667,1.77667,18231.0
2012-03-14,1.77667,1.885,1.77667,1.885,1.885,36971.0
2012-03-15,1.86333,1.95,1.86333,1.95,1.95,10157.0
2012-03-18,1.90667,2.03667,1.90667,2.015,2.015,21227.0
2012-03-19,1.99333,2.08,1.97167,2.03667,2.03667,33510.0
2012-03-20,2.12333,2.25333,2.12333,2.25333,2.25333,43385.0
2012-03-21,2.16667,2.25333,2.16667,2.25333,2.25333,6145.0
2012-03-22,2.25333,2.38333,2.21,2.31833,2.31833,10424.0
2012-03-25,2.31833,2.6,2.31833,2.6,2.6,34385.0
2012-03-26,2.51333,2.51333,2.51333,2.51333,2.51333,923.0
2012-03-27,2.38333,2.38333,2.36167,2.36167,2.36167,16385.0
2012-03-28,2.16667,2.16667,2.16667,2.16667,2.16667,1385.0
2012-03-29,2.34,2.34,2.34,2.34,2.34,2308.0
2012-04-02,2.34,2.34,2.34,2.34,2.34,4615.0
2012-04-03,2.34,2.34,2.34,2.34,2.34,0.0
2012-04-04,2.34,2.34,2.34,2.34,2.34,0.0
2012-04-05,2.16667,2.16667,2.16667,2.16667,2.16667,1385.0
2012-04-10,2.16667,2.16667,2.16667,2.16667,2.16667,0.0
2012-04-11,2.12333,2.12333,1.99333,2.10167,2.10167,18568.0
2012-04-12,2.10167,2.10167,2.10167,2.10167,2.10167,0.0
2012-04-13,2.10167,2.10167,2.10167,2.10167,2.10167,0.0
2012-04-16,1.95,1.95,1.95,1.95,1.95,1154.0
2012-04-17,1.95,2.03667,1.95,2.03667,2.03667,26307.0
2012-04-18,2.03667,2.03667,2.03667,2.03667,2.03667,11539.0
2012-04-19,2.10167,2.10167,2.10167,2.10167,2.10167,1278.0
2012-04-20,2.08,2.08,2.08,2.08,2.08,1994.0
2012-04-23,2.08,2.12333,1.97167,1.97167,1.97167,31575.0
2012-04-24,1.97167,1.97167,1.97167,1.97167,1.97167,0.0
2012-04-26,1.99333,1.99333,1.99333,1.99333,1.99333,115.0
2012-04-27,2.03667,2.05833,2.03667,2.05833,2.05833,9231.0
2012-04-30,2.10167,2.10167,2.08,2.08,2.08,2885.0
2012-05-01,2.08,2.08,2.08,2.08,2.08,2308.0
2012-05-02,2.08,2.08,1.90667,1.90667,1.90667,22292.0
2012-05-03,1.95,1.95,1.95,1.95,1.95,2308.0
2012-05-04,1.86333,1.86333,1.86333,1.86333,1.86333,7125.0
2012-05-07,1.86333,1.86333,1.86333,1.86333,1.86333,5077.0
2012-05-08,1.71167,1.71167,1.71167,1.71167,1.71167,2769.0
2012-05-09,1.73333,1.77667,1.73333,1.77667,1.77667,3462.0
2012-05-10,1.84167,1.84167,1.84167,1.84167,1.84167,9231.0
2012-05-11,1.82,1.82,1.82,1.82,1.82,16154.0
2012-05-14,1.755,1.755,1.69,1.69,1.69,32322.0
2012-05-15,1.69,1.69,1.51667,1.51667,1.51667,14494.0
2012-05-16,1.69,1.69,1.66833,1.69,1.69,49349.0
2012-05-17,1.47333,1.47333,1.47333,1.47333,1.47333,2308.0
2012-05-18,1.69,1.82,1.43,1.82,1.82,24133.0
2012-05-21,1.69,1.69,1.69,1.69,1.69,114.0
2012-05-22,1.69,1.69,1.69,1.69,1.69,977.0
2012-05-23,1.69,1.69,1.69,1.69,1.69,0.0
2012-05-24,1.69,1.69,1.69,1.69,1.69,0.0
2012-05-25,1.625,1.64667,1.625,1.64667,1.64667,5338.0
2012-05-28,1.64667,1.73333,1.64667,1.73333,1.73333,8054.0
2012-05-29,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-05-30,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-05-31,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-01,1.64667,1.64667,1.64667,1.64667,1.64667,5153.0
2012-06-04,1.64667,1.64667,1.64667,1.64667,1.64667,1770.0
2012-06-05,1.73333,1.73333,1.73333,1.73333,1.73333,29468.0
2012-06-06,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-07,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-08,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-12,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-13,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-14,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-15,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-18,1.47333,1.64667,1.47333,1.64667,1.64667,4615.0
2012-06-19,1.73333,1.90667,1.73333,1.90667,1.90667,48765.0
2012-06-20,1.64667,1.73333,1.64667,1.73333,1.73333,2354.0
2012-06-21,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-06-22,1.64667,1.64667,1.64667,1.64667,1.64667,304.0
2012-06-25,1.43,1.45167,1.43,1.45167,1.45167,11538.0
2012-06-26,1.45167,1.45167,1.45167,1.45167,1.45167,3462.0
2012-06-27,1.45167,1.45167,1.45167,1.45167,1.45167,0.0
2012-06-28,1.38667,1.495,1.38667,1.45167,1.45167,5447.0
2012-06-29,1.45167,1.56,1.45167,1.56,1.56,5308.0
2012-07-02,1.64667,1.66833,1.56,1.60333,1.60333,4385.0
2012-07-03,1.60333,1.60333,1.40833,1.40833,1.40833,287.0
2012-07-04,1.40833,1.40833,1.40833,1.40833,1.40833,0.0
2012-07-05,1.56,1.60333,1.45167,1.45167,1.45167,5769.0
2012-07-06,1.45167,1.45167,1.45167,1.45167,1.45167,0.0
2012-07-09,1.51667,1.66833,1.47333,1.66833,1.66833,5427.0
2012-07-10,1.66833,1.66833,1.625,1.625,1.625,794.0
2012-07-11,1.66833,1.66833,1.625,1.66833,1.66833,3785.0
2012-07-12,1.66833,1.69,1.66833,1.69,1.69,946.0
2012-07-13,1.69,1.69,1.69,1.69,1.69,0.0
2012-07-16,1.625,1.625,1.625,1.625,1.625,678.0
2012-07-17,1.625,1.625,1.60333,1.60333,1.60333,657.0
2012-07-18,1.60333,1.60333,1.60333,1.60333,1.60333,10646.0
2012-07-19,1.60333,1.60333,1.56,1.60333,1.60333,983.0
2012-07-20,1.56,1.64667,1.56,1.64667,1.64667,3462.0
2012-07-23,1.51667,1.51667,1.51667,1.51667,1.51667,4883.0
2012-07-24,1.51667,1.69,1.51667,1.69,1.69,10332.0
2012-07-25,1.625,1.625,1.625,1.625,1.625,1487.0
2012-07-26,1.51667,1.66833,1.51667,1.66833,1.66833,11252.0
2012-07-27,1.60333,1.64667,1.51667,1.64667,1.64667,33327.0
2012-07-30,1.64667,1.64667,1.51667,1.64667,1.64667,8192.0
2012-07-31,1.51667,1.51667,1.51667,1.51667,1.51667,16154.0
2012-08-01,1.56,1.56,1.56,1.56,1.56,3458.0
2012-08-02,1.56,1.56,1.56,1.56,1.56,0.0
2012-08-03,1.56,1.60333,1.56,1.60333,1.60333,2333.0
2012-08-06,1.40833,1.40833,1.365,1.38667,1.38667,16038.0
2012-08-07,1.51667,1.51667,1.51667,1.51667,1.51667,2638.0
2012-08-08,1.51667,1.51667,1.51667,1.51667,1.51667,3231.0
2012-08-09,1.51667,1.51667,1.51667,1.51667,1.51667,0.0
2012-08-10,1.51667,1.56,1.51667,1.56,1.56,3462.0
2012-08-13,1.51667,1.51667,1.51667,1.51667,1.51667,5308.0
2012-08-14,1.51667,1.51667,1.51667,1.51667,1.51667,0.0
2012-08-15,1.51667,1.51667,1.43,1.47333,1.47333,6808.0
2012-08-16,1.43,1.43,1.34333,1.34333,1.34333,25170.0
2012-08-17,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2012-08-20,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2012-08-21,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2012-08-22,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2012-08-23,1.32167,1.34333,1.32167,1.34333,1.34333,484.0
2012-08-24,1.34333,1.34333,1.34333,1.34333,1.34333,93.0
2012-08-27,1.34333,1.47333,1.34333,1.47333,1.47333,13846.0
2012-08-28,1.3,1.3,1.3,1.3,1.3,2308.0
2012-08-29,1.365,1.38667,1.365,1.38667,1.38667,6923.0
2012-08-30,1.40833,1.40833,1.40833,1.40833,1.40833,8734.0
2012-08-31,1.38667,1.38667,1.38667,1.38667,1.38667,2308.0
2012-09-03,1.38667,1.38667,1.38667,1.38667,1.38667,7385.0
2012-09-04,1.365,1.365,1.3,1.34333,1.34333,7346.0
2012-09-05,1.3,1.3,1.3,1.3,1.3,915.0
2012-09-06,1.3,1.3,1.3,1.3,1.3,6231.0
2012-09-07,1.3,1.3,1.3,1.3,1.3,1338.0
2012-09-10,1.3,1.3,1.3,1.3,1.3,0.0
2012-09-11,1.3,1.34333,1.3,1.34333,1.34333,4615.0
2012-09-12,1.34333,1.34333,1.34333,1.34333,1.34333,13154.0
2012-09-13,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2012-09-14,1.3,1.34333,1.3,1.34333,1.34333,3900.0
2012-09-17,1.3,1.3,1.3,1.3,1.3,2308.0
2012-09-18,1.3,1.32167,1.3,1.3,1.3,22108.0
2012-09-19,1.3,1.3,1.3,1.3,1.3,0.0
2012-09-20,1.3,1.3,1.3,1.3,1.3,0.0
2012-09-21,1.3,1.3,1.3,1.3,1.3,0.0
2012-09-24,1.3,1.3,1.3,1.3,1.3,2100.0
2012-09-25,1.32167,1.32167,1.32167,1.32167,1.32167,20769.0
2012-09-26,1.38667,1.38667,1.38667,1.38667,1.38667,34615.0
2012-09-27,1.38667,1.38667,1.38667,1.38667,1.38667,19978.0
2012-09-28,1.47333,1.47333,1.47333,1.47333,1.47333,17769.0
2012-10-01,1.47333,1.47333,1.47333,1.47333,1.47333,0.0
2012-10-02,1.56,1.60333,1.56,1.60333,1.60333,23538.0
2012-10-03,1.60333,1.64667,1.40833,1.64667,1.64667,6646.0
2012-10-04,1.64667,1.69,1.64667,1.69,1.69,3923.0
2012-10-05,1.69,1.69,1.69,1.69,1.69,0.0
2012-10-07,1.69,1.69,1.69,1.69,1.69,0.0
2012-10-08,1.69,1.69,1.69,1.69,1.69,0.0
2012-10-09,1.69,1.69,1.69,1.69,1.69,0.0
2012-10-10,1.66833,1.69,1.66833,1.69,1.69,7613.0
2012-10-11,1.73333,1.73333,1.73333,1.73333,1.73333,462.0
2012-10-14,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-10-15,1.71167,1.84167,1.71167,1.84167,1.84167,8366.0
2012-10-16,1.84167,1.84167,1.84167,1.84167,1.84167,0.0
2012-10-17,1.82,1.82,1.82,1.82,1.82,1328.0
2012-10-18,1.82,1.86333,1.82,1.86333,1.86333,19739.0
2012-10-21,1.84167,1.84167,1.82,1.82,1.82,1558.0
2012-10-22,1.82,1.82,1.82,1.82,1.82,0.0
2012-10-23,1.77667,1.77667,1.77667,1.77667,1.77667,1223.0
2012-10-24,1.77667,1.77667,1.77667,1.77667,1.77667,923.0
2012-10-25,1.73333,1.73333,1.73333,1.73333,1.73333,2654.0
2012-10-28,1.77667,1.77667,1.73333,1.73333,1.73333,3519.0
2012-10-29,1.60333,1.60333,1.51667,1.51667,1.51667,4615.0
2012-10-30,1.60333,1.60333,1.60333,1.60333,1.60333,462.0
2012-10-31,1.60333,1.60333,1.60333,1.60333,1.60333,0.0
2012-11-01,1.60333,1.60333,1.60333,1.60333,1.60333,0.0
2012-11-04,1.51667,1.51667,1.51667,1.51667,1.51667,6480.0
2012-11-05,1.51667,1.51667,1.51667,1.51667,1.51667,113.0
2012-11-06,1.51667,1.51667,1.51667,1.51667,1.51667,0.0
2012-11-07,1.365,1.40833,1.34333,1.34333,1.34333,18462.0
2012-11-08,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2012-11-11,1.3,1.43,1.3,1.43,1.43,11538.0
2012-11-12,1.43,1.43,1.43,1.43,1.43,0.0
2012-11-13,1.43,1.43,1.43,1.43,1.43,0.0
2012-11-14,1.51667,1.625,1.51667,1.625,1.625,21923.0
2012-11-15,1.64667,1.69,1.64667,1.64667,1.64667,26538.0
2012-11-18,1.69,1.82,1.69,1.73333,1.73333,30414.0
2012-11-19,1.77667,1.77667,1.77667,1.77667,1.77667,5178.0
2012-11-20,1.755,1.755,1.755,1.755,1.755,2308.0
2012-11-21,1.73333,1.73333,1.73333,1.73333,1.73333,2308.0
2012-11-22,1.73333,1.77667,1.73333,1.77667,1.77667,6923.0
2012-11-25,1.77667,1.77667,1.77667,1.77667,1.77667,0.0
2012-11-26,1.77667,1.77667,1.77667,1.77667,1.77667,0.0
2012-11-27,1.77667,1.77667,1.77667,1.77667,1.77667,0.0
2012-11-28,1.51667,1.77667,1.51667,1.77667,1.77667,16013.0
2012-11-29,1.60333,1.73333,1.60333,1.73333,1.73333,4038.0
2012-12-02,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-03,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-04,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-05,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-06,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-09,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-10,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-11,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-12,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-13,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-16,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-17,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-18,1.73333,1.73333,1.73333,1.73333,1.73333,0.0
2012-12-19,1.66833,1.69,1.66833,1.69,1.69,1038.0
2012-12-20,1.69,1.69,1.69,1.69,1.69,0.0
2012-12-23,1.69,1.69,1.69,1.69,1.69,0.0
2012-12-26,1.69,1.69,1.69,1.69,1.69,0.0
2012-12-27,1.69,1.69,1.69,1.69,1.69,0.0
2012-12-30,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-01,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-02,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-03,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-06,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-07,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-08,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-09,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-10,1.69,1.69,1.69,1.69,1.69,0.0
2013-01-13,1.3,1.47333,1.3,1.47333,1.47333,25500.0
2013-01-14,1.47333,1.47333,1.47333,1.47333,1.47333,9692.0
2013-01-15,1.43,1.43,1.43,1.43,1.43,4615.0
2013-01-16,1.3,1.365,1.235,1.34333,1.34333,82269.0
2013-01-17,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-20,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-21,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-22,,,,,,
2013-01-23,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-24,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-28,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-29,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-30,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-01-31,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-02-03,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-02-04,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-02-05,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-02-06,1.19167,1.2566700000000002,1.12667,1.12667,1.12667,15346.0
2013-02-07,1.14833,1.19167,1.12667,1.19167,1.19167,23100.0
2013-02-10,1.235,1.32167,1.235,1.32167,1.32167,28962.0
2013-02-11,1.34333,1.34333,1.32167,1.34333,1.34333,12000.0
2013-02-12,1.32167,1.34333,1.32167,1.34333,1.34333,5077.0
2013-02-13,1.34333,1.34333,1.34333,1.34333,1.34333,0.0
2013-02-14,1.17,1.21333,1.17,1.21333,1.21333,18962.0
2013-02-17,1.21333,1.21333,1.21333,1.21333,1.21333,0.0
2013-02-18,1.21333,1.21333,1.21333,1.21333,1.21333,11538.0
2013-02-19,1.12667,1.21333,1.12667,1.21333,1.21333,7269.0
2013-02-20,1.21333,1.21333,1.21333,1.21333,1.21333,0.0
2013-02-21,1.21333,1.21333,1.21333,1.21333,1.21333,0.0
2013-02-24,1.21333,1.21333,1.21333,1.21333,1.21333,0.0
2013-02-25,1.19167,1.19167,1.19167,1.19167,1.19167,4615.0
2013-02-26,1.12667,1.12667,1.04,1.105,1.105,20308.0
2013-02-27,1.04,1.04,1.04,1.04,1.04,577.0
2013-02-28,1.08333,1.08333,0.95333,0.95333,0.95333,3683.0
2013-03-03,0.95333,0.95333,0.95333,0.95333,0.95333,0.0
2013-03-04,0.93167,0.93167,0.93167,0.93167,0.93167,49154.0
2013-03-05,0.93167,0.93167,0.93167,0.93167,0.93167,0.0
2013-03-06,0.95333,0.95333,0.86667,0.86667,0.86667,9646.0
2013-03-07,0.95333,0.95333,0.78,0.78,0.78,13846.0
2013-03-10,0.78,0.78,0.6066699999999999,0.69333,0.69333,40385.0
2013-03-11,0.80167,0.86667,0.80167,0.8233299999999999,0.8233299999999999,31615.0
2013-03-12,0.86667,0.86667,0.845,0.86667,0.86667,15000.0
2013-03-13,0.86667,0.91,0.86667,0.91,0.91,12692.0
2013-03-14,0.8233299999999999,0.8233299999999999,0.78,0.78,0.78,11094.0
2013-03-17,0.78,0.78,0.69333,0.69333,0.69333,11538.0
2013-03-18,0.7366699999999999,0.7583300000000001,0.7366699999999999,0.7583300000000001,0.7583300000000001,34615.0
2013-03-19,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,10892.0
2013-03-20,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.0
2013-03-21,0.69333,0.69333,0.67167,0.67167,0.67167,7571.0
2013-03-24,0.7366699999999999,0.7366699999999999,0.7366699999999999,0.7366699999999999,0.7366699999999999,79154.0
2013-03-25,0.7366699999999999,0.7366699999999999,0.65,0.67167,0.67167,33692.0
2013-03-26,0.69333,0.69333,0.69333,0.69333,0.69333,5192.0
2013-03-27,0.65,0.65,0.65,0.65,0.65,1154.0
2013-04-01,0.65,0.65,0.65,0.65,0.65,27692.0
2013-04-02,0.65,0.65,0.65,0.65,0.65,3231.0
2013-04-03,0.65,0.65,0.65,0.65,0.65,11769.0
2013-04-04,0.6066699999999999,0.65,0.6066699999999999,0.65,0.65,18462.0
2013-04-08,0.65,0.65,0.585,0.62833,0.62833,15930.0
2013-04-09,0.65,0.65,0.65,0.65,0.65,2308.0
2013-04-10,0.65,0.65,0.65,0.65,0.65,0.0
2013-04-11,0.65,0.65,0.65,0.65,0.65,0.0
2013-04-12,0.585,0.585,0.585,0.585,0.585,5769.0
2013-04-15,0.585,0.6066699999999999,0.585,0.6066699999999999,0.6066699999999999,11115.0
2013-04-16,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,2308.0
2013-04-17,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,5769.0
2013-04-18,0.62833,0.65,0.62833,0.65,0.65,27692.0
2013-04-19,0.67167,0.67167,0.65,0.65,0.65,3000.0
2013-04-22,0.67167,0.67167,0.6066699999999999,0.6066699999999999,0.6066699999999999,20691.0
2013-04-23,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,0.6066699999999999,2077.0
2013-04-24,0.62833,0.65,0.62833,0.65,0.65,20769.0
2013-04-26,0.6066699999999999,0.65,0.6066699999999999,0.65,0.65,1232.0
2013-04-29,0.585,0.585,0.56333,0.56333,0.56333,1385.0
2013-04-30,0.6066699999999999,0.6066699999999999,0.47667,0.6066699999999999,0.6066699999999999,20885.0
2013-05-01,0.585,0.585,0.52,0.52,0.52,2308.0
2013-05-02,0.52,0.52,0.52,0.52,0.52,0.0
2013-05-03,0.52,0.54167,0.52,0.54167,0.54167,32654.0
2013-05-06,0.54167,0.54167,0.54167,0.54167,0.54167,2308.0
2013-05-07,0.455,0.52,0.455,0.455,0.455,10858.0
2013-05-08,0.455,0.455,0.43333,0.455,0.455,30000.0
2013-05-09,0.455,0.455,0.455,0.455,0.455,2954.0
2013-05-10,0.455,0.47667,0.455,0.47667,0.47667,10385.0
2013-05-13,0.47667,0.47667,0.47667,0.47667,0.47667,16615.0
2013-05-14,0.47667,0.47667,0.47667,0.47667,0.47667,11538.0
2013-05-15,0.455,0.455,0.43333,0.43333,0.43333,11354.0
2013-05-16,0.43333,0.43333,0.43333,0.43333,0.43333,2527.0
2013-05-17,0.39,0.39,0.39,0.39,0.39,9012.0
2013-05-20,0.39,0.39,0.39,0.39,0.39,0.0
2013-05-21,0.28167,0.28167,0.28167,0.28167,0.28167,7915.0
2013-05-22,0.325,0.325,0.325,0.325,0.325,1154.0
2013-05-23,0.325,0.325,0.325,0.325,0.325,0.0
2013-05-24,0.325,0.325,0.325,0.325,0.325,1315.0
2013-05-27,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,10385.0
2013-05-28,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.0
2013-05-29,0.31633,0.34667,0.30333000000000004,0.34667,0.34667,15679.0
2013-05-30,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2013-05-31,0.39,0.39,0.39,0.39,0.39,2876.0
2013-06-03,0.43333,0.43333,0.34667,0.34667,0.34667,10962.0
2013-06-04,0.39,0.39,0.39,0.39,0.39,2308.0
2013-06-05,0.39,0.39,0.39,0.39,0.39,2308.0
2013-06-06,0.39,0.39,0.39,0.39,0.39,0.0
2013-06-07,0.39,0.39,0.39,0.39,0.39,2308.0
2013-06-11,0.39,0.39,0.325,0.32933,0.32933,17537.0
2013-06-12,0.32933,0.32933,0.32933,0.32933,0.32933,27304.0
2013-06-13,0.32933,0.32933,0.32933,0.32933,0.32933,14308.0
2013-06-14,0.32933,0.32933,0.32933,0.32933,0.32933,2538.0
2013-06-17,0.32933,0.32933,0.32933,0.32933,0.32933,2158.0
2013-06-18,0.32933,0.32933,0.32933,0.32933,0.32933,0.0
2013-06-19,0.32933,0.32933,0.325,0.325,0.325,6231.0
2013-06-20,0.325,0.325,0.325,0.325,0.325,2308.0
2013-06-21,0.325,0.325,0.30333000000000004,0.30333000000000004,0.30333000000000004,7044.0
2013-06-24,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.0
2013-06-25,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.0
2013-06-26,0.23833,0.23833,0.21667,0.21667,0.21667,30000.0
2013-06-27,0.19933,0.21233,0.19933,0.21233,0.21233,30769.0
2013-06-28,0.19933,0.19933,0.195,0.195,0.195,11538.0
2013-07-01,0.17767,0.17767,0.17332999999999998,0.17332999999999998,0.17332999999999998,311538.0
2013-07-02,0.21233,0.21233,0.21233,0.21233,0.21233,16385.0
2013-07-03,0.21667,0.21667,0.21667,0.21667,0.21667,20769.0
2013-07-04,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-07-05,0.221,0.221,0.21667,0.21667,0.21667,19125.0
2013-07-08,0.221,0.221,0.221,0.221,0.221,19835.0
2013-07-09,0.221,0.221,0.221,0.221,0.221,0.0
2013-07-10,0.221,0.221,0.221,0.221,0.221,0.0
2013-07-11,0.23833,0.23833,0.23833,0.23833,0.23833,2308.0
2013-07-12,0.26,0.26,0.26,0.26,0.26,6462.0
2013-07-15,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-16,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-17,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-18,0.23833,0.23833,0.23833,0.23833,0.23833,3462.0
2013-07-19,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
