Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,0.555,0.555,0.55,0.55,0.55,174028.0
2013-10-22,0.555,0.56,0.55,0.55,0.55,24671.0
2013-10-23,0.555,0.555,0.55,0.55,0.55,249200.0
2013-10-24,0.56,0.57,0.55,0.55,0.55,82883.0
2013-10-27,0.585,0.585,0.51,0.525,0.525,163802.0
2013-10-28,0.525,0.57,0.525,0.56,0.56,130695.0
2013-10-29,0.56,0.58,0.54,0.56,0.56,126616.0
2013-10-30,0.58,0.58,0.55,0.55,0.55,97181.0
2013-10-31,0.55,0.58,0.55,0.58,0.58,75754.0
2013-11-03,0.555,0.555,0.52,0.52,0.52,85000.0
2013-11-04,0.52,0.52,0.52,0.52,0.52,0.0
2013-11-05,0.52,0.56,0.52,0.56,0.56,55000.0
2013-11-06,0.56,0.56,0.56,0.56,0.56,0.0
2013-11-07,0.56,0.56,0.56,0.56,0.56,0.0
2013-11-10,0.51,0.55,0.51,0.55,0.55,3176.0
2013-11-11,0.55,0.55,0.55,0.55,0.55,0.0
2013-11-12,0.55,0.55,0.55,0.55,0.55,0.0
2013-11-13,0.55,0.55,0.55,0.55,0.55,0.0
2013-11-14,0.55,0.55,0.55,0.55,0.55,0.0
2013-11-17,0.55,0.55,0.55,0.55,0.55,0.0
2013-11-18,0.55,0.55,0.44,0.5,0.5,61710.0
2013-11-19,0.5,0.5,0.44,0.44,0.44,23518.0
2013-11-20,0.43,0.43,0.4,0.4,0.4,49605.0
2013-11-21,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-24,0.4,0.4,0.4,0.4,0.4,13000.0
2013-11-25,0.4,0.4,0.38,0.4,0.4,87455.0
2013-11-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-11-27,0.4,0.475,0.4,0.475,0.475,56552.0
2013-11-28,0.45,0.45,0.45,0.45,0.45,20000.0
2013-12-01,0.45,0.47,0.45,0.47,0.47,79760.0
2013-12-02,0.47,0.47,0.47,0.47,0.47,25240.0
2013-12-03,0.47,0.47,0.47,0.47,0.47,30003.0
2013-12-04,0.46,0.46,0.45,0.45,0.45,50000.0
2013-12-05,0.45,0.45,0.45,0.45,0.45,0.0
2013-12-08,0.46,0.46,0.445,0.445,0.445,37500.0
2013-12-09,0.45,0.45,0.41,0.41,0.41,75500.0
2013-12-10,0.41,0.43,0.4,0.43,0.43,35511.0
2013-12-11,0.42,0.45,0.42,0.45,0.45,24500.0
2013-12-12,0.45,0.45,0.45,0.45,0.45,0.0
2013-12-15,0.45,0.45,0.45,0.45,0.45,25000.0
2013-12-16,0.46,0.47,0.45,0.46,0.46,112652.0
2013-12-17,0.46,0.46,0.46,0.46,0.46,0.0
2013-12-18,0.45,0.45,0.45,0.45,0.45,22000.0
2013-12-19,0.44,0.445,0.41,0.43,0.43,278020.0
2013-12-22,0.43,0.43,0.43,0.43,0.43,0.0
2013-12-23,0.4,0.4,0.4,0.4,0.4,10000.0
2013-12-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-07,0.39,0.39,0.39,0.39,0.39,1250.0
2014-01-08,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-09,0.38,0.39,0.38,0.39,0.39,12820.0
2014-01-12,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-13,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-14,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-15,0.375,0.375,0.375,0.375,0.375,7000.0
2014-01-16,0.375,0.375,0.375,0.375,0.375,0.0
2014-01-19,0.32,0.325,0.32,0.325,0.325,36927.0
2014-01-20,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-21,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-22,0.35,0.36,0.35,0.36,0.36,9400.0
2014-01-23,0.355,0.355,0.355,0.355,0.355,1754.0
2014-01-27,0.355,0.355,0.355,0.355,0.355,0.0
2014-01-28,0.355,0.355,0.355,0.355,0.355,0.0
2014-01-29,0.355,0.355,0.355,0.355,0.355,0.0
2014-01-30,0.355,0.355,0.355,0.355,0.355,0.0
2014-02-02,0.355,0.355,0.355,0.355,0.355,0.0
2014-02-03,0.355,0.355,0.355,0.355,0.355,0.0
2014-02-04,0.36,0.39,0.36,0.39,0.39,6500.0
2014-02-05,0.365,0.365,0.365,0.365,0.365,8310.0
2014-02-06,0.365,0.365,0.365,0.365,0.365,0.0
2014-02-09,0.38,0.38,0.38,0.38,0.38,18000.0
2014-02-10,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-11,0.39,0.39,0.39,0.39,0.39,4938.0
2014-02-12,0.39,0.39,0.39,0.39,0.39,5000.0
2014-02-13,0.39,0.39,0.39,0.39,0.39,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.4,8000.0
2014-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-20,0.4,0.4,0.4,0.4,0.4,77500.0
2014-02-23,0.4,0.41,0.4,0.41,0.41,39552.0
2014-02-24,0.405,0.415,0.405,0.415,0.415,154644.0
2014-02-25,0.41,0.41,0.41,0.41,0.41,5356.0
2014-02-26,0.43,0.44,0.43,0.44,0.44,79931.0
2014-02-27,0.44,0.45,0.44,0.45,0.45,40553.0
2014-03-02,0.5,0.5,0.475,0.48,0.48,80500.0
2014-03-03,0.5,0.51,0.5,0.5,0.5,40527.0
2014-03-04,0.5,0.55,0.5,0.55,0.55,184238.0
2014-03-05,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-06,0.55,0.55,0.55,0.55,0.55,9662.0
2014-03-09,0.55,0.55,0.52,0.52,0.52,63000.0
2014-03-10,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-11,0.48,0.48,0.47,0.48,0.48,40700.0
2014-03-12,0.5,0.5,0.5,0.5,0.5,15683.0
2014-03-13,0.5,0.5,0.49,0.49,0.49,14317.0
2014-03-16,0.485,0.485,0.47,0.475,0.475,129692.0
2014-03-17,0.47,0.47,0.47,0.47,0.47,2438.0
2014-03-18,0.445,0.445,0.435,0.44,0.44,118700.0
2014-03-19,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-20,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-23,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-24,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-25,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-26,0.44,0.44,0.41,0.44,0.44,14402.0
2014-03-27,0.44,0.45,0.44,0.45,0.45,65398.0
2014-03-30,0.48,0.48,0.48,0.48,0.48,36602.0
2014-03-31,0.42,0.44,0.42,0.44,0.44,73090.0
2014-04-01,0.44,0.44,0.44,0.44,0.44,13910.0
2014-04-02,0.44,0.44,0.44,0.44,0.44,0.0
2014-04-03,0.44,0.44,0.44,0.44,0.44,79234.0
2014-04-07,0.485,0.485,0.485,0.485,0.485,51766.0
2014-04-08,0.415,0.415,0.41,0.41,0.41,106000.0
2014-04-09,0.41,0.41,0.41,0.41,0.41,5000.0
2014-04-10,0.41,0.41,0.41,0.41,0.41,0.0
2014-04-11,0.41,0.42,0.4,0.4,0.4,3480.0
2014-04-14,0.4,0.4,0.4,0.4,0.4,49120.0
2014-04-15,0.4,0.43,0.4,0.43,0.43,52463.0
2014-04-16,0.43,0.455,0.43,0.455,0.455,76567.0
2014-04-17,0.44,0.45,0.44,0.45,0.45,49500.0
2014-04-22,0.45,0.45,0.45,0.45,0.45,75000.0
2014-04-23,0.46,0.46,0.43,0.43,0.43,3250.0
2014-04-24,0.46,0.46,0.46,0.46,0.46,1928.0
2014-04-28,0.51,0.51,0.5,0.5,0.5,20000.0
2014-04-29,0.53,0.545,0.5,0.53,0.53,280069.0
2014-04-30,0.5,0.53,0.5,0.53,0.53,1993.0
2014-05-01,0.53,0.545,0.53,0.545,0.545,15000.0
2014-05-02,0.53,0.545,0.53,0.545,0.545,3229.0
2014-05-05,0.53,0.53,0.53,0.53,0.53,4323.0
2014-05-06,0.53,0.53,0.53,0.53,0.53,0.0
2014-05-07,0.53,0.54,0.53,0.53,0.53,40000.0
2014-05-08,0.53,0.53,0.53,0.53,0.53,0.0
2014-05-09,0.5,0.53,0.47,0.53,0.53,43138.0
2014-05-12,0.47,0.47,0.45,0.45,0.45,83001.0
2014-05-13,0.45,0.47,0.45,0.47,0.47,25999.0
2014-05-14,0.5,0.5,0.5,0.5,0.5,5000.0
2014-05-15,0.47,0.54,0.47,0.5,0.5,95655.0
2014-05-16,0.5,0.54,0.5,0.54,0.54,132567.0
2014-05-19,0.53,0.53,0.53,0.53,0.53,7500.0
2014-05-20,0.53,0.53,0.53,0.53,0.53,0.0
2014-05-21,0.53,0.53,0.52,0.52,0.52,25098.0
2014-05-22,0.54,0.55,0.54,0.55,0.55,88331.0
2014-05-23,0.54,0.55,0.54,0.55,0.55,116000.0
2014-05-26,0.55,0.55,0.55,0.55,0.55,38325.0
2014-05-27,0.55,0.57,0.55,0.55,0.55,22778.0
2014-05-28,0.55,0.56,0.55,0.56,0.56,59461.0
2014-05-29,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-30,0.56,0.56,0.55,0.55,0.55,30339.0
2014-06-02,0.55,0.55,0.55,0.55,0.55,60000.0
2014-06-03,0.55,0.55,0.55,0.55,0.55,0.0
2014-06-04,0.55,0.555,0.55,0.55,0.55,27200.0
2014-06-05,0.58,0.58,0.58,0.58,0.58,5000.0
2014-06-06,0.58,0.59,0.58,0.585,0.585,26860.0
2014-06-10,0.56,0.56,0.56,0.56,0.56,7018.0
2014-06-11,0.58,0.66,0.58,0.63,0.63,102327.0
2014-06-12,0.63,0.63,0.585,0.585,0.585,86700.0
2014-06-13,0.595,0.6,0.595,0.6,0.6,20000.0
2014-06-16,0.59,0.6,0.59,0.6,0.6,114285.0
2014-06-17,0.59,0.59,0.57,0.57,0.57,22625.0
2014-06-18,0.555,0.56,0.55,0.56,0.56,30000.0
2014-06-19,0.54,0.55,0.54,0.55,0.55,114260.0
2014-06-20,0.54,0.55,0.54,0.55,0.55,40000.0
2014-06-23,0.55,0.55,0.54,0.55,0.55,30300.0
2014-06-24,0.55,0.6,0.55,0.6,0.6,9148.0
2014-06-25,0.6,0.6,0.6,0.6,0.6,0.0
2014-06-26,0.6,0.6,0.55,0.6,0.6,25075.0
2014-06-27,0.6,0.6,0.6,0.6,0.6,438977.0
2014-06-30,0.6,0.6,0.6,0.6,0.6,1023.0
2014-07-01,0.55,0.58,0.535,0.535,0.535,25400.0
2014-07-02,0.535,0.535,0.485,0.535,0.535,46091.0
2014-07-03,0.55,0.58,0.545,0.55,0.55,178410.0
2014-07-04,0.55,0.55,0.5,0.5,0.5,55000.0
2014-07-07,0.51,0.51,0.51,0.51,0.51,40000.0
2014-07-08,0.51,0.51,0.51,0.51,0.51,15000.0
2014-07-09,0.51,0.51,0.51,0.51,0.51,20000.0
2014-07-10,0.51,0.51,0.51,0.51,0.51,0.0
2014-07-11,0.51,0.51,0.5,0.51,0.51,32385.0
2014-07-14,0.51,0.51,0.51,0.51,0.51,938.0
2014-07-15,0.51,0.51,0.51,0.51,0.51,0.0
2014-07-16,0.51,0.51,0.5,0.5,0.5,20000.0
2014-07-17,0.5,0.52,0.5,0.52,0.52,26000.0
2014-07-18,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-21,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-22,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-23,0.53,0.53,0.53,0.53,0.53,33000.0
2014-07-24,0.5,0.5,0.5,0.5,0.5,20000.0
2014-07-25,0.52,0.52,0.52,0.52,0.52,6000.0
2014-07-28,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-29,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-30,0.5,0.5,0.5,0.5,0.5,1224.0
2014-07-31,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-01,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-05,0.5,0.5,0.5,0.5,0.5,10000.0
2014-08-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-07,0.5,0.5,0.5,0.5,0.5,51918.0
2014-08-08,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-15,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-21,0.45,0.46,0.45,0.46,0.46,11880.0
2014-08-22,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-25,0.475,0.475,0.475,0.475,0.475,2500.0
2014-08-26,0.475,0.475,0.475,0.475,0.475,0.0
2014-08-27,0.45,0.45,0.45,0.45,0.45,24500.0
2014-08-28,0.45,0.45,0.45,0.45,0.45,0.0
2014-08-29,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-01,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-02,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-03,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-04,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-05,0.45,0.45,0.45,0.45,0.45,10000.0
2014-09-08,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-09,0.45,0.45,0.45,0.45,0.45,1025.0
2014-09-10,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-11,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-12,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-15,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-16,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-17,0.48,0.495,0.48,0.495,0.495,42000.0
2014-09-18,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-19,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-22,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-23,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-24,0.45,0.45,0.45,0.45,0.45,5585.0
2014-09-25,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-26,0.45,0.45,0.45,0.45,0.45,0.0
2014-09-29,0.45,0.45,0.45,0.45,0.45,2200.0
2014-09-30,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-01,0.43,0.45,0.43,0.45,0.45,10000.0
2014-10-02,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-03,0.43,0.45,0.43,0.45,0.45,10000.0
2014-10-05,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-06,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-07,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-08,0.45,0.45,0.4,0.45,0.45,100000.0
2014-10-09,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-12,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-13,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-14,0.45,0.45,0.45,0.45,0.45,0.0
2014-10-15,0.4,0.435,0.4,0.435,0.435,67828.0
2014-10-16,0.41,0.41,0.41,0.41,0.41,18786.0
2014-10-19,0.415,0.435,0.415,0.43,0.43,70695.0
2014-10-20,0.43,0.43,0.43,0.43,0.43,0.0
2014-10-21,0.43,0.43,0.43,0.43,0.43,15000.0
2014-10-22,0.43,0.43,0.43,0.43,0.43,0.0
2014-10-23,0.43,0.43,0.43,0.43,0.43,0.0
2014-10-26,0.43,0.43,0.43,0.43,0.43,0.0
2014-10-27,0.425,0.425,0.425,0.425,0.425,510.0
2014-10-28,0.425,0.425,0.425,0.425,0.425,0.0
2014-10-29,0.425,0.425,0.425,0.425,0.425,0.0
2014-10-30,0.405,0.44,0.405,0.44,0.44,90000.0
2014-11-02,0.34,0.435,0.34,0.435,0.435,71500.0
2014-11-03,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-04,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-05,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-06,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-09,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-10,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-11,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-12,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-13,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-16,0.35,0.35,0.35,0.35,0.35,10000.0
2014-11-17,0.35,0.37,0.35,0.37,0.37,308284.0
2014-11-18,0.37,0.4,0.35,0.4,0.4,50000.0
2014-11-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-20,0.37,0.37,0.37,0.37,0.37,34305.0
2014-11-23,0.4,0.4,0.33,0.33,0.33,30695.0
2014-11-24,0.35,0.35,0.35,0.35,0.35,20000.0
2014-11-25,0.35,0.35,0.35,0.35,0.35,0.0
2014-11-26,0.35,0.35,0.35,0.35,0.35,0.0
2014-11-27,0.385,0.4,0.385,0.4,0.4,20000.0
2014-11-30,0.35,0.35,0.35,0.35,0.35,50000.0
2014-12-01,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-03,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-04,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-07,0.3,0.3,0.3,0.3,0.3,19000.0
2014-12-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-10,0.3,0.3,0.3,0.3,0.3,5800.0
2014-12-11,0.25,0.25,0.215,0.215,0.215,5000.0
2014-12-14,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-15,0.3,0.3,0.29,0.29,0.29,22803.0
2014-12-16,0.29,0.29,0.29,0.29,0.29,45000.0
2014-12-17,0.29,0.29,0.29,0.29,0.29,0.0
2014-12-18,0.29,0.29,0.29,0.29,0.29,0.0
2014-12-21,0.3,0.3,0.3,0.3,0.3,10000.0
2014-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-30,0.35,0.35,0.35,0.35,0.35,10000.0
2015-01-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-04,0.35,0.35,0.35,0.35,0.35,2575.0
2015-01-05,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-06,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-07,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-08,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-11,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-12,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-13,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-15,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-18,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-19,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-20,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-21,0.32,0.32,0.32,0.32,0.32,12000.0
2015-01-22,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-26,0.3,0.3,0.25,0.25,0.25,35000.0
2015-01-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-28,0.265,0.3,0.22,0.3,0.3,46803.0
2015-01-29,0.3,0.3,0.27,0.3,0.3,20790.0
2015-02-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-04,0.26,0.26,0.26,0.26,0.26,20000.0
2015-02-05,0.25,0.255,0.25,0.255,0.255,44464.0
2015-02-08,0.25,0.25,0.25,0.25,0.25,35536.0
2015-02-09,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-10,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-11,0.25,0.25,0.25,0.25,0.25,149305.0
2015-02-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-15,0.25,0.25,0.25,0.25,0.25,20695.0
2015-02-16,0.25,0.25,0.25,0.25,0.25,2305.0
2015-02-17,0.25,0.25,0.25,0.25,0.25,25000.0
2015-02-18,0.26,0.26,0.26,0.26,0.26,187564.0
2015-02-19,0.25,0.25,0.25,0.25,0.25,12200.0
2015-02-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-23,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-26,0.26,0.26,0.26,0.26,0.26,55000.0
2015-03-01,0.29,0.29,0.29,0.29,0.29,50000.0
2015-03-02,0.29,0.29,0.29,0.29,0.29,0.0
2015-03-03,0.29,0.29,0.29,0.29,0.29,0.0
2015-03-04,0.27,0.27,0.26,0.26,0.26,249647.0
2015-03-05,0.28,0.29,0.28,0.29,0.29,75000.0
2015-03-08,0.29,0.29,0.29,0.29,0.29,0.0
2015-03-09,0.3,0.3,0.3,0.3,0.3,2264.0
2015-03-10,0.28,0.28,0.28,0.28,0.28,47736.0
2015-03-11,0.28,0.28,0.28,0.28,0.28,32264.0
2015-03-12,0.26,0.28,0.26,0.26,0.26,138353.0
2015-03-15,0.26,0.28,0.26,0.28,0.28,10685.0
2015-03-16,0.28,0.31,0.28,0.31,0.31,25800.0
2015-03-17,0.28,0.28,0.28,0.28,0.28,63231.0
2015-03-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-22,0.26,0.26,0.255,0.255,0.255,27469.0
2015-03-23,0.26,0.26,0.255,0.255,0.255,211099.0
2015-03-24,0.275,0.275,0.275,0.275,0.275,25000.0
2015-03-25,0.275,0.275,0.275,0.275,0.275,0.0
2015-03-26,0.275,0.275,0.275,0.275,0.275,0.0
2015-03-29,0.275,0.275,0.275,0.275,0.275,0.0
2015-03-30,0.28,0.28,0.28,0.28,0.28,2500.0
2015-03-31,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-07,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-08,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-09,0.28,0.28,0.28,0.28,0.28,35000.0
2015-04-10,0.28,0.28,0.28,0.28,0.28,28001.0
2015-04-13,0.265,0.265,0.255,0.255,0.255,40000.0
2015-04-14,0.255,0.255,0.255,0.255,0.255,0.0
2015-04-15,0.255,0.26,0.25,0.26,0.26,27432.0
2015-04-16,0.22,0.22,0.22,0.22,0.22,25000.0
2015-04-17,0.25,0.25,0.25,0.25,0.25,25993.0
2015-04-20,0.25,0.25,0.25,0.25,0.25,4007.0
2015-04-21,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-23,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-28,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-30,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-05,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-06,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-13,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-14,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-15,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-18,0.22,0.22,0.22,0.22,0.22,62250.0
2015-05-19,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-20,0.22,0.22,0.22,0.22,0.22,10000.0
2015-05-21,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-22,0.15,0.15,0.15,0.15,0.15,30000.0
2015-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-26,0.17,0.24,0.17,0.24,0.24,130900.0
2015-05-27,0.23,0.23,0.23,0.23,0.23,37000.0
2015-05-28,0.23,0.23,0.23,0.23,0.23,14500.0
2015-05-29,0.23,0.23,0.22,0.22,0.22,6900.0
2015-06-01,0.22,0.22,0.22,0.22,0.22,0.0
