Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.07,0.073,0.069,0.073,0.073,1838722.0
2013-08-19,0.073,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,526561.0
2013-08-20,0.07200000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,255855.0
2013-08-21,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,1188477.0
2013-08-22,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,554277.0
2013-08-23,0.071,0.071,0.069,0.069,0.069,707708.0
2013-08-26,0.07,0.07200000000000001,0.07,0.07,0.07,967828.0
2013-08-27,0.069,0.07,0.069,0.07,0.07,871181.0
2013-08-28,0.07,0.071,0.067,0.068,0.068,1604700.0
2013-08-29,0.068,0.069,0.068,0.068,0.068,518393.0
2013-08-30,0.069,0.073,0.069,0.073,0.073,1020550.0
2013-09-02,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,562999.0
2013-09-03,0.07200000000000001,0.07400000000000001,0.07,0.07,0.07,1669849.0
2013-09-04,0.07,0.073,0.069,0.073,0.073,2401727.0
2013-09-05,0.07,0.07,0.07,0.07,0.07,29000.0
2013-09-06,0.071,0.071,0.071,0.071,0.071,65000.0
2013-09-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,215896.0
2013-09-10,0.073,0.073,0.07,0.071,0.071,291950.0
2013-09-11,0.071,0.071,0.07,0.07,0.07,746558.0
2013-09-12,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,405327.0
2013-09-13,0.07,0.071,0.07,0.071,0.071,499294.0
2013-09-16,0.071,0.071,0.07,0.07,0.07,933400.0
2013-09-17,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,846863.0
2013-09-18,0.069,0.07,0.069,0.069,0.069,670000.0
2013-09-19,0.069,0.07,0.067,0.068,0.068,1011000.0
2013-09-20,0.068,0.07,0.068,0.068,0.068,307909.0
2013-09-23,0.067,0.07,0.067,0.07,0.07,981385.0
2013-09-24,0.069,0.069,0.068,0.068,0.068,282463.0
2013-09-25,0.068,0.068,0.065,0.067,0.067,928900.0
2013-09-26,0.067,0.067,0.066,0.067,0.067,331783.0
2013-09-27,0.068,0.07,0.066,0.07,0.07,655557.0
2013-09-30,0.069,0.069,0.067,0.067,0.067,285000.0
2013-10-01,0.069,0.069,0.066,0.067,0.067,331839.0
2013-10-02,0.068,0.068,0.064,0.065,0.065,892000.0
2013-10-03,0.066,0.068,0.066,0.068,0.068,133730.0
2013-10-04,0.066,0.068,0.066,0.067,0.067,449183.0
2013-10-06,0.068,0.069,0.067,0.067,0.067,423675.0
2013-10-07,0.067,0.068,0.066,0.066,0.066,274887.0
2013-10-08,0.068,0.069,0.066,0.067,0.067,525750.0
2013-10-09,0.067,0.068,0.067,0.068,0.068,321150.0
2013-10-10,0.067,0.068,0.067,0.067,0.067,422684.0
2013-10-13,0.068,0.068,0.066,0.067,0.067,444000.0
2013-10-14,0.067,0.067,0.066,0.067,0.067,160000.0
2013-10-15,0.067,0.068,0.065,0.068,0.068,2043077.0
2013-10-16,0.069,0.071,0.068,0.068,0.068,2832298.0
2013-10-17,0.069,0.069,0.067,0.067,0.067,1027321.0
2013-10-20,0.068,0.07,0.068,0.069,0.069,1175476.0
2013-10-21,0.068,0.069,0.068,0.068,0.068,2479038.0
2013-10-22,0.068,0.069,0.068,0.068,0.068,279189.0
2013-10-23,0.068,0.069,0.068,0.068,0.068,191612.0
2013-10-24,0.069,0.07,0.068,0.069,0.069,1691563.0
2013-10-27,0.071,0.07200000000000001,0.068,0.068,0.068,2065205.0
2013-10-28,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1430225.0
2013-10-29,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,540072.0
2013-10-30,0.07,0.071,0.067,0.068,0.068,637355.0
2013-10-31,0.068,0.069,0.068,0.068,0.068,387878.0
2013-11-03,0.067,0.067,0.066,0.066,0.066,1002000.0
2013-11-04,0.066,0.066,0.065,0.065,0.065,654155.0
2013-11-05,0.066,0.067,0.065,0.066,0.066,714333.0
2013-11-06,0.067,0.067,0.065,0.065,0.065,1985711.0
2013-11-07,0.064,0.065,0.064,0.064,0.064,932990.0
2013-11-10,0.064,0.065,0.063,0.063,0.063,710484.0
2013-11-11,0.063,0.064,0.062,0.062,0.062,1373015.0
2013-11-12,0.062,0.064,0.062,0.063,0.063,403615.0
2013-11-13,0.066,0.066,0.063,0.065,0.065,236397.0
2013-11-14,0.064,0.066,0.063,0.064,0.064,567450.0
2013-11-17,0.065,0.066,0.063,0.064,0.064,453555.0
2013-11-18,0.065,0.065,0.063,0.063,0.063,309666.0
2013-11-19,0.063,0.066,0.063,0.065,0.065,815635.0
2013-11-20,0.064,0.064,0.063,0.063,0.063,123060.0
2013-11-21,0.063,0.063,0.059,0.059,0.059,1298147.0
2013-11-24,0.06,0.061,0.06,0.061,0.061,197540.0
2013-11-25,0.06,0.066,0.059,0.064,0.064,1962542.0
2013-11-26,0.064,0.065,0.062,0.065,0.065,299723.0
2013-11-27,0.064,0.064,0.063,0.064,0.064,688057.0
2013-11-28,0.063,0.064,0.063,0.064,0.064,268596.0
2013-12-01,0.064,0.064,0.063,0.063,0.063,295485.0
2013-12-02,0.065,0.065,0.064,0.064,0.064,192193.0
2013-12-03,0.064,0.064,0.062,0.062,0.062,302470.0
2013-12-04,0.065,0.066,0.062,0.062,0.062,422745.0
2013-12-05,0.065,0.065,0.06,0.062,0.062,1110884.0
2013-12-08,0.063,0.063,0.06,0.061,0.061,364671.0
2013-12-09,0.063,0.063,0.06,0.062,0.062,616272.0
2013-12-10,0.061,0.061,0.061,0.061,0.061,160852.0
2013-12-11,0.061,0.061,0.061,0.061,0.061,0.0
2013-12-12,0.054000000000000006,0.054000000000000006,0.047,0.048,0.048,4918595.0
2013-12-15,0.05,0.053,0.049,0.052000000000000005,0.052000000000000005,1854750.0
2013-12-16,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,658172.0
2013-12-17,0.05,0.05,0.05,0.05,0.05,625500.0
2013-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-22,0.038,0.041,0.037000000000000005,0.039,0.039,6503699.0
2013-12-23,0.04,0.041,0.04,0.041,0.041,1340100.0
2013-12-26,0.041,0.042,0.04,0.042,0.042,1004185.0
2013-12-29,0.041,0.044,0.041,0.043,0.043,723271.0
2013-12-30,0.043,0.043,0.043,0.043,0.043,17682.0
2014-01-01,0.042,0.045,0.042,0.043,0.043,1103046.0
2014-01-02,0.044,0.044,0.043,0.044,0.044,1514577.0
2014-01-05,0.043,0.044,0.042,0.042,0.042,365718.0
2014-01-06,0.042,0.047,0.041,0.045,0.045,4211603.0
2014-01-07,0.045,0.058,0.045,0.055,0.055,4104062.0
2014-01-08,0.055,0.06,0.053,0.054000000000000006,0.054000000000000006,1796740.0
2014-01-09,0.054000000000000006,0.054000000000000006,0.05,0.053,0.053,814295.0
2014-01-12,0.052000000000000005,0.058,0.05,0.056,0.056,3358481.0
2014-01-13,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,1162332.0
2014-01-14,0.053,0.053,0.049,0.053,0.053,1453562.0
2014-01-15,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,933549.0
2014-01-16,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,307336.0
2014-01-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,271360.0
2014-01-20,0.054000000000000006,0.054000000000000006,0.05,0.053,0.053,1238924.0
2014-01-21,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,593009.0
2014-01-22,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,210000.0
2014-01-23,0.053,0.053,0.051,0.051,0.051,473587.0
2014-01-27,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,921990.0
2014-01-28,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,587497.0
2014-01-29,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,738074.0
2014-01-30,0.05,0.05,0.047,0.047,0.047,762851.0
2014-02-02,0.047,0.053,0.047,0.048,0.048,904890.0
2014-02-03,0.05,0.051,0.049,0.051,0.051,595000.0
2014-02-04,0.051,0.053,0.049,0.05,0.05,709804.0
2014-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,294867.0
2014-02-06,0.052000000000000005,0.053,0.05,0.053,0.053,530743.0
2014-02-09,0.053,0.053,0.053,0.053,0.053,0.0
2014-02-10,0.049,0.051,0.047,0.049,0.049,496690.0
2014-02-11,0.05,0.05,0.049,0.049,0.049,609998.0
2014-02-12,0.049,0.049,0.049,0.049,0.049,428140.0
2014-02-13,0.049,0.049,0.046,0.047,0.047,175805.0
2014-02-16,0.048,0.048,0.046,0.046,0.046,774355.0
2014-02-17,0.045,0.047,0.045,0.045,0.045,1251141.0
2014-02-18,0.045,0.046,0.044,0.045,0.045,642633.0
2014-02-19,0.044,0.044,0.039,0.041,0.041,1893266.0
2014-02-20,0.041,0.044,0.041,0.042,0.042,473319.0
2014-02-23,0.042,0.043,0.041,0.043,0.043,523966.0
2014-02-24,0.044,0.044,0.042,0.043,0.043,380000.0
2014-02-25,0.042,0.043,0.041,0.043,0.043,333200.0
2014-02-26,0.042,0.043,0.042,0.043,0.043,179000.0
2014-02-27,0.042,0.042,0.042,0.042,0.042,26400.0
2014-03-02,0.042,0.043,0.041,0.041,0.041,292095.0
2014-03-03,0.041,0.042,0.041,0.041,0.041,365577.0
2014-03-04,0.042,0.042,0.041,0.041,0.041,120000.0
2014-03-05,0.041,0.043,0.041,0.042,0.042,295685.0
2014-03-06,0.042,0.042,0.042,0.042,0.042,188795.0
2014-03-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-10,0.041,0.041,0.041,0.041,0.041,56000.0
2014-03-11,0.041,0.042,0.041,0.042,0.042,398000.0
2014-03-12,0.041,0.042,0.04,0.042,0.042,283336.0
2014-03-13,0.041,0.041,0.04,0.04,0.04,443411.0
2014-03-16,0.042,0.042,0.042,0.042,0.042,235000.0
2014-03-17,0.041,0.042,0.041,0.041,0.041,361576.0
2014-03-18,0.041,0.042,0.041,0.042,0.042,393679.0
2014-03-19,0.042,0.042,0.042,0.042,0.042,54430.0
2014-03-20,0.041,0.042,0.041,0.042,0.042,322232.0
2014-03-23,0.041,0.042,0.04,0.041,0.041,655000.0
2014-03-24,0.04,0.042,0.039,0.042,0.042,2037495.0
2014-03-25,0.042,0.043,0.042,0.042,0.042,400000.0
2014-03-26,0.041,0.042,0.039,0.04,0.04,466480.0
2014-03-27,0.039,0.04,0.038,0.04,0.04,400100.0
2014-03-30,0.039,0.04,0.038,0.039,0.039,724200.0
2014-03-31,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,256902.0
2014-04-01,0.038,0.039,0.038,0.039,0.039,170697.0
2014-04-02,0.04,0.04,0.037000000000000005,0.039,0.039,924402.0
2014-04-03,0.04,0.04,0.038,0.038,0.038,186730.0
2014-04-07,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,498877.0
2014-04-08,0.038,0.038,0.038,0.038,0.038,0.0
2014-04-09,0.038,0.038,0.038,0.038,0.038,0.0
2014-04-10,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,1571365.0
2014-04-11,0.034,0.034,0.029,0.03,0.03,4077442.0
2014-04-14,0.03,0.031,0.03,0.031,0.031,274111.0
2014-04-15,0.03,0.031,0.029,0.031,0.031,312871.0
2014-04-16,0.029,0.029,0.029,0.029,0.029,130500.0
2014-04-17,0.029,0.03,0.029,0.03,0.03,685473.0
2014-04-22,0.031,0.031,0.028,0.028,0.028,1490974.0
2014-04-23,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,159509.0
2014-04-24,0.027000000000000003,0.028,0.026,0.028,0.028,1407155.0
2014-04-28,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,2060111.0
2014-04-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,178000.0
2014-04-30,0.026,0.026,0.026,0.026,0.026,506029.0
2014-05-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,416351.0
2014-05-02,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1188840.0
2014-05-05,0.025,0.025,0.024,0.025,0.025,282860.0
2014-05-06,0.025,0.026,0.024,0.025,0.025,789095.0
2014-05-07,0.025,0.026,0.025,0.026,0.026,140005.0
2014-05-08,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,111072.0
2014-05-09,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,171794.0
2014-05-12,0.025,0.025,0.025,0.025,0.025,590730.0
2014-05-13,0.025,0.025,0.021,0.021,0.021,1551341.0
2014-05-14,0.019,0.021,0.019,0.021,0.021,5967100.0
2014-05-15,0.02,0.02,0.019,0.019,0.019,2671000.0
2014-05-16,0.02,0.02,0.02,0.02,0.02,1944000.0
2014-05-19,0.019,0.02,0.019,0.02,0.02,696331.0
2014-05-20,0.02,0.02,0.019,0.02,0.02,339079.0
2014-05-21,0.019,0.02,0.019,0.019,0.019,579112.0
2014-05-22,0.02,0.02,0.019,0.019,0.019,100000.0
2014-05-23,0.019,0.02,0.019,0.019,0.019,410396.0
2014-05-26,0.019,0.02,0.019,0.02,0.02,84152.0
2014-05-27,0.02,0.02,0.019,0.019,0.019,53261.0
2014-05-28,0.019,0.02,0.019,0.019,0.019,318300.0
2014-05-29,0.019,0.019,0.019,0.019,0.019,200000.0
2014-05-30,0.019,0.019,0.019,0.019,0.019,1245000.0
2014-06-02,0.019,0.02,0.019,0.019,0.019,1366331.0
2014-06-03,0.019,0.022,0.019,0.021,0.021,7155928.0
2014-06-04,0.021,0.027000000000000003,0.021,0.027000000000000003,0.027000000000000003,4800109.0
2014-06-05,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1183824.0
2014-06-06,0.025,0.025,0.023,0.023,0.023,1663906.0
2014-06-10,0.023,0.026,0.022,0.025,0.025,2234831.0
2014-06-11,0.024,0.025,0.024,0.025,0.025,559522.0
2014-06-12,0.025,0.032,0.025,0.028,0.028,15056657.0
2014-06-13,0.028,0.029,0.025,0.027000000000000003,0.027000000000000003,3049673.0
2014-06-16,0.025,0.027000000000000003,0.025,0.025,0.025,1065500.0
2014-06-17,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,937144.0
2014-06-18,0.028,0.028,0.025,0.025,0.025,614000.0
2014-06-19,0.026,0.026,0.026,0.026,0.026,601700.0
2014-06-20,0.025,0.026,0.025,0.026,0.026,491564.0
2014-06-23,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,1426847.0
2014-06-24,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1515141.0
2014-06-25,0.027000000000000003,0.03,0.026,0.026,0.026,9176429.0
2014-06-26,0.026,0.027000000000000003,0.026,0.026,0.026,1866200.0
2014-06-27,0.026,0.027000000000000003,0.025,0.025,0.025,2713549.0
2014-06-30,0.025,0.025,0.025,0.025,0.025,1510820.0
2014-07-01,0.025,0.026,0.025,0.026,0.026,705812.0
2014-07-02,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,1507000.0
2014-07-03,0.027000000000000003,0.03,0.027000000000000003,0.029,0.029,2056214.0
2014-07-04,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,808144.0
2014-07-07,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,710749.0
2014-07-08,0.028,0.03,0.028,0.029,0.029,1179406.0
2014-07-09,0.028,0.028,0.028,0.028,0.028,561000.0
2014-07-10,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,567166.0
2014-07-11,0.028,0.03,0.028,0.029,0.029,1436167.0
2014-07-14,0.029,0.029,0.028,0.028,0.028,587500.0
2014-07-15,0.029,0.029,0.028,0.028,0.028,1693222.0
2014-07-16,0.028,0.029,0.028,0.029,0.029,255000.0
2014-07-17,0.029,0.035,0.029,0.035,0.035,9501981.0
2014-07-18,0.035,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,1463416.0
2014-07-21,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,2385792.0
2014-07-22,0.034,0.038,0.034,0.036000000000000004,0.036000000000000004,4344440.0
2014-07-23,0.038,0.039,0.036000000000000004,0.038,0.038,3292613.0
2014-07-24,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,2460837.0
2014-07-25,0.037000000000000005,0.039,0.035,0.035,0.035,2176721.0
2014-07-28,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,896043.0
2014-07-29,0.035,0.039,0.034,0.038,0.038,2633645.0
2014-07-30,0.039,0.042,0.039,0.04,0.04,6540618.0
2014-07-31,0.041,0.042,0.04,0.04,0.04,1912073.0
2014-08-01,0.039,0.04,0.038,0.04,0.04,2325994.0
2014-08-04,0.041,0.042,0.039,0.04,0.04,3071023.0
2014-08-05,0.041,0.042,0.041,0.041,0.041,357700.0
2014-08-06,0.042,0.043,0.04,0.04,0.04,2132610.0
2014-08-07,0.043,0.084,0.043,0.084,0.084,101481299.0
2014-08-08,0.086,0.08900000000000001,0.064,0.064,0.064,112033751.0
2014-08-11,0.068,0.07400000000000001,0.065,0.065,0.065,16753826.0
2014-08-12,0.066,0.068,0.053,0.054000000000000006,0.054000000000000006,25519274.0
2014-08-13,0.054000000000000006,0.056,0.052000000000000005,0.053,0.053,7614331.0
2014-08-14,0.054000000000000006,0.058,0.052000000000000005,0.055,0.055,6666146.0
2014-08-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-19,0.035,0.047,0.035,0.044,0.044,29812375.0
2014-08-20,0.046,0.047,0.043,0.047,0.047,6234137.0
2014-08-21,0.047,0.047,0.044,0.044,0.044,2777988.0
2014-08-22,0.044,0.046,0.044,0.045,0.045,1195768.0
2014-08-25,0.046,0.053,0.046,0.048,0.048,8430091.0
2014-08-26,0.047,0.05,0.045,0.045,0.045,4080906.0
2014-08-27,0.046,0.046,0.045,0.045,0.045,2049522.0
2014-08-28,0.046,0.048,0.045,0.047,0.047,1941493.0
2014-08-29,0.047,0.048,0.046,0.046,0.046,1104966.0
2014-09-01,0.046,0.046,0.046,0.046,0.046,542377.0
2014-09-02,0.046,0.046,0.043,0.045,0.045,2741128.0
2014-09-03,0.044,0.045,0.042,0.045,0.045,2335834.0
2014-09-04,0.044,0.045,0.043,0.043,0.043,810852.0
2014-09-05,0.043,0.043,0.041,0.042,0.042,1615592.0
2014-09-08,0.042,0.042,0.041,0.041,0.041,135210.0
2014-09-09,0.042,0.044,0.042,0.042,0.042,894072.0
2014-09-10,0.043,0.043,0.041,0.041,0.041,711050.0
2014-09-11,0.042,0.043,0.038,0.039,0.039,4123590.0
2014-09-12,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,860660.0
2014-09-15,0.038,0.04,0.038,0.04,0.04,634450.0
2014-09-16,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,429000.0
2014-09-17,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,421400.0
2014-09-18,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1184000.0
2014-09-19,0.035,0.035,0.033,0.034,0.034,1852066.0
2014-09-22,0.033,0.034,0.032,0.033,0.033,654000.0
2014-09-23,0.034,0.035,0.032,0.035,0.035,1861833.0
2014-09-24,0.035,0.035,0.034,0.034,0.034,65000.0
2014-09-25,0.034,0.036000000000000004,0.034,0.034,0.034,443500.0
2014-09-26,0.035,0.035,0.032,0.032,0.032,1033447.0
2014-09-29,0.033,0.035,0.033,0.033,0.033,539000.0
2014-09-30,0.033,0.042,0.033,0.039,0.039,4640138.0
2014-10-01,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1431884.0
2014-10-02,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,3856546.0
2014-10-03,0.033,0.036000000000000004,0.033,0.034,0.034,844854.0
2014-10-05,0.034,0.034,0.032,0.032,0.032,845038.0
2014-10-06,0.033,0.034,0.031,0.031,0.031,732500.0
2014-10-07,0.031,0.031,0.029,0.029,0.029,2760223.0
2014-10-08,0.03,0.032,0.029,0.029,0.029,1071991.0
2014-10-09,0.029,0.03,0.029,0.029,0.029,847654.0
2014-10-12,0.03,0.031,0.03,0.031,0.031,182900.0
2014-10-13,0.03,0.03,0.028,0.029,0.029,1255347.0
2014-10-14,0.03,0.03,0.028,0.028,0.028,377462.0
2014-10-15,0.029,0.029,0.028,0.029,0.029,700873.0
2014-10-16,0.031,0.033,0.029,0.031,0.031,702258.0
2014-10-19,0.031,0.031,0.03,0.03,0.03,51767.0
2014-10-20,0.03,0.03,0.026,0.026,0.026,3198425.0
2014-10-21,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2167098.0
2014-10-22,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2749770.0
2014-10-23,0.027000000000000003,0.028,0.025,0.025,0.025,4413866.0
2014-10-26,0.025,0.029,0.025,0.025,0.025,1209000.0
2014-10-27,0.025,0.026,0.025,0.026,0.026,1010000.0
2014-10-28,0.025,0.025,0.023,0.023,0.023,3615704.0
2014-10-29,0.024,0.024,0.023,0.023,0.023,1995305.0
2014-10-30,0.023,0.023,0.019,0.02,0.02,6240839.0
2014-11-02,0.022,0.023,0.021,0.021,0.021,2159350.0
2014-11-03,0.021,0.021,0.021,0.021,0.021,468570.0
2014-11-04,0.022,0.028,0.022,0.027000000000000003,0.027000000000000003,3648252.0
2014-11-05,0.027000000000000003,0.027000000000000003,0.022,0.022,0.022,5107915.0
2014-11-06,0.022,0.025,0.021,0.022,0.022,2204905.0
2014-11-09,0.021,0.021,0.02,0.02,0.02,1789583.0
2014-11-10,0.021,0.024,0.021,0.023,0.023,1399792.0
2014-11-11,0.023,0.023,0.02,0.02,0.02,4106929.0
2014-11-12,0.021,0.022,0.021,0.021,0.021,538459.0
2014-11-13,0.022,0.022,0.02,0.02,0.02,4791205.0
2014-11-16,0.02,0.02,0.02,0.02,0.02,845280.0
2014-11-17,0.02,0.021,0.02,0.02,0.02,287000.0
2014-11-18,0.02,0.02,0.02,0.02,0.02,1833040.0
2014-11-19,0.02,0.02,0.019,0.019,0.019,1480829.0
2014-11-20,0.02,0.02,0.019,0.019,0.019,5024671.0
2014-11-23,0.019,0.019,0.018000000000000002,0.019,0.019,2540575.0
2014-11-24,0.019,0.019,0.019,0.019,0.019,559955.0
2014-11-25,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1011150.0
2014-11-26,0.02,0.02,0.019,0.019,0.019,1583076.0
2014-11-27,0.02,0.02,0.019,0.019,0.019,860000.0
2014-11-30,0.019,0.021,0.019,0.021,0.021,1100000.0
2014-12-01,0.019,0.02,0.018000000000000002,0.02,0.02,1732762.0
2014-12-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,3633694.0
2014-12-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1249816.0
2014-12-04,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2131595.0
2014-12-07,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1424817.0
2014-12-08,0.018000000000000002,0.02,0.016,0.018000000000000002,0.018000000000000002,2272389.0
2014-12-09,0.019,0.02,0.018000000000000002,0.019,0.019,757693.0
2014-12-10,0.02,0.02,0.018000000000000002,0.019,0.019,463750.0
2014-12-11,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-14,0.02,0.02,0.019,0.02,0.02,322318.0
2014-12-15,0.02,0.025,0.02,0.02,0.02,1947249.0
2014-12-16,0.02,0.02,0.02,0.02,0.02,200000.0
2014-12-17,0.02,0.02,0.02,0.02,0.02,1071562.0
2014-12-18,0.021,0.021,0.02,0.02,0.02,56073.0
2014-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1063596.0
2014-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,70000.0
2014-12-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,875625.0
2014-12-28,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,831683.0
2014-12-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,483163.0
2014-12-30,0.019,0.019,0.019,0.019,0.019,50000.0
2015-01-01,0.019,0.02,0.019,0.02,0.02,201837.0
2015-01-04,0.019,0.019,0.018000000000000002,0.019,0.019,66354.0
2015-01-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,274242.0
2015-01-06,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,490008.0
2015-01-07,0.018000000000000002,0.019,0.017,0.019,0.019,2034274.0
2015-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,273085.0
2015-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7000.0
2015-01-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,875628.0
2015-01-13,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,813840.0
2015-01-14,0.016,0.017,0.015,0.015,0.015,946378.0
2015-01-15,0.016,0.017,0.016,0.016,0.016,442499.0
2015-01-18,0.016,0.018000000000000002,0.016,0.017,0.017,651839.0
2015-01-19,0.017,0.017,0.015,0.015,0.015,534000.0
2015-01-20,0.016,0.018000000000000002,0.016,0.016,0.016,685455.0
2015-01-21,0.016,0.016,0.015,0.016,0.016,598819.0
2015-01-22,0.015,0.015,0.015,0.015,0.015,1554400.0
2015-01-26,0.015,0.015,0.015,0.015,0.015,169876.0
2015-01-27,0.015,0.015,0.015,0.015,0.015,590688.0
2015-01-28,0.015,0.015,0.012,0.012,0.012,2125355.0
2015-01-29,0.015,0.016,0.014,0.015,0.015,5840867.0
2015-02-01,0.014,0.015,0.014,0.014,0.014,1075988.0
2015-02-02,0.013,0.014,0.013,0.013,0.013,811408.0
2015-02-03,0.013,0.014,0.012,0.014,0.014,5416855.0
2015-02-04,0.014,0.014,0.013,0.014,0.014,1357593.0
2015-02-05,0.013,0.015,0.013,0.014,0.014,2432345.0
2015-02-08,0.015,0.015,0.015,0.015,0.015,555000.0
2015-02-09,0.015,0.015,0.014,0.014,0.014,56300.0
2015-02-10,0.015,0.015,0.014,0.014,0.014,1258387.0
2015-02-11,0.014,0.014,0.014,0.014,0.014,736961.0
2015-02-12,0.015,0.015,0.013,0.014,0.014,1377861.0
2015-02-15,0.014,0.014,0.014,0.014,0.014,692786.0
2015-02-16,0.014,0.014,0.014,0.014,0.014,804048.0
2015-02-17,0.014,0.015,0.014,0.014,0.014,3148976.0
2015-02-18,0.015,0.015,0.013,0.015,0.015,1235658.0
2015-02-19,0.014,0.015,0.014,0.014,0.014,1882555.0
2015-02-22,0.014,0.014,0.013,0.014,0.014,3468618.0
2015-02-23,0.013,0.013,0.013,0.013,0.013,345000.0
2015-02-24,0.013,0.014,0.013,0.014,0.014,700000.0
2015-02-25,0.013,0.014,0.013,0.013,0.013,1277546.0
2015-02-26,0.013,0.015,0.013,0.014,0.014,627259.0
2015-03-01,0.013,0.014,0.013,0.013,0.013,1190155.0
