Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,1.2,1.25,1.17,1.24,1.24,221197.0
2018-01-16,1.275,1.275,1.225,1.25,1.25,178364.0
2018-01-17,1.26,1.37,1.26,1.35,1.35,485448.0
2018-01-18,1.345,1.35,1.23,1.3,1.3,113699.0
2018-01-21,1.3,1.3,1.2,1.25,1.25,99708.0
2018-01-22,1.25,1.25,1.19,1.2,1.2,80921.0
2018-01-23,1.215,1.235,1.16,1.185,1.185,161383.0
2018-01-24,1.185,1.185,1.16,1.16,1.16,16431.0
2018-01-28,1.15,1.15,1.015,1.02,1.02,392599.0
2018-01-29,1.04,1.07,1.02,1.07,1.07,379661.0
2018-01-30,1.055,1.1,1.0,1.1,1.1,347157.0
2018-01-31,1.03,1.08,1.03,1.06,1.06,128596.0
2018-02-01,1.05,1.155,1.04,1.155,1.155,112938.0
2018-02-04,1.085,1.085,1.025,1.025,1.025,66166.0
2018-02-05,0.95,0.95,0.89,0.92,0.92,147044.0
2018-02-06,1.01,1.06,0.985,1.01,1.01,188241.0
2018-02-07,1.01,1.035,0.98,1.01,1.01,200894.0
2018-02-08,1.0,1.01,0.995,1.01,1.01,377200.0
2018-02-11,1.025,1.04,1.02,1.025,1.025,124905.0
2018-02-12,1.05,1.05,1.04,1.045,1.045,103210.0
2018-02-13,1.065,1.085,1.05,1.07,1.07,242783.0
2018-02-14,1.07,1.085,1.07,1.07,1.07,58646.0
2018-02-15,1.045,1.1,1.045,1.08,1.08,90391.0
2018-02-18,1.075,1.075,1.025,1.025,1.025,93909.0
2018-02-19,1.03,1.03,0.995,0.995,0.995,194219.0
2018-02-20,1.0,1.0,0.97,0.985,0.985,104296.0
2018-02-21,1.02,1.03,1.0,1.03,1.03,410230.0
2018-02-22,1.03,1.055,1.02,1.05,1.05,406992.0
2018-02-25,1.03,1.145,1.03,1.08,1.08,138227.0
2018-02-26,1.15,1.17,1.12,1.14,1.14,429914.0
2018-02-27,1.165,1.17,1.15,1.17,1.17,371963.0
2018-02-28,1.15,1.16,1.14,1.15,1.15,160493.0
2018-03-01,1.14,1.14,1.07,1.08,1.08,99422.0
2018-03-04,1.06,1.065,1.05,1.06,1.06,110456.0
2018-03-05,1.05,1.05,1.025,1.05,1.05,98456.0
2018-03-06,1.02,1.03,1.015,1.03,1.03,87563.0
2018-03-07,1.035,1.06,1.035,1.05,1.05,86844.0
2018-03-08,1.05,1.05,1.03,1.035,1.035,52037.0
2018-03-11,1.04,1.06,1.035,1.06,1.06,51180.0
2018-03-12,1.06,1.06,1.06,1.06,1.06,27541.0
2018-03-13,1.06,1.1,1.06,1.09,1.09,100195.0
2018-03-14,1.05,1.115,1.02,1.1,1.1,369365.0
2018-03-15,1.12,1.13,1.065,1.09,1.09,103310.0
2018-03-18,1.1,1.1,1.05,1.065,1.065,89111.0
2018-03-19,1.075,1.08,1.06,1.075,1.075,117797.0
2018-03-20,1.08,1.09,1.06,1.09,1.09,134649.0
2018-03-21,1.085,1.11,1.07,1.11,1.11,89648.0
2018-03-22,1.1,1.12,1.085,1.12,1.12,139183.0
2018-03-25,1.12,1.12,1.09,1.09,1.09,42691.0
2018-03-26,1.09,1.09,1.065,1.09,1.09,164486.0
2018-03-27,1.07,1.08,1.05,1.05,1.05,365669.0
2018-03-28,1.03,1.03,0.985,0.99,0.99,199194.0
2018-04-03,0.98,0.99,0.97,0.98,0.98,125259.0
2018-04-04,0.97,0.985,0.965,0.985,0.985,39657.0
2018-04-05,0.97,0.97,0.92,0.925,0.925,48996.0
2018-04-06,0.93,0.93,0.925,0.93,0.93,93104.0
2018-04-09,0.93,0.93,0.88,0.9,0.9,131476.0
2018-04-10,0.9,0.9,0.875,0.89,0.89,65566.0
2018-04-11,0.89,0.89,0.88,0.88,0.88,24770.0
2018-04-12,0.88,0.88,0.865,0.88,0.88,116987.0
2018-04-13,0.88,0.9,0.88,0.89,0.89,284960.0
2018-04-16,0.89,0.89,0.87,0.87,0.87,43324.0
2018-04-17,0.88,0.88,0.85,0.85,0.85,41696.0
2018-04-18,0.83,0.85,0.82,0.85,0.85,45509.0
2018-04-19,0.855,0.86,0.81,0.85,0.85,157502.0
2018-04-20,0.81,0.81,0.73,0.78,0.78,165480.0
2018-04-23,0.79,0.79,0.77,0.79,0.79,34314.0
2018-04-24,0.765,0.85,0.765,0.85,0.85,63755.0
2018-04-26,0.85,0.85,0.73,0.78,0.78,182024.0
2018-04-27,0.78,0.78,0.74,0.77,0.77,35481.0
2018-04-30,0.75,0.77,0.73,0.77,0.77,49275.0
2018-05-01,0.75,0.8,0.75,0.785,0.785,20740.0
2018-05-02,0.79,0.79,0.735,0.74,0.74,15240.0
2018-05-03,0.74,0.77,0.74,0.77,0.77,108635.0
2018-05-04,0.78,0.795,0.77,0.78,0.78,48616.0
2018-05-07,0.755,0.765,0.755,0.76,0.76,9782.0
2018-05-08,0.755,0.775,0.755,0.775,0.775,78913.0
2018-05-09,0.77,0.78,0.76,0.78,0.78,79123.0
2018-05-10,0.79,0.8,0.79,0.8,0.8,21950.0
2018-05-11,0.795,0.795,0.765,0.765,0.765,25000.0
2018-05-14,0.78,0.8,0.75,0.755,0.755,93245.0
2018-05-15,0.77,0.8,0.75,0.8,0.8,266551.0
2018-05-16,0.8,0.805,0.79,0.8,0.8,523594.0
2018-05-17,0.83,0.835,0.83,0.83,0.83,59709.0
2018-05-18,0.835,0.84,0.81,0.84,0.84,112721.0
2018-05-21,0.8,0.8,0.8,0.8,0.8,14000.0
2018-05-22,0.785,0.785,0.785,0.785,0.785,600.0
2018-05-23,0.785,0.785,0.77,0.77,0.77,1949.0
2018-05-24,0.775,0.79,0.77,0.77,0.77,28880.0
2018-05-25,0.8,0.8,0.76,0.76,0.76,41683.0
2018-05-28,0.765,0.765,0.72,0.72,0.72,133744.0
2018-05-29,0.72,0.72,0.67,0.69,0.69,156672.0
2018-05-30,0.715,0.79,0.71,0.79,0.79,111624.0
2018-05-31,0.72,0.78,0.665,0.78,0.78,284570.0
2018-06-01,0.75,0.75,0.715,0.715,0.715,13400.0
2018-06-04,0.74,0.76,0.74,0.76,0.76,47388.0
2018-06-05,0.745,0.75,0.73,0.73,0.73,40398.0
2018-06-06,0.75,0.785,0.745,0.755,0.755,494320.0
2018-06-07,0.735,0.735,0.7,0.72,0.72,109877.0
2018-06-08,0.71,0.72,0.685,0.69,0.69,113572.0
2018-06-12,0.68,0.68,0.64,0.645,0.645,78571.0
2018-06-13,0.62,0.62,0.6,0.6,0.6,19949.0
2018-06-14,0.6,0.615,0.58,0.6,0.6,79558.0
2018-06-15,0.595,0.595,0.58,0.585,0.585,36040.0
2018-06-18,0.6,0.6,0.58,0.6,0.6,68391.0
2018-06-19,0.57,0.585,0.555,0.58,0.58,68985.0
2018-06-20,0.57,0.59,0.56,0.585,0.585,135502.0
2018-06-21,0.58,0.58,0.54,0.555,0.555,3570505.0
2018-06-22,0.535,0.575,0.515,0.55,0.55,228678.0
2018-06-25,0.55,0.55,0.53,0.535,0.535,62112.0
2018-06-26,0.53,0.53,0.475,0.51,0.51,232010.0
2018-06-27,0.5,0.505,0.475,0.505,0.505,105026.0
2018-06-28,0.48,0.55,0.475,0.53,0.53,250872.0
2018-06-29,0.48,0.54,0.48,0.54,0.54,231126.0
2018-07-02,0.48,0.52,0.48,0.52,0.52,26626.0
2018-07-03,0.5,0.505,0.48,0.5,0.5,869427.0
2018-07-04,0.52,0.52,0.5,0.5,0.5,382220.0
2018-07-05,0.49,0.52,0.475,0.52,0.52,79285.0
2018-07-06,0.47,0.47,0.43,0.46,0.46,91056.0
2018-07-09,0.425,0.425,0.42,0.425,0.425,165335.0
2018-07-10,0.415,0.42,0.415,0.415,0.415,166450.0
2018-07-11,0.455,0.48,0.45,0.475,0.475,1085570.0
2018-07-12,0.49,0.49,0.475,0.49,0.49,196262.0
2018-07-13,0.495,0.495,0.47,0.475,0.475,107819.0
2018-07-16,0.455,0.455,0.435,0.45,0.45,119675.0
2018-07-17,0.425,0.45,0.42,0.45,0.45,174886.0
2018-07-18,0.45,0.45,0.43,0.435,0.435,103379.0
2018-07-19,0.42,0.42,0.4,0.41,0.41,311383.0
2018-07-20,0.4,0.415,0.4,0.415,0.415,126109.0
2018-07-23,0.405,0.405,0.39,0.39,0.39,76382.0
2018-07-24,0.38,0.38,0.36,0.36,0.36,187530.0
2018-07-25,0.37,0.4,0.365,0.375,0.375,209994.0
2018-07-26,0.38,0.385,0.38,0.385,0.385,3006.0
2018-07-27,0.39,0.39,0.39,0.39,0.39,149159.0
2018-07-30,0.39,0.39,0.39,0.39,0.39,22819.0
2018-07-31,0.39,0.39,0.355,0.375,0.375,68328.0
2018-08-01,0.37,0.395,0.37,0.395,0.395,85057.0
2018-08-02,0.37,0.38,0.365,0.365,0.365,40877.0
2018-08-03,0.36,0.365,0.355,0.355,0.355,75261.0
2018-08-06,0.36,0.365,0.355,0.355,0.355,75261.0
2018-08-07,0.355,0.355,0.355,0.355,0.355,119.0
2018-08-08,0.34,0.34,0.33,0.33,0.33,117267.0
2018-08-09,0.35,0.355,0.34,0.355,0.355,62067.0
2018-08-10,0.36,0.36,0.32,0.33,0.33,76944.0
2018-08-13,0.33,0.33,0.315,0.325,0.325,33334.0
2018-08-14,0.315,0.36,0.315,0.35,0.35,275801.0
2018-08-15,0.34,0.34,0.285,0.295,0.295,241018.0
2018-08-16,0.31,0.31,0.3,0.3,0.3,20010.0
2018-08-17,0.33,0.34,0.31,0.34,0.34,109442.0
2018-08-20,0.335,0.335,0.305,0.305,0.305,8046.0
2018-08-21,0.31,0.34,0.31,0.335,0.335,347954.0
2018-08-22,0.34,0.41,0.34,0.385,0.385,784186.0
2018-08-23,0.39,0.45,0.387,0.44,0.44,718195.0
2018-08-24,0.47,0.52,0.455,0.48,0.48,446131.0
2018-08-27,0.505,0.52,0.49,0.5,0.5,237662.0
2018-08-28,0.5,0.5,0.465,0.485,0.485,290362.0
2018-08-29,0.47,0.47,0.455,0.465,0.465,144861.0
2018-08-30,0.465,0.495,0.457,0.48,0.48,511296.0
2018-08-31,0.465,0.48,0.45,0.48,0.48,349858.0
2018-09-03,0.455,0.475,0.445,0.46,0.46,120762.0
2018-09-04,0.455,0.46,0.445,0.455,0.455,24936.0
2018-09-05,0.46,0.46,0.435,0.46,0.46,252336.0
2018-09-06,0.46,0.46,0.435,0.44,0.44,51165.0
2018-09-07,0.44,0.46,0.44,0.44,0.44,67477.0
2018-09-10,0.44,0.44,0.435,0.435,0.435,176857.0
2018-09-11,0.435,0.435,0.41,0.425,0.425,102754.0
2018-09-12,0.415,0.415,0.41,0.415,0.415,38575.0
2018-09-13,0.405,0.405,0.405,0.405,0.405,129062.0
2018-09-14,0.4,0.4,0.4,0.4,0.4,18250.0
2018-09-17,0.395,0.395,0.36,0.39,0.39,111615.0
2018-09-18,0.395,0.395,0.36,0.39,0.39,111615.0
2018-09-19,0.39,0.39,0.39,0.39,0.39,0.0
2018-09-20,0.385,0.385,0.34,0.38,0.38,121777.0
2018-09-21,0.385,0.385,0.34,0.38,0.38,121777.0
2018-09-24,0.38,0.38,0.375,0.375,0.375,13214.0
2018-09-25,0.345,0.375,0.345,0.375,0.375,24582.0
2018-09-26,0.34,0.355,0.33,0.33,0.33,96177.0
2018-09-27,0.375,0.4,0.37,0.39,0.39,343968.0
2018-09-28,0.39,0.39,0.365,0.365,0.365,42858.0
2018-10-01,0.365,0.365,0.36,0.365,0.365,5440.0
2018-10-02,0.365,0.385,0.365,0.37,0.37,21574.0
2018-10-03,0.37,0.37,0.35,0.365,0.365,33215.0
2018-10-04,0.365,0.365,0.345,0.355,0.355,82063.0
2018-10-05,0.345,0.36,0.345,0.35,0.35,36695.0
2018-10-07,0.35,0.35,0.31,0.35,0.35,129460.0
2018-10-08,0.345,0.345,0.345,0.345,0.345,1220.0
2018-10-09,0.345,0.345,0.345,0.345,0.345,3194.0
2018-10-10,0.3,0.34,0.3,0.315,0.315,162346.0
2018-10-11,0.3,0.3,0.285,0.29,0.29,90917.0
2018-10-14,0.3,0.315,0.29,0.315,0.315,122488.0
2018-10-15,0.3,0.3,0.29,0.29,0.29,31098.0
2018-10-16,0.29,0.29,0.275,0.28,0.28,2078410.0
2018-10-17,0.29,0.29,0.275,0.28,0.28,2078410.0
2018-10-18,0.285,0.29,0.27,0.29,0.29,169139.0
2018-10-21,0.295,0.295,0.275,0.275,0.275,42551.0
2018-10-22,0.285,0.285,0.285,0.285,0.285,75000.0
2018-10-23,0.26,0.27,0.26,0.26,0.26,64159.0
2018-10-24,0.27,0.27,0.26,0.26,0.26,10019.0
2018-10-25,0.25,0.255,0.25,0.255,0.255,87261.0
2018-10-28,0.255,0.27,0.255,0.27,0.27,20700.0
2018-10-29,0.24,0.25,0.24,0.245,0.245,73048.0
2018-10-30,0.245,0.25,0.245,0.245,0.245,22882.0
2018-10-31,0.25,0.25,0.19,0.215,0.215,406326.0
2018-11-01,0.21,0.21,0.21,0.21,0.21,1283555.0
2018-11-04,0.215,0.23,0.215,0.22,0.22,79666.0
2018-11-05,0.235,0.25,0.23,0.25,0.25,132928.0
2018-11-06,0.3,0.31,0.285,0.3,0.3,268749.0
2018-11-07,0.28,0.28,0.265,0.265,0.265,6689.0
2018-11-08,0.29,0.29,0.28,0.28,0.28,6508.0
2018-11-11,0.28,0.28,0.28,0.28,0.28,0.0
2018-11-12,0.27,0.27,0.26,0.26,0.26,29000.0
2018-11-13,0.25,0.255,0.23,0.255,0.255,30837.0
2018-11-14,0.23,0.26,0.23,0.245,0.245,17000.0
2018-11-15,0.265,0.28,0.265,0.265,0.265,12345.0
2018-11-18,0.27,0.305,0.27,0.285,0.285,71123.0
2018-11-19,0.28,0.285,0.26,0.28,0.28,49942.0
2018-11-20,0.245,0.28,0.245,0.275,0.275,56092.0
2018-11-21,0.245,0.26,0.23,0.25,0.25,58397.0
2018-11-22,0.26,0.26,0.26,0.26,0.26,10000.0
2018-11-25,0.25,0.26,0.24,0.26,0.26,209813.0
2018-11-26,0.24,0.26,0.24,0.26,0.26,96806.0
2018-11-27,0.26,0.26,0.26,0.26,0.26,0.0
2018-11-28,0.245,0.26,0.245,0.26,0.26,52202.0
2018-11-29,0.23,0.25,0.22,0.25,0.25,182144.0
2018-12-02,0.25,0.26,0.23,0.255,0.255,29738.0
2018-12-03,0.26,0.26,0.225,0.24,0.24,151032.0
2018-12-04,0.255,0.255,0.23,0.235,0.235,74491.0
2018-12-05,0.235,0.235,0.235,0.235,0.235,0.0
2018-12-06,0.235,0.24,0.22,0.24,0.24,10971.0
2018-12-09,0.22,0.22,0.22,0.22,0.22,2323.0
2018-12-10,0.215,0.22,0.21,0.21,0.21,247493.0
2018-12-11,0.22,0.24,0.205,0.205,0.205,29171.0
2018-12-12,0.205,0.21,0.2,0.2,0.2,71787.0
2018-12-13,0.205,0.205,0.2,0.2,0.2,67144.0
2018-12-16,0.2,0.215,0.2,0.215,0.215,9000.0
2018-12-17,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-18,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-19,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-20,0.18,0.2,0.18,0.2,0.2,87015.0
2018-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2018-12-26,0.19,0.195,0.18,0.195,0.195,103947.0
2018-12-27,0.19,0.19,0.18,0.18,0.18,143531.0
2018-12-30,0.18,0.18,0.17,0.18,0.18,23105.0
2019-01-01,0.18,0.18,0.18,0.18,0.18,5685.0
2019-01-02,0.185,0.185,0.18,0.18,0.18,33301.0
2019-01-03,0.18,0.18,0.175,0.18,0.18,572737.0
2019-01-06,0.18,0.18,0.18,0.18,0.18,1311837.0
2019-01-07,0.18,0.185,0.175,0.175,0.175,1857469.0
2019-01-08,0.19,0.19,0.175,0.175,0.175,112235.0
2019-01-09,0.175,0.18,0.175,0.18,0.18,499000.0
2019-01-10,0.18,0.18,0.18,0.18,0.18,76196.0
2019-01-13,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-14,0.175,0.175,0.175,0.175,0.175,26429.0
2019-01-15,0.17,0.17,0.17,0.17,0.17,1765.0
2019-01-16,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-17,0.18,0.18,0.18,0.18,0.18,12627.0
2019-01-20,0.17,0.17,0.165,0.165,0.165,1189837.0
2019-01-21,0.165,0.17,0.165,0.165,0.165,18700.0
2019-01-22,0.175,0.175,0.165,0.165,0.165,741494.0
2019-01-23,0.17,0.17,0.17,0.17,0.17,30000.0
2019-01-24,0.165,0.165,0.16,0.16,0.16,270930.0
2019-01-28,0.195,0.195,0.175,0.185,0.185,632121.0
2019-01-29,0.19,0.195,0.185,0.195,0.195,178646.0
2019-01-30,0.19,0.195,0.185,0.195,0.195,21300.0
2019-01-31,0.19,0.19,0.18,0.185,0.185,75164.0
2019-02-03,0.18,0.18,0.17,0.17,0.17,18596.0
2019-02-04,0.175,0.175,0.17,0.17,0.17,15350.0
2019-02-05,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-06,0.17,0.175,0.17,0.175,0.175,28975.0
2019-02-07,0.175,0.195,0.175,0.19,0.19,20705.0
2019-02-10,0.175,0.175,0.175,0.175,0.175,818.0
2019-02-11,0.175,0.175,0.155,0.155,0.155,226214.0
2019-02-12,0.18,0.18,0.175,0.175,0.175,368393.0
2019-02-13,0.19,0.23,0.18,0.2,0.2,477301.0
2019-02-14,0.2,0.205,0.2,0.2,0.2,428629.0
2019-02-17,0.19,0.19,0.19,0.19,0.19,200000.0
2019-02-18,0.185,0.185,0.18,0.18,0.18,174473.0
2019-02-19,0.19,0.19,0.18,0.185,0.185,367162.0
2019-02-20,0.185,0.185,0.185,0.185,0.185,122661.0
2019-02-21,0.19,0.195,0.19,0.19,0.19,217580.0
2019-02-24,0.195,0.195,0.195,0.195,0.195,50000.0
2019-02-25,0.195,0.195,0.195,0.195,0.195,0.0
2019-02-26,0.195,0.215,0.195,0.215,0.215,130000.0
2019-02-27,0.21,0.215,0.2,0.215,0.215,166005.0
2019-02-28,0.21,0.21,0.2,0.2,0.2,3480.0
2019-03-03,0.2,0.2,0.2,0.2,0.2,3719.0
2019-03-04,0.19,0.195,0.19,0.195,0.195,678.0
2019-03-05,0.19,0.2,0.19,0.2,0.2,133486.0
2019-03-06,0.195,0.2,0.195,0.2,0.2,266144.0
2019-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-11,0.195,0.195,0.185,0.19,0.19,75186.0
2019-03-12,0.195,0.195,0.185,0.19,0.19,75186.0
2019-03-13,0.195,0.195,0.195,0.195,0.195,89900.0
2019-03-14,0.195,0.195,0.195,0.195,0.195,0.0
2019-03-17,0.195,0.195,0.19,0.195,0.195,212615.0
2019-03-18,0.18,0.185,0.18,0.185,0.185,107200.0
2019-03-19,0.18,0.185,0.18,0.185,0.185,267200.0
2019-03-20,0.18,0.18,0.175,0.175,0.175,541043.0
2019-03-21,0.18,0.18,0.175,0.175,0.175,425000.0
2019-03-24,0.19,0.19,0.175,0.175,0.175,556070.0
2019-03-25,0.175,0.175,0.165,0.165,0.165,428510.0
2019-03-26,0.17,0.17,0.16,0.16,0.16,946021.0
2019-03-27,0.15,0.155,0.145,0.145,0.145,1303076.0
2019-03-28,0.15,0.165,0.15,0.16,0.16,193740.0
2019-03-31,0.185,0.185,0.15,0.15,0.15,59520.0
2019-04-01,0.16,0.17,0.16,0.17,0.17,22000.0
2019-04-02,0.19,0.19,0.155,0.155,0.155,155064.0
2019-04-03,0.2,0.215,0.195,0.205,0.205,1771476.0
2019-04-04,0.205,0.22,0.2,0.2,0.2,1010525.0
2019-04-08,0.21,0.21,0.195,0.2,0.2,1627571.0
2019-04-09,0.2,0.21,0.2,0.2,0.2,752167.0
2019-04-10,0.2,0.2,0.185,0.185,0.185,1085541.0
2019-04-11,0.19,0.19,0.175,0.175,0.175,2423620.0
2019-04-12,0.175,0.175,0.165,0.165,0.165,331081.0
2019-04-15,0.17,0.175,0.17,0.17,0.17,2430196.0
2019-04-16,0.17,0.17,0.165,0.165,0.165,140700.0
2019-04-17,0.17,0.17,0.16,0.17,0.17,947957.0
2019-04-18,0.17,0.17,0.16,0.165,0.165,1698749.0
2019-04-23,0.165,0.165,0.165,0.165,0.165,0.0
2019-04-24,0.165,0.165,0.165,0.165,0.165,10000.0
2019-04-26,0.165,0.165,0.165,0.165,0.165,0.0
2019-04-29,0.165,0.165,0.165,0.165,0.165,14500.0
2019-04-30,0.165,0.165,0.16,0.16,0.16,125000.0
2019-05-01,0.16,0.16,0.16,0.16,0.16,43828.0
2019-05-02,0.17,0.17,0.16,0.16,0.16,585389.0
2019-05-03,0.16,0.165,0.16,0.16,0.16,679662.0
2019-05-06,0.16,0.16,0.155,0.155,0.155,683059.0
2019-05-07,0.155,0.155,0.15,0.155,0.155,883096.0
2019-05-08,0.15,0.15,0.15,0.15,0.15,236170.0
2019-05-09,0.15,0.15,0.15,0.15,0.15,70192.0
2019-05-10,0.15,0.15,0.15,0.15,0.15,172532.0
2019-05-13,0.15,0.15,0.15,0.15,0.15,127041.0
2019-05-14,0.15,0.15,0.15,0.15,0.15,322068.0
2019-05-15,0.155,0.155,0.15,0.15,0.15,285806.0
2019-05-16,0.15,0.1525,0.15,0.15,0.15,187922.0
2019-05-17,0.15,0.15,0.15,0.15,0.15,310674.0
2019-05-20,0.15,0.15,0.145,0.15,0.15,218470.0
2019-05-21,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-22,0.18,0.19,0.175,0.175,0.175,2076281.0
2019-05-23,0.175,0.175,0.17,0.175,0.175,676002.0
2019-05-24,0.17,0.17,0.16,0.16,0.16,800721.0
2019-05-27,0.16,0.16,0.16,0.16,0.16,562130.0
2019-05-28,0.16,0.16,0.16,0.16,0.16,69324.0
2019-05-29,0.175,0.175,0.17,0.175,0.175,506905.0
2019-05-30,0.17,0.175,0.17,0.175,0.175,322714.0
2019-05-31,0.17,0.17,0.165,0.165,0.165,355741.0
2019-06-03,0.165,0.165,0.165,0.165,0.165,271362.0
2019-06-04,0.17,0.17,0.17,0.17,0.17,1464511.0
2019-06-05,0.165,0.165,0.165,0.165,0.165,798273.0
