Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,5.5342,5.5342,5.5342,5.5342,5.5342,0.0
2012-05-24,5.5342,5.5342,5.5342,5.5342,5.5342,0.0
2012-05-25,5.41122,5.41122,5.41122,5.41122,5.41122,482.0
2012-05-28,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-05-29,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-05-30,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-05-31,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-01,5.5342,5.5342,5.5342,5.5342,5.5342,884.0
2012-06-04,5.5342,5.5342,5.28824,5.28824,5.28824,813.0
2012-06-05,5.28824,5.28824,5.28824,5.28824,5.28824,0.0
2012-06-06,5.28824,5.28824,5.28824,5.28824,5.28824,0.0
2012-06-07,5.41122,5.41122,5.41122,5.41122,5.41122,1626.0
2012-06-08,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-12,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-13,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-14,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-15,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-18,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-19,5.41122,5.41122,5.41122,5.41122,5.41122,0.0
2012-06-20,6.02613,6.14911,6.02613,6.14911,6.14911,305.0
2012-06-21,6.14911,6.14911,6.14911,6.14911,6.14911,0.0
2012-06-22,6.8870000000000005,7.37893,6.8870000000000005,7.37893,7.37893,386.0
2012-06-25,7.0099899999999975,7.0099899999999975,6.7640199999999995,7.0099899999999975,7.0099899999999975,840.0
2012-06-26,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,167.0
2012-06-27,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-06-28,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,85.0
2012-06-29,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,407.0
2012-07-02,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-03,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-04,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-05,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-06,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,5.0
2012-07-09,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-10,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-11,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-12,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,6.7640199999999995,0.0
2012-07-13,7.37893,7.37893,7.37893,7.37893,7.37893,179.0
2012-07-16,7.74788,7.74788,7.74788,7.74788,7.74788,407.0
2012-07-17,7.74788,7.74788,7.74788,7.74788,7.74788,0.0
2012-07-18,7.74788,7.74788,7.74788,7.74788,7.74788,0.0
2012-07-19,8.60876,9.22367,8.60876,9.22367,9.22367,1186.0
2012-07-20,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-07-23,9.22367,9.22367,9.22367,9.22367,9.22367,57.0
2012-07-24,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-07-25,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-07-26,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-07-27,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-07-30,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-07-31,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-01,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-02,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-03,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-06,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-07,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-08,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-09,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-10,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-13,9.22367,9.22367,9.22367,9.22367,9.22367,0.0
2012-08-14,6.8870000000000005,8.60876,6.7640199999999995,8.60876,8.60876,1018.0
2012-08-15,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-16,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-17,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-20,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-21,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-22,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-23,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-24,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-27,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-28,8.60876,8.60876,8.60876,8.60876,8.60876,0.0
2012-08-29,7.25595,7.25595,6.8870000000000005,6.8870000000000005,6.8870000000000005,1198.0
2012-08-30,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0.0
2012-08-31,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0.0
2012-09-03,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0.0
2012-09-04,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0.0
2012-09-05,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0.0
2012-09-06,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0.0
2012-09-07,6.27209,6.27209,6.27209,6.27209,6.27209,813.0
2012-09-10,6.27209,6.27209,6.27209,6.27209,6.27209,0.0
2012-09-11,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,333.0
2012-09-12,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,0.0
2012-09-13,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,0.0
2012-09-14,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,199.0
2012-09-17,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,5.7801599999999995,0.0
2012-09-18,5.28824,5.28824,5.28824,5.28824,5.28824,81.0
2012-09-19,5.28824,5.28824,5.28824,5.28824,5.28824,41.0
2012-09-20,5.16525,5.16525,4.91929,4.91929,4.91929,2679.0
2012-09-21,4.79631,4.79631,4.79631,4.79631,4.79631,735.0
2012-09-24,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-09-25,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-09-26,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-09-27,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-09-28,4.79631,4.79631,4.79631,4.79631,4.79631,79.0
2012-10-01,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-10-02,4.79631,4.79631,4.79631,4.79631,4.79631,115.0
2012-10-03,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-10-04,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-10-05,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-10-07,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-10-08,4.91929,4.91929,4.91929,4.91929,4.91929,75.0
2012-10-09,4.91929,4.91929,4.91929,4.91929,4.91929,289.0
2012-10-10,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-11,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-14,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-15,4.91929,4.91929,4.91929,4.91929,4.91929,894.0
2012-10-16,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-17,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-18,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-21,4.91929,4.91929,4.42736,4.42736,4.42736,2004.0
2012-10-22,4.42736,4.42736,4.42736,4.42736,4.42736,0.0
2012-10-23,4.55034,4.55034,4.55034,4.55034,4.55034,45.0
2012-10-24,4.91929,4.91929,4.91929,4.91929,4.91929,325.0
2012-10-25,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-28,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-29,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-30,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-10-31,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-11-01,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-11-04,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-11-05,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-11-06,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2012-11-07,4.79631,4.79631,4.6733199999999995,4.6733199999999995,4.6733199999999995,325.0
2012-11-08,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-11,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-12,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-13,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-14,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-15,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-18,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-19,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-20,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2012-11-21,4.55034,4.55034,4.42736,4.42736,4.42736,894.0
2012-11-22,4.42736,4.42736,4.42736,4.42736,4.42736,0.0
2012-11-25,4.42736,4.42736,4.42736,4.42736,4.42736,0.0
2012-11-26,4.42736,4.42736,4.42736,4.42736,4.42736,0.0
2012-11-27,4.55034,4.55034,4.55034,4.55034,4.55034,248.0
2012-11-28,4.79631,4.79631,4.79631,4.79631,4.79631,4.0
2012-11-29,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2012-12-02,4.42736,4.42736,4.30438,4.30438,4.30438,2674.0
2012-12-03,4.30438,4.30438,4.05841,4.05841,4.05841,1617.0
2012-12-04,4.05841,4.05841,4.05841,4.05841,4.05841,0.0
2012-12-05,4.05841,4.05841,4.05841,4.05841,4.05841,0.0
2012-12-06,4.05841,4.05841,4.05841,4.05841,4.05841,25.0
2012-12-09,4.05841,4.05841,4.05841,4.05841,4.05841,0.0
2012-12-10,4.05841,4.05841,4.05841,4.05841,4.05841,0.0
2012-12-11,4.05841,4.05841,4.05841,4.05841,4.05841,0.0
2012-12-12,4.05841,4.05841,4.05841,4.05841,4.05841,0.0
2012-12-13,4.05841,4.05841,4.05841,4.05841,4.05841,252.0
2012-12-16,4.1814,4.1814,4.1814,4.1814,4.1814,244.0
2012-12-17,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-18,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-19,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-20,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-23,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-26,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-27,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2012-12-30,4.1814,4.1814,4.1814,4.1814,4.1814,0.0
2013-01-01,4.30438,4.30438,4.30438,4.30438,4.30438,2439.0
2013-01-02,4.30438,4.30438,4.30438,4.30438,4.30438,0.0
2013-01-03,4.30438,4.30438,4.30438,4.30438,4.30438,0.0
2013-01-06,4.42736,4.79631,4.42736,4.79631,4.79631,520.0
2013-01-07,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-08,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-09,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-10,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-13,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-14,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-15,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-16,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-17,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-20,4.79631,4.79631,4.79631,4.79631,4.79631,0.0
2013-01-21,4.55034,4.55034,4.55034,4.55034,4.55034,54.0
2013-01-22,4.55034,4.55034,4.55034,4.55034,4.55034,36.0
2013-01-23,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-01-24,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-01-28,4.55034,4.55034,4.55034,4.55034,4.55034,16.0
2013-01-29,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-01-30,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-01-31,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-02-03,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-02-04,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-02-05,4.55034,4.55034,4.55034,4.55034,4.55034,0.0
2013-02-06,4.30438,4.30438,4.30438,4.30438,4.30438,651.0
2013-02-07,4.30438,4.30438,4.30438,4.30438,4.30438,0.0
2013-02-10,4.91929,4.91929,4.91929,4.91929,4.91929,407.0
2013-02-11,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-12,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,163.0
2013-02-13,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2013-02-14,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,4.6733199999999995,0.0
2013-02-17,4.91929,4.91929,4.91929,4.91929,4.91929,407.0
2013-02-18,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-19,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-20,4.91929,4.91929,4.91929,4.91929,4.91929,1504.0
2013-02-21,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-24,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-25,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-26,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-27,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-02-28,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-03-03,4.91929,4.91929,4.91929,4.91929,4.91929,0.0
2013-03-04,4.30438,4.30438,4.30438,4.30438,4.30438,244.0
2013-03-05,4.30438,4.30438,4.30438,4.30438,4.30438,0.0
2013-03-06,4.30438,4.30438,4.30438,4.30438,4.30438,16.0
2013-03-07,4.30438,4.30438,4.30438,4.30438,4.30438,0.0
2013-03-10,4.30438,4.30438,4.30438,4.30438,4.30438,0.0
2013-03-11,3.81245,3.81245,3.6894699999999996,3.6894699999999996,3.6894699999999996,203.0
2013-03-12,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-13,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-14,3.93543,3.93543,3.6894699999999996,3.6894699999999996,3.6894699999999996,976.0
2013-03-17,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-18,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-19,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-20,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-21,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-24,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-25,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-26,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-03-27,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,3.6894699999999996,0.0
2013-04-01,4.30438,4.30438,4.30438,4.30438,4.30438,407.0
2013-04-02,3.6894699999999996,3.6894699999999996,3.07456,3.07456,3.07456,73.0
2013-04-03,3.07456,3.07456,3.07456,3.07456,3.07456,0.0
2013-04-04,3.4435,3.4435,3.4435,3.4435,3.4435,81.0
2013-04-08,3.4435,3.4435,3.4435,3.4435,3.4435,163.0
2013-04-09,3.4435,3.4435,3.4435,3.4435,3.4435,0.0
2013-04-10,3.4435,3.4435,3.4435,3.4435,3.4435,0.0
2013-04-11,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,579.0
2013-04-12,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,0.0
2013-04-15,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,49.0
2013-04-16,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,81.0
2013-04-17,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,0.0
2013-04-18,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,0.0
2013-04-19,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,0.0
2013-04-22,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,81.0
2013-04-23,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,3.3205199999999997,0.0
2013-04-24,3.4435,3.4435,3.4435,3.4435,3.4435,81.0
2013-04-26,3.4435,3.4435,2.82859,2.82859,2.82859,3187.0
2013-04-29,2.70561,2.70561,2.4596400000000003,2.4596400000000003,2.4596400000000003,2439.0
2013-04-30,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-05-01,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-05-02,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-05-03,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-05-06,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-05-07,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-05-08,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,203.0
2013-05-09,1.84473,1.84473,1.84473,1.84473,1.84473,25.0
2013-05-10,1.84473,1.84473,1.84473,1.84473,1.84473,0.0
