Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,18.6,18.6,18.6,18.6,18.6,0.0
2014-11-27,18.6,18.6,18.6,18.6,18.6,0.0
2014-11-30,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-01,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-02,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-03,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-04,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-07,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-08,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-09,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-10,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-11,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-14,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-15,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-16,18.6,18.6,18.6,18.6,18.6,0.0
2014-12-17,14.4,14.4,12.0,12.0,12.0,4642.0
2014-12-18,12.6,12.6,12.0,12.0,12.0,9590.0
2014-12-21,12.0,12.0,10.8,12.0,12.0,2158.0
2014-12-22,10.8,12.0,10.8,10.8,10.8,1778.0
2014-12-23,10.92,10.92,10.8,10.8,10.8,3090.0
2014-12-28,10.8,10.8,10.2,10.68,10.68,1117.0
2014-12-29,10.8,10.8,10.8,10.8,10.8,1656.0
2014-12-30,12.0,12.0,12.0,12.0,12.0,894.0
2015-01-01,12.0,12.0,12.0,12.0,12.0,831.0
2015-01-04,11.4,13.2,11.4,13.2,13.2,848.0
2015-01-05,13.2,13.2,13.2,13.2,13.2,717.0
2015-01-06,12.0,13.2,10.32,10.32,10.32,888.0
2015-01-07,11.28,13.8,11.28,13.8,13.8,463.0
2015-01-08,13.2,13.2,13.2,13.2,13.2,331.0
2015-01-11,13.2,13.2,13.2,13.2,13.2,0.0
2015-01-12,12.6,12.6,11.64,12.0,12.0,608.0
2015-01-13,12.0,12.0,11.52,11.52,11.52,105.0
2015-01-14,11.52,11.52,11.52,11.52,11.52,0.0
2015-01-15,11.76,11.76,10.68,10.68,10.68,174.0
2015-01-18,10.68,10.68,10.68,10.68,10.68,0.0
2015-01-19,11.88,12.0,10.8,10.8,10.8,605.0
2015-01-20,12.0,12.0,12.0,12.0,12.0,208.0
2015-01-21,12.0,12.0,12.0,12.0,12.0,0.0
2015-01-22,12.0,12.0,12.0,12.0,12.0,0.0
2015-01-26,11.76,13.8,11.76,13.8,13.8,1845.0
2015-01-27,13.8,13.8,13.8,13.8,13.8,958.0
2015-01-28,15.6,15.6,12.6,12.6,12.6,1061.0
2015-01-29,12.6,12.6,12.6,12.6,12.6,0.0
2015-02-01,12.0,13.2,12.0,13.2,13.2,1717.0
2015-02-02,13.2,14.4,13.2,13.8,13.8,392.0
2015-02-03,12.0,12.0,11.64,12.0,12.0,2609.0
2015-02-04,12.0,12.0,12.0,12.0,12.0,295.0
2015-02-05,11.76,11.88,11.28,11.88,11.88,2372.0
2015-02-08,11.88,12.0,11.88,12.0,12.0,3000.0
2015-02-09,11.4,11.88,11.4,11.88,11.88,917.0
2015-02-10,11.4,11.4,10.8,10.8,10.8,1878.0
2015-02-11,10.92,10.92,10.56,10.56,10.56,1583.0
2015-02-12,11.04,11.4,11.04,11.4,11.4,2539.0
2015-02-15,12.0,12.0,11.4,11.4,11.4,758.0
2015-02-16,11.52,11.88,11.52,11.52,11.52,683.0
2015-02-17,11.52,11.88,11.16,11.16,11.16,2873.0
2015-02-18,11.16,11.52,10.92,10.92,10.92,3794.0
2015-02-19,10.8,11.16,10.56,10.8,10.8,2297.0
2015-02-22,10.8,10.8,10.8,10.8,10.8,2925.0
2015-02-23,10.8,10.8,10.8,10.8,10.8,1158.0
2015-02-24,10.8,10.8,10.8,10.8,10.8,1505.0
2015-02-25,11.04,11.04,10.8,10.8,10.8,1408.0
2015-02-26,11.28,11.28,10.8,10.8,10.8,1395.0
2015-03-01,11.28,11.28,10.8,10.8,10.8,864.0
2015-03-02,10.92,10.92,10.8,10.8,10.8,1125.0
2015-03-03,11.28,13.8,11.28,13.8,13.8,1950.0
2015-03-04,13.2,13.8,12.6,12.6,12.6,1616.0
2015-03-05,12.6,13.2,12.0,12.0,12.0,2934.0
2015-03-08,12.0,12.0,12.0,12.0,12.0,0.0
2015-03-09,12.0,12.6,12.0,12.6,12.6,2130.0
2015-03-10,12.0,12.0,12.0,12.0,12.0,1583.0
2015-03-11,12.0,12.0,11.52,11.52,11.52,765.0
2015-03-12,12.0,12.0,11.4,11.4,11.4,2255.0
2015-03-15,10.92,10.92,10.56,10.56,10.56,1575.0
2015-03-16,10.2,10.2,9.24,9.6,9.6,2825.0
2015-03-17,11.88,11.88,11.88,11.88,11.88,83.0
2015-03-18,11.88,11.88,11.88,11.88,11.88,0.0
2015-03-19,11.04,11.04,11.04,11.04,11.04,318.0
2015-03-22,10.56,11.76,10.56,11.04,11.04,1276.0
2015-03-23,11.04,11.04,11.04,11.04,11.04,0.0
2015-03-24,11.04,11.04,11.04,11.04,11.04,0.0
2015-03-25,10.68,10.8,10.68,10.8,10.8,47.0
2015-03-26,9.72,9.96,9.72,9.96,9.96,1178.0
2015-03-29,9.96,9.96,9.96,9.96,9.96,81.0
2015-03-30,9.96,9.96,9.96,9.96,9.96,0.0
2015-03-31,9.96,11.4,9.96,11.4,11.4,2669.0
2015-04-01,10.32,10.32,10.32,10.32,10.32,1453.0
2015-04-07,10.32,11.4,10.32,11.4,11.4,2333.0
2015-04-08,10.68,10.68,10.2,10.2,10.2,2106.0
2015-04-09,10.2,10.2,9.72,9.72,9.72,2198.0
2015-04-10,9.96,9.96,9.72,9.72,9.72,1701.0
2015-04-13,9.72,9.72,9.6,9.72,9.72,1025.0
2015-04-14,9.72,9.72,9.24,9.72,9.72,1642.0
2015-04-15,9.6,9.6,9.0,9.12,9.12,2700.0
2015-04-16,9.48,9.6,9.48,9.6,9.6,760.0
2015-04-17,10.8,10.8,10.8,10.8,10.8,102.0
2015-04-20,10.8,10.8,10.8,10.8,10.8,901.0
2015-04-21,10.8,10.8,10.8,10.8,10.8,0.0
2015-04-22,11.4,12.0,11.4,11.88,11.88,2017.0
2015-04-23,11.76,11.76,11.76,11.76,11.76,417.0
2015-04-24,11.76,11.76,11.76,11.76,11.76,0.0
2015-04-27,11.76,11.76,11.76,11.76,11.76,0.0
2015-04-28,11.88,12.0,11.4,11.4,11.4,475.0
2015-04-29,11.4,11.4,11.4,11.4,11.4,1263.0
2015-04-30,11.04,11.04,11.04,11.04,11.04,421.0
2015-05-01,11.28,11.28,10.8,10.8,10.8,350.0
2015-05-04,11.4,11.52,11.4,11.52,11.52,1240.0
2015-05-05,10.8,10.92,10.8,10.8,10.8,555.0
2015-05-06,10.92,10.92,10.8,10.8,10.8,472.0
2015-05-07,11.76,11.76,11.76,11.76,11.76,250.0
2015-05-08,11.76,11.76,11.76,11.76,11.76,0.0
2015-05-11,11.4,11.4,11.4,11.4,11.4,167.0
2015-05-12,10.56,10.56,10.56,10.56,10.56,167.0
2015-05-13,11.4,11.76,11.4,11.76,11.76,1000.0
2015-05-14,12.0,14.4,12.0,14.4,14.4,2060.0
2015-05-15,13.8,13.8,12.0,12.6,12.6,1283.0
2015-05-18,13.8,13.8,13.2,13.2,13.2,280.0
2015-05-19,13.8,13.8,12.6,12.6,12.6,1361.0
2015-05-20,12.6,12.6,12.6,12.6,12.6,847.0
2015-05-21,12.0,12.0,12.0,12.0,12.0,1783.0
2015-05-22,12.0,12.0,12.0,12.0,12.0,0.0
2015-05-25,11.4,12.0,11.4,12.0,12.0,699.0
2015-05-26,12.0,12.6,12.0,12.0,12.0,651.0
2015-05-27,13.2,13.2,12.0,12.0,12.0,315.0
2015-05-28,12.0,12.0,12.0,12.0,12.0,0.0
2015-05-29,12.0,12.0,12.0,12.0,12.0,0.0
2015-06-01,13.2,13.2,12.0,12.0,12.0,379.0
2015-06-02,12.0,12.0,12.0,12.0,12.0,1667.0
2015-06-03,11.4,11.4,10.8,10.8,10.8,961.0
2015-06-04,10.8,10.8,10.8,10.8,10.8,0.0
2015-06-05,9.36,9.36,8.52,9.0,9.0,4806.0
2015-06-09,9.6,11.16,9.6,11.16,11.16,1000.0
2015-06-10,9.6,9.6,9.0,9.0,9.0,233.0
2015-06-11,9.6,9.6,9.36,9.6,9.6,444.0
2015-06-12,9.6,9.6,9.6,9.6,9.6,125.0
2015-06-15,9.48,9.6,8.64,9.24,9.24,581.0
2015-06-16,9.24,9.24,9.24,9.24,9.24,646.0
2015-06-17,9.24,9.24,7.8,8.04,8.04,398.0
2015-06-18,8.16,8.16,8.16,8.16,8.16,104.0
2015-06-19,9.0,9.0,8.28,8.4,8.4,358.0
2015-06-22,9.0,9.0,9.0,9.0,9.0,417.0
2015-06-23,8.16,8.76,8.16,8.16,8.16,1500.0
2015-06-24,8.4,8.64,8.16,8.16,8.16,2142.0
2015-06-25,8.4,8.4,8.16,8.4,8.4,2781.0
2015-06-26,8.4,8.4,8.04,8.04,8.04,726.0
2015-06-29,8.04,8.04,7.8,7.8,7.8,670.0
2015-06-30,7.92,9.0,7.92,9.0,9.0,1652.0
2015-07-01,8.64,8.64,8.16,8.16,8.16,329.0
2015-07-02,7.8,7.8,7.8,7.8,7.8,953.0
2015-07-03,7.8,8.52,7.8,8.52,8.52,1167.0
2015-07-06,7.8,8.4,7.2,8.4,8.4,2564.0
2015-07-07,7.2,7.2,6.96,6.96,6.96,289.0
2015-07-08,7.2,7.2,7.2,7.2,7.2,321.0
2015-07-09,7.08,7.08,7.08,7.08,7.08,71.0
2015-07-10,7.44,7.8,7.44,7.8,7.8,942.0
2015-07-13,7.08,7.8,7.08,7.8,7.8,583.0
2015-07-14,7.2,7.2,7.2,7.2,7.2,342.0
2015-07-15,7.2,7.2,7.2,7.2,7.2,0.0
2015-07-16,7.2,7.2,6.72,6.72,6.72,1107.0
2015-07-17,6.72,6.72,6.72,6.72,6.72,0.0
2015-07-20,6.72,6.72,6.72,6.72,6.72,0.0
2015-07-21,7.32,7.32,7.2,7.2,7.2,770.0
2015-07-22,7.2,7.2,7.2,7.2,7.2,0.0
2015-07-23,6.72,6.72,6.72,6.72,6.72,500.0
2015-07-24,6.72,6.72,6.72,6.72,6.72,208.0
2015-07-27,6.72,6.72,6.72,6.72,6.72,0.0
2015-07-28,7.32,7.32,7.2,7.2,7.2,2250.0
2015-07-29,6.84,6.84,6.24,6.24,6.24,1667.0
2015-07-30,6.72,7.2,6.72,7.2,7.2,3646.0
2015-07-31,7.2,7.2,7.2,7.2,7.2,917.0
2015-08-03,7.32,7.32,7.2,7.2,7.2,1112.0
2015-08-04,6.6,6.6,6.36,6.48,6.48,1329.0
2015-08-05,6.96,7.32,6.96,7.32,7.32,1333.0
2015-08-06,7.32,7.32,7.32,7.32,7.32,0.0
2015-08-07,7.56,7.92,7.56,7.56,7.56,1500.0
2015-08-10,7.32,7.32,7.32,7.32,7.32,208.0
2015-08-11,7.56,7.56,7.56,7.56,7.56,750.0
2015-08-12,7.44,7.44,6.12,6.12,6.12,4583.0
2015-08-13,6.12,6.12,6.12,6.12,6.12,0.0
2015-08-14,6.6,6.6,6.6,6.6,6.6,389.0
2015-08-17,6.6,6.6,6.6,6.6,6.6,0.0
2015-08-18,6.6,6.6,6.6,6.6,6.6,0.0
2015-08-19,6.36,6.48,6.36,6.48,6.48,595.0
2015-08-20,6.24,6.6,6.24,6.6,6.6,625.0
2015-08-21,,,,,,
2015-08-24,6.6,6.6,6.6,6.6,6.6,0.0
2015-08-25,6.6,6.6,6.0,6.0,6.0,346.0
2015-08-26,6.6,6.6,6.6,6.6,6.6,167.0
2015-08-27,6.12,6.12,6.0,6.0,6.0,486.0
2015-08-28,6.0,6.0,6.0,6.0,6.0,573.0
2015-08-31,6.0,6.0,6.0,6.0,6.0,0.0
2015-09-01,6.0,6.0,6.0,6.0,6.0,0.0
2015-09-02,5.16,6.6,5.16,6.6,6.6,4236.0
2015-09-03,6.6,6.6,6.6,6.6,6.6,0.0
2015-09-04,6.72,6.72,6.72,6.72,6.72,75.0
2015-09-07,6.72,6.72,6.72,6.72,6.72,0.0
2015-09-08,6.72,6.72,6.72,6.72,6.72,0.0
2015-09-09,6.6,6.6,6.6,6.6,6.6,667.0
2015-09-10,5.64,5.64,5.52,5.52,5.52,150.0
2015-09-11,5.52,5.52,5.52,5.52,5.52,0.0
2015-09-14,6.0,6.0,6.0,6.0,6.0,292.0
2015-09-15,6.0,6.0,6.0,6.0,6.0,1250.0
2015-09-16,6.0,6.24,6.0,6.24,6.24,625.0
2015-09-17,6.12,6.24,6.0,6.0,6.0,1483.0
2015-09-18,6.0,6.0,6.0,6.0,6.0,78.0
2015-09-21,5.4,5.4,5.4,5.4,5.4,200.0
2015-09-22,5.4,5.4,5.4,5.4,5.4,339.0
2015-09-23,5.4,5.4,5.4,5.4,5.4,0.0
2015-09-24,5.4,5.4,5.4,5.4,5.4,0.0
2015-09-25,5.4,5.4,5.4,5.4,5.4,0.0
2015-09-28,6.0,6.0,6.0,6.0,6.0,1125.0
2015-09-29,6.0,6.0,6.0,6.0,6.0,737.0
2015-09-30,5.52,5.52,5.28,5.28,5.28,1882.0
2015-10-01,5.28,5.28,5.28,5.28,5.28,0.0
2015-10-02,5.28,5.28,5.28,5.28,5.28,0.0
2015-10-04,5.28,5.28,5.28,5.28,5.28,0.0
2015-10-05,6.0,6.24,6.0,6.24,6.24,666.0
2015-10-06,6.0,6.0,5.28,5.28,5.28,3350.0
2015-10-07,6.0,6.24,6.0,6.24,6.24,417.0
2015-10-08,6.72,8.28,6.72,8.28,8.28,2471.0
2015-10-11,8.28,8.28,7.8,8.28,8.28,1143.0
2015-10-12,8.28,8.28,8.28,8.28,8.28,346.0
2015-10-13,8.28,9.0,8.28,9.0,9.0,2771.0
2015-10-14,9.0,9.36,9.0,9.36,9.36,1338.0
2015-10-15,9.36,9.36,9.36,9.36,9.36,2157.0
2015-10-18,9.36,9.6,9.36,9.36,9.36,2351.0
2015-10-19,9.36,9.36,9.36,9.36,9.36,0.0
2015-10-20,9.24,9.24,9.24,9.24,9.24,4029.0
2015-10-21,9.0,9.0,8.52,8.52,8.52,904.0
2015-10-22,8.16,8.16,8.16,8.16,8.16,138.0
2015-10-25,8.52,8.52,8.52,8.52,8.52,79.0
2015-10-26,8.52,8.52,8.52,8.52,8.52,0.0
2015-10-27,7.32,7.32,7.2,7.2,7.2,500.0
2015-10-28,7.2,7.2,7.2,7.2,7.2,0.0
2015-10-29,7.2,7.2,7.2,7.2,7.2,0.0
2015-11-01,7.44,7.44,6.48,6.48,6.48,1250.0
2015-11-02,6.48,6.48,6.48,6.48,6.48,0.0
2015-11-03,6.48,6.48,6.48,6.48,6.48,500.0
2015-11-04,6.48,6.48,6.48,6.48,6.48,0.0
2015-11-05,6.48,6.48,6.48,6.48,6.48,0.0
2015-11-08,6.48,6.48,6.48,6.48,6.48,0.0
2015-11-09,6.48,6.48,6.48,6.48,6.48,0.0
2015-11-10,6.48,6.48,6.48,6.48,6.48,0.0
2015-11-11,6.0,6.0,6.0,6.0,6.0,208.0
2015-11-12,6.0,6.0,6.0,6.0,6.0,0.0
2015-11-15,6.0,6.0,6.0,6.0,6.0,0.0
2015-11-16,6.0,6.0,6.0,6.0,6.0,0.0
2015-11-17,6.0,6.0,6.0,6.0,6.0,0.0
2015-11-18,5.04,5.04,5.04,5.04,5.04,1738.0
2015-11-19,5.04,5.04,4.8,4.92,4.92,917.0
2015-11-22,4.92,4.92,4.92,4.92,4.92,6.0
2015-11-23,4.92,4.92,4.92,4.92,4.92,0.0
2015-11-24,4.92,4.92,4.92,4.92,4.92,0.0
2015-11-25,4.92,4.92,4.92,4.92,4.92,0.0
2015-11-26,4.92,4.92,4.92,4.92,4.92,0.0
2015-11-29,4.92,4.92,4.92,4.92,4.92,0.0
2015-11-30,5.04,5.04,5.04,5.04,5.04,333.0
2015-12-01,5.16,5.16,5.16,5.16,5.16,125.0
2015-12-02,4.92,4.92,4.92,4.92,4.92,333.0
2015-12-03,4.92,4.92,4.92,4.92,4.92,0.0
2015-12-06,4.8,4.8,4.8,4.8,4.8,1106.0
2015-12-07,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-08,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-09,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-10,4.44,4.8,4.44,4.8,4.8,311.0
2015-12-13,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-14,4.8,4.8,4.8,4.8,4.8,208.0
2015-12-15,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-16,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-17,4.44,4.44,4.44,4.44,4.44,22.0
2015-12-20,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-21,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-22,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-23,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-27,4.8,4.8,4.8,4.8,4.8,0.0
2015-12-28,4.44,4.44,4.44,4.44,4.44,1.0
2015-12-29,4.44,4.44,4.44,4.44,4.44,0.0
2015-12-30,4.44,4.44,4.44,4.44,4.44,0.0
2016-01-03,2.64,2.64,2.64,2.64,2.64,56.0
2016-01-04,2.64,2.64,2.64,2.64,2.64,0.0
2016-01-05,3.6,4.68,3.6,4.68,4.68,2005.0
2016-01-06,4.68,4.68,4.08,4.08,4.08,464.0
2016-01-07,4.56,4.8,4.56,4.8,4.8,292.0
2016-01-10,4.8,4.8,4.8,4.8,4.8,0.0
2016-01-11,4.8,4.8,4.8,4.8,4.8,0.0
2016-01-12,4.56,4.56,4.56,4.56,4.56,208.0
2016-01-13,4.56,4.56,4.56,4.56,4.56,0.0
2016-01-14,4.56,4.8,4.56,4.8,4.8,100.0
2016-01-17,4.8,4.8,4.8,4.8,4.8,417.0
2016-01-18,4.8,4.8,4.8,4.8,4.8,0.0
2016-01-19,4.8,4.8,4.8,4.8,4.8,0.0
2016-01-20,4.8,4.8,4.8,4.8,4.8,0.0
2016-01-21,4.8,4.8,4.8,4.8,4.8,0.0
2016-01-24,4.08,4.44,4.08,4.44,4.44,1821.0
2016-01-26,4.8,5.16,4.8,5.16,5.16,679.0
2016-01-27,5.04,5.16,5.04,5.16,5.16,1333.0
2016-01-28,5.16,5.28,5.16,5.28,5.28,1812.0
2016-01-31,5.28,5.28,5.28,5.28,5.28,0.0
2016-02-01,5.28,5.28,5.28,5.28,5.28,0.0
2016-02-02,5.28,5.28,5.28,5.28,5.28,0.0
2016-02-03,4.8,4.8,4.8,4.8,4.8,833.0
2016-02-04,4.8,4.8,4.2,4.8,4.8,1245.0
2016-02-07,4.8,4.8,4.8,4.8,4.8,0.0
2016-02-08,4.8,4.8,4.8,4.8,4.8,0.0
2016-02-09,4.44,4.8,4.44,4.8,4.8,308.0
2016-02-10,4.8,4.8,4.8,4.8,4.8,0.0
2016-02-11,4.8,4.8,4.8,4.8,4.8,0.0
2016-02-14,4.2,4.2,4.2,4.2,4.2,600.0
2016-02-15,3.48,4.44,3.48,4.44,4.44,708.0
2016-02-16,4.44,4.44,4.44,4.44,4.44,0.0
2016-02-17,4.44,4.44,4.44,4.44,4.44,0.0
2016-02-18,4.2,4.2,4.2,4.2,4.2,333.0
2016-02-21,4.2,4.2,4.2,4.2,4.2,0.0
2016-02-22,4.2,4.2,4.2,4.2,4.2,0.0
2016-02-23,4.2,4.2,4.2,4.2,4.2,0.0
2016-02-24,4.2,4.2,4.2,4.2,4.2,0.0
2016-02-25,4.2,4.2,4.2,4.2,4.2,0.0
2016-02-28,4.2,4.2,4.2,4.2,4.2,0.0
2016-02-29,4.2,4.2,4.2,4.2,4.2,0.0
2016-03-01,4.2,4.2,4.2,4.2,4.2,0.0
2016-03-02,3.6,4.08,3.6,4.08,4.08,750.0
2016-03-03,4.08,4.08,4.08,4.08,4.08,125.0
2016-03-06,2.76,2.76,2.64,2.64,2.64,750.0
2016-03-07,3.0,3.0,2.64,2.64,2.64,1435.0
2016-03-08,2.64,2.64,2.64,2.64,2.64,0.0
2016-03-09,2.64,2.64,2.64,2.64,2.64,0.0
2016-03-10,2.64,2.64,2.64,2.64,2.64,0.0
2016-03-13,3.0,3.0,3.0,3.0,3.0,560.0
2016-03-14,3.0,3.0,3.0,3.0,3.0,0.0
2016-03-15,3.0,3.0,3.0,3.0,3.0,0.0
2016-03-16,3.84,3.84,3.84,3.84,3.84,494.0
2016-03-17,4.2,4.2,4.2,4.2,4.2,4933.0
2016-03-20,4.32,4.32,4.32,4.32,4.32,125.0
2016-03-21,4.44,4.44,4.32,4.32,4.32,517.0
2016-03-22,4.56,4.56,4.32,4.32,4.32,367.0
2016-03-23,4.56,4.56,4.56,4.56,4.56,194.0
2016-03-28,4.32,4.32,4.32,4.32,4.32,208.0
2016-03-29,4.2,4.2,4.2,4.2,4.2,417.0
2016-03-30,4.2,4.2,4.2,4.2,4.2,833.0
2016-03-31,4.2,4.2,4.2,4.2,4.2,0.0
2016-04-04,3.96,3.96,3.96,3.96,3.96,210.0
2016-04-05,3.96,3.96,3.96,3.96,3.96,824.0
2016-04-06,3.12,3.12,3.12,3.12,3.12,125.0
2016-04-07,3.12,3.12,3.12,3.12,3.12,0.0
2016-04-08,3.6,3.96,3.6,3.96,3.96,583.0
2016-04-11,4.08,4.2,4.08,4.2,4.2,417.0
2016-04-12,4.2,4.2,4.2,4.2,4.2,0.0
2016-04-13,4.2,4.56,4.2,4.56,4.56,4167.0
2016-04-14,4.2,4.2,4.2,4.2,4.2,167.0
2016-04-15,4.2,4.44,4.2,4.44,4.44,833.0
2016-04-18,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-19,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-20,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-21,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-22,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-26,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-27,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-28,4.44,4.44,4.44,4.44,4.44,0.0
2016-04-29,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-02,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-03,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-04,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-05,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-06,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-09,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-10,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-11,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-12,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-13,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-16,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-17,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-18,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-19,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-20,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-23,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-24,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-25,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-26,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-27,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-30,4.44,4.44,4.44,4.44,4.44,0.0
2016-05-31,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-01,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-02,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-03,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-06,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-07,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-08,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-09,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-10,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-14,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-15,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-16,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-17,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-20,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-21,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-22,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-23,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-24,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-27,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-28,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-29,4.44,4.44,4.44,4.44,4.44,0.0
2016-06-30,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-01,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-04,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-05,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-06,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-07,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-08,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-11,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-12,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-13,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-14,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-15,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-18,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-19,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-20,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-21,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-22,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-25,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-26,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-27,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-28,4.44,4.44,4.44,4.44,4.44,0.0
2016-07-29,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-01,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-02,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-03,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-04,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-05,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-08,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-09,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-10,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-11,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-12,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-15,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-16,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-17,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-18,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-19,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-22,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-23,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-24,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-25,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-26,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-29,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-30,4.44,4.44,4.44,4.44,4.44,0.0
2016-08-31,4.44,4.44,4.44,4.44,4.44,0.0
2016-09-01,4.44,4.44,4.44,4.44,4.44,0.0
2016-09-02,4.44,4.44,4.44,4.44,4.44,0.0
