Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.061,0.065,0.057999999999999996,0.065,0.065,203880.0
2013-07-31,0.065,0.065,0.064,0.065,0.065,60910.0
2013-08-01,0.064,0.064,0.06,0.062,0.062,532179.0
2013-08-02,0.064,0.075,0.062,0.07400000000000001,0.07400000000000001,1020236.0
2013-08-05,0.073,0.075,0.067,0.07,0.07,783899.0
2013-08-06,0.07,0.07,0.065,0.068,0.068,481285.0
2013-08-07,0.068,0.068,0.061,0.064,0.064,91761.0
2013-08-08,0.064,0.069,0.06,0.069,0.069,465660.0
2013-08-09,0.069,0.069,0.062,0.064,0.064,260294.0
2013-08-12,0.068,0.068,0.062,0.062,0.062,89291.0
2013-08-13,0.062,0.062,0.062,0.062,0.062,109545.0
2013-08-14,0.062,0.062,0.06,0.062,0.062,621475.0
2013-08-15,0.063,0.064,0.063,0.064,0.064,119564.0
2013-08-16,0.064,0.065,0.064,0.065,0.065,36736.0
2013-08-19,0.065,0.073,0.065,0.073,0.073,329323.0
2013-08-20,0.071,0.071,0.066,0.066,0.066,84899.0
2013-08-21,0.069,0.071,0.066,0.07,0.07,245419.0
2013-08-22,0.07,0.07,0.065,0.065,0.065,278600.0
2013-08-23,0.065,0.065,0.063,0.064,0.064,69352.0
2013-08-26,0.063,0.065,0.062,0.063,0.063,570087.0
2013-08-27,0.063,0.064,0.063,0.064,0.064,25334.0
2013-08-28,0.065,0.066,0.065,0.066,0.066,131162.0
2013-08-29,0.065,0.065,0.063,0.063,0.063,31111.0
2013-08-30,0.064,0.065,0.062,0.065,0.065,471619.0
2013-09-02,0.064,0.065,0.057999999999999996,0.059000000000000004,0.059000000000000004,816998.0
2013-09-03,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,309354.0
2013-09-04,0.057999999999999996,0.057999999999999996,0.051,0.051,0.051,616222.0
2013-09-05,0.052000000000000005,0.057,0.052000000000000005,0.055999999999999994,0.055999999999999994,38125.0
2013-09-06,0.057999999999999996,0.057999999999999996,0.053,0.053,0.053,20778.0
2013-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,6000.0
2013-09-10,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,255888.0
2013-09-11,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,259000.0
2013-09-12,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,278090.0
2013-09-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,30055.0
2013-09-16,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,131418.0
2013-09-17,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,119300.0
2013-09-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-09-19,0.054000000000000006,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,267874.0
2013-09-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-09-23,0.054000000000000006,0.055,0.053,0.055,0.055,116913.0
2013-09-24,0.053,0.055,0.053,0.055,0.055,72412.0
2013-09-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,81569.0
2013-09-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,244908.0
2013-09-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,138289.0
2013-09-30,0.053,0.054000000000000006,0.053,0.053,0.053,154455.0
2013-10-01,0.053,0.055,0.053,0.055,0.055,63355.0
2013-10-02,0.053,0.055,0.053,0.055,0.055,49175.0
2013-10-03,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,31072.0
2013-10-04,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,155845.0
2013-10-06,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,14148.0
2013-10-07,0.054000000000000006,0.055,0.053,0.053,0.053,67180.0
2013-10-08,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,799536.0
2013-10-09,0.054000000000000006,0.054000000000000006,0.05,0.053,0.053,110210.0
2013-10-10,0.053,0.053,0.052000000000000005,0.053,0.053,121507.0
2013-10-13,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,27370.0
2013-10-14,0.053,0.053,0.053,0.053,0.053,18076.0
2013-10-15,0.05,0.05,0.05,0.05,0.05,2000.0
2013-10-16,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,67772.0
2013-10-17,0.05,0.053,0.05,0.053,0.053,129112.0
2013-10-20,0.05,0.053,0.05,0.05,0.05,133090.0
2013-10-21,0.05,0.05,0.05,0.05,0.05,274126.0
2013-10-22,0.05,0.053,0.05,0.05,0.05,110430.0
2013-10-23,0.05,0.05,0.049,0.05,0.05,418577.0
2013-10-24,0.05,0.05,0.048,0.048,0.048,76115.0
2013-10-27,0.05,0.05,0.048,0.048,0.048,332931.0
2013-10-28,0.05,0.051,0.05,0.05,0.05,116843.0
2013-10-29,0.05,0.05,0.05,0.05,0.05,27000.0
2013-10-30,0.053,0.053,0.05,0.05,0.05,84612.0
2013-10-31,0.05,0.05,0.05,0.05,0.05,24539.0
2013-11-03,0.05,0.05,0.047,0.047,0.047,77860.0
2013-11-04,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-05,0.047,0.047,0.047,0.047,0.047,78840.0
2013-11-06,0.047,0.047,0.046,0.046,0.046,136478.0
2013-11-07,0.046,0.05,0.046,0.05,0.05,377969.0
2013-11-10,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,82031.0
2013-11-11,0.048,0.048,0.048,0.048,0.048,15000.0
2013-11-12,0.048,0.048,0.048,0.048,0.048,1700.0
2013-11-13,0.048,0.048,0.048,0.048,0.048,3000.0
2013-11-14,0.05,0.05,0.05,0.05,0.05,39000.0
2013-11-17,0.05,0.05,0.048,0.048,0.048,25245.0
2013-11-18,0.048,0.05,0.048,0.048,0.048,126400.0
2013-11-19,0.048,0.048,0.048,0.048,0.048,31000.0
2013-11-20,0.05,0.05,0.048,0.048,0.048,137340.0
2013-11-21,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,231176.0
2013-11-24,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,203000.0
2013-11-25,0.048,0.051,0.048,0.051,0.051,18391.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,41123.0
2013-11-27,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,61279.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,35294.0
2013-12-01,0.051,0.051,0.049,0.05,0.05,251622.0
2013-12-02,0.052000000000000005,0.053,0.049,0.053,0.053,157000.0
2013-12-03,0.053,0.053,0.05,0.05,0.05,557512.0
2013-12-04,0.051,0.061,0.051,0.06,0.06,1167664.0
2013-12-05,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,388810.0
2013-12-08,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,297448.0
2013-12-09,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,266283.0
2013-12-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-11,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,305890.0
2013-12-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,8982.0
2013-12-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-12-16,0.053,0.053,0.053,0.053,0.053,124336.0
2013-12-17,0.05,0.05,0.048,0.048,0.048,151642.0
2013-12-18,0.05,0.05,0.045,0.047,0.047,554239.0
2013-12-19,0.049,0.049,0.047,0.048,0.048,201787.0
2013-12-22,0.048,0.048,0.048,0.048,0.048,124681.0
2013-12-23,0.048,0.049,0.048,0.048,0.048,68230.0
2013-12-26,0.049,0.049,0.048,0.048,0.048,129567.0
2013-12-29,0.049,0.05,0.049,0.049,0.049,165009.0
2013-12-30,0.049,0.049,0.049,0.049,0.049,0.0
2014-01-01,0.05,0.05,0.05,0.05,0.05,12500.0
2014-01-02,0.051,0.051,0.05,0.051,0.051,76341.0
2014-01-05,0.053,0.053,0.051,0.051,0.051,313206.0
2014-01-06,0.051,0.052000000000000005,0.051,0.051,0.051,188235.0
2014-01-07,0.051,0.051,0.051,0.051,0.051,1078.0
2014-01-08,0.051,0.053,0.051,0.053,0.053,187903.0
2014-01-09,0.053,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,183781.0
2014-01-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-01-13,0.051,0.052000000000000005,0.051,0.051,0.051,128765.0
2014-01-14,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,74353.0
2014-01-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,27047.0
2014-01-16,0.051,0.053,0.051,0.053,0.053,89366.0
2014-01-19,0.051,0.053,0.051,0.051,0.051,355265.0
2014-01-20,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,272000.0
2014-01-21,0.06,0.067,0.057999999999999996,0.066,0.066,822481.0
2014-01-22,0.067,0.08199999999999999,0.067,0.079,0.079,1879506.0
2014-01-23,0.076,0.077,0.07,0.075,0.075,1016143.0
2014-01-27,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,113319.0
2014-01-28,0.071,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,229323.0
2014-01-29,0.071,0.071,0.067,0.069,0.069,349237.0
2014-01-30,0.069,0.069,0.067,0.068,0.068,376407.0
2014-02-02,0.068,0.078,0.068,0.07400000000000001,0.07400000000000001,639278.0
2014-02-03,0.073,0.073,0.066,0.068,0.068,162421.0
2014-02-04,0.067,0.067,0.065,0.065,0.065,247759.0
2014-02-05,0.068,0.075,0.068,0.075,0.075,78239.0
2014-02-06,0.076,0.076,0.068,0.07200000000000001,0.07200000000000001,159567.0
2014-02-09,0.075,0.075,0.071,0.07200000000000001,0.07200000000000001,198712.0
2014-02-10,0.073,0.073,0.07,0.07,0.07,260557.0
2014-02-11,0.071,0.07200000000000001,0.066,0.069,0.069,224233.0
2014-02-12,0.07200000000000001,0.073,0.07,0.073,0.073,511259.0
2014-02-13,0.07400000000000001,0.07400000000000001,0.066,0.068,0.068,400852.0
2014-02-16,0.07,0.075,0.07,0.071,0.071,297055.0
2014-02-17,0.07200000000000001,0.077,0.07200000000000001,0.076,0.076,917133.0
2014-02-18,0.077,0.08199999999999999,0.075,0.079,0.079,2988731.0
2014-02-19,0.08,0.08,0.075,0.079,0.079,866332.0
2014-02-20,0.08,0.08,0.075,0.079,0.079,567012.0
2014-02-23,0.08,0.08,0.076,0.076,0.076,212500.0
2014-02-24,0.079,0.079,0.07200000000000001,0.073,0.073,425754.0
2014-02-25,0.08,0.09,0.08,0.086,0.086,2407493.0
2014-02-26,0.087,0.087,0.085,0.085,0.085,994801.0
2014-02-27,0.087,0.087,0.084,0.084,0.084,318403.0
2014-03-02,0.087,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,1728493.0
2014-03-03,0.09,0.095,0.08800000000000001,0.09,0.09,785226.0
2014-03-04,0.09300000000000001,0.105,0.09300000000000001,0.105,0.105,1786650.0
2014-03-05,0.11,0.12,0.11,0.115,0.115,1876182.0
2014-03-06,0.115,0.115,0.1,0.115,0.115,848720.0
2014-03-09,0.12,0.12,0.105,0.12,0.12,975543.0
2014-03-10,0.12,0.125,0.115,0.125,0.125,730471.0
2014-03-11,0.115,0.115,0.11,0.115,0.115,300849.0
2014-03-12,0.115,0.115,0.11,0.11,0.11,134089.0
2014-03-13,0.105,0.11,0.096,0.099,0.099,764724.0
2014-03-16,0.099,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,165430.0
2014-03-17,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,57260.0
2014-03-18,0.1,0.1,0.09699999999999999,0.099,0.099,129891.0
2014-03-19,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,252314.0
2014-03-20,0.09699999999999999,0.105,0.095,0.1,0.1,187914.0
2014-03-23,0.105,0.105,0.099,0.105,0.105,101387.0
2014-03-24,0.099,0.135,0.099,0.13,0.13,1237855.0
2014-03-25,0.115,0.115,0.1,0.1,0.1,275844.0
2014-03-26,0.09699999999999999,0.105,0.09699999999999999,0.1,0.1,332335.0
2014-03-27,0.105,0.105,0.105,0.105,0.105,31974.0
2014-03-30,0.1,0.1,0.099,0.1,0.1,135809.0
2014-03-31,0.105,0.105,0.094,0.094,0.094,784967.0
2014-04-01,0.098,0.105,0.094,0.094,0.094,938873.0
2014-04-02,0.09699999999999999,0.1,0.095,0.095,0.095,221908.0
2014-04-03,0.095,0.1,0.095,0.098,0.098,492523.0
2014-04-07,0.09699999999999999,0.09699999999999999,0.095,0.096,0.096,146578.0
2014-04-08,0.09699999999999999,0.1,0.091,0.09300000000000001,0.09300000000000001,448033.0
2014-04-09,0.094,0.094,0.09,0.09,0.09,768486.0
2014-04-10,0.085,0.09,0.085,0.09,0.09,137003.0
2014-04-11,0.09,0.095,0.09,0.091,0.091,257131.0
2014-04-14,0.095,0.1,0.092,0.095,0.095,441117.0
2014-04-15,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,111517.0
2014-04-16,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.086,0.086,30275.0
2014-04-17,0.086,0.086,0.085,0.086,0.086,33505.0
2014-04-22,0.086,0.095,0.086,0.095,0.095,370779.0
2014-04-23,0.095,0.095,0.085,0.085,0.085,107614.0
2014-04-24,0.087,0.08900000000000001,0.083,0.08900000000000001,0.08900000000000001,805638.0
2014-04-28,0.092,0.098,0.092,0.098,0.098,480000.0
2014-04-29,0.092,0.092,0.085,0.086,0.086,150100.0
2014-04-30,0.086,0.08800000000000001,0.086,0.086,0.086,136264.0
2014-05-01,0.084,0.084,0.077,0.077,0.077,651357.0
2014-05-02,0.079,0.08,0.078,0.078,0.078,589428.0
2014-05-05,0.08,0.08,0.078,0.078,0.078,664287.0
2014-05-06,0.077,0.077,0.068,0.068,0.068,1140405.0
2014-05-07,0.07,0.07,0.062,0.07,0.07,906219.0
2014-05-08,0.069,0.069,0.065,0.069,0.069,123529.0
2014-05-09,0.069,0.08,0.069,0.076,0.076,403858.0
2014-05-12,0.076,0.076,0.066,0.066,0.066,583937.0
2014-05-13,0.068,0.068,0.066,0.066,0.066,53375.0
2014-05-14,0.066,0.076,0.066,0.076,0.076,89556.0
2014-05-15,0.07,0.07,0.07,0.07,0.07,19000.0
2014-05-16,0.076,0.084,0.076,0.08,0.08,96400.0
2014-05-19,0.08,0.08,0.075,0.076,0.076,329117.0
2014-05-20,0.08,0.08,0.076,0.076,0.076,90800.0
2014-05-21,0.076,0.076,0.076,0.076,0.076,157340.0
2014-05-22,0.071,0.071,0.066,0.068,0.068,137000.0
2014-05-23,0.068,0.068,0.068,0.068,0.068,10000.0
2014-05-26,0.075,0.076,0.07,0.07,0.07,24070.0
2014-05-27,0.07,0.07,0.07,0.07,0.07,37571.0
2014-05-28,0.069,0.075,0.065,0.075,0.075,510278.0
2014-05-29,0.068,0.073,0.067,0.073,0.073,91628.0
2014-05-30,0.073,0.08,0.073,0.08,0.08,240351.0
2014-06-02,0.079,0.08,0.07,0.08,0.08,91210.0
2014-06-03,0.08,0.084,0.07200000000000001,0.075,0.075,97579.0
2014-06-04,0.075,0.084,0.07200000000000001,0.08199999999999999,0.08199999999999999,288019.0
2014-06-05,0.081,0.081,0.081,0.081,0.081,19626.0
2014-06-06,0.08,0.081,0.073,0.081,0.081,140157.0
2014-06-10,0.08,0.08,0.07400000000000001,0.075,0.075,30661.0
2014-06-11,0.075,0.079,0.075,0.079,0.079,90142.0
2014-06-12,0.076,0.079,0.07,0.079,0.079,123823.0
2014-06-13,0.07400000000000001,0.079,0.07400000000000001,0.079,0.079,44074.0
2014-06-16,0.07400000000000001,0.075,0.07,0.075,0.075,158590.0
2014-06-17,0.07,0.079,0.07,0.079,0.079,168915.0
2014-06-18,0.075,0.078,0.07200000000000001,0.078,0.078,23458.0
2014-06-19,0.078,0.078,0.069,0.07200000000000001,0.07200000000000001,221583.0
2014-06-20,0.07,0.071,0.068,0.068,0.068,358087.0
2014-06-23,0.068,0.07400000000000001,0.068,0.07400000000000001,0.07400000000000001,127971.0
2014-06-24,0.07200000000000001,0.075,0.07,0.07,0.07,77906.0
2014-06-25,0.068,0.07,0.068,0.07,0.07,69095.0
2014-06-26,0.07,0.079,0.068,0.078,0.078,248108.0
2014-06-27,0.071,0.078,0.069,0.069,0.069,99734.0
2014-06-30,0.071,0.077,0.068,0.068,0.068,137409.0
2014-07-01,0.07,0.079,0.07,0.078,0.078,159969.0
2014-07-02,0.078,0.078,0.077,0.078,0.078,155244.0
2014-07-03,0.078,0.08,0.076,0.08,0.08,322699.0
2014-07-04,0.077,0.08,0.077,0.08,0.08,25087.0
2014-07-07,0.075,0.075,0.071,0.075,0.075,202142.0
2014-07-08,0.07200000000000001,0.075,0.07,0.07,0.07,329012.0
2014-07-09,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,65157.0
2014-07-10,0.07,0.07200000000000001,0.07,0.07,0.07,93386.0
2014-07-11,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,138326.0
2014-07-14,0.071,0.071,0.07,0.07,0.07,63412.0
2014-07-15,0.071,0.07200000000000001,0.07,0.071,0.071,25142.0
2014-07-16,0.07,0.07200000000000001,0.069,0.07,0.07,155302.0
2014-07-17,0.071,0.076,0.071,0.076,0.076,275900.0
2014-07-18,0.073,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,130519.0
2014-07-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,82000.0
2014-07-22,0.075,0.081,0.075,0.081,0.081,1029033.0
2014-07-23,0.081,0.084,0.08,0.081,0.081,121162.0
2014-07-24,0.078,0.079,0.077,0.079,0.079,84891.0
2014-07-25,0.075,0.077,0.075,0.075,0.075,100358.0
2014-07-28,0.07200000000000001,0.076,0.071,0.075,0.075,75551.0
2014-07-29,0.075,0.08,0.07200000000000001,0.08,0.08,651638.0
2014-07-30,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,38778.0
2014-07-31,0.076,0.08,0.075,0.08,0.08,126240.0
2014-08-01,0.075,0.075,0.075,0.075,0.075,2000.0
2014-08-04,0.075,0.075,0.075,0.075,0.075,49180.0
2014-08-05,0.075,0.075,0.071,0.071,0.071,130014.0
2014-08-06,0.071,0.071,0.07,0.07,0.07,885063.0
2014-08-07,0.07,0.07200000000000001,0.07,0.07,0.07,77522.0
2014-08-08,0.07,0.07,0.068,0.07,0.07,312953.0
2014-08-11,0.068,0.07400000000000001,0.067,0.067,0.067,367126.0
2014-08-12,0.068,0.07,0.067,0.068,0.068,232996.0
2014-08-13,0.067,0.068,0.067,0.068,0.068,82074.0
2014-08-14,0.067,0.069,0.067,0.069,0.069,27465.0
2014-08-15,0.069,0.075,0.069,0.075,0.075,210604.0
2014-08-18,0.075,0.075,0.075,0.075,0.075,22650.0
2014-08-19,0.071,0.077,0.071,0.076,0.076,431358.0
2014-08-20,0.07200000000000001,0.075,0.069,0.07,0.07,973043.0
2014-08-21,0.069,0.069,0.067,0.068,0.068,848835.0
2014-08-22,0.068,0.073,0.068,0.073,0.073,86789.0
2014-08-25,0.073,0.073,0.073,0.073,0.073,0.0
2014-08-26,0.07,0.07200000000000001,0.07,0.071,0.071,208647.0
2014-08-27,0.07200000000000001,0.07200000000000001,0.069,0.071,0.071,352271.0
2014-08-28,0.071,0.073,0.071,0.073,0.073,97322.0
2014-08-29,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,58716.0
2014-09-01,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,57484.0
2014-09-02,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,149009.0
2014-09-03,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,104554.0
2014-09-04,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,332893.0
2014-09-05,0.07200000000000001,0.078,0.07200000000000001,0.078,0.078,347247.0
2014-09-08,0.079,0.084,0.079,0.081,0.081,1170064.0
2014-09-09,0.081,0.08199999999999999,0.079,0.079,0.079,229284.0
2014-09-10,0.078,0.081,0.076,0.076,0.076,793610.0
2014-09-11,0.076,0.076,0.076,0.076,0.076,27500.0
2014-09-12,0.075,0.075,0.075,0.075,0.075,30000.0
2014-09-15,0.075,0.075,0.075,0.075,0.075,75000.0
2014-09-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,67855.0
2014-09-17,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,171469.0
2014-09-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3000.0
2014-09-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,40773.0
2014-09-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,111000.0
2014-09-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,97942.0
2014-09-24,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,171000.0
2014-09-25,0.073,0.073,0.073,0.073,0.073,151000.0
2014-09-26,0.073,0.075,0.073,0.075,0.075,71900.0
2014-09-29,0.073,0.073,0.071,0.071,0.071,294111.0
2014-09-30,0.071,0.071,0.07,0.07,0.07,100000.0
2014-10-01,0.073,0.073,0.073,0.073,0.073,5000.0
2014-10-02,0.07,0.07,0.068,0.07,0.07,441600.0
2014-10-03,0.068,0.068,0.065,0.065,0.065,506230.0
2014-10-05,0.067,0.068,0.067,0.067,0.067,163088.0
2014-10-06,0.066,0.066,0.066,0.066,0.066,340412.0
2014-10-07,0.066,0.066,0.063,0.063,0.063,146182.0
2014-10-08,0.063,0.066,0.062,0.066,0.066,184094.0
2014-10-09,0.066,0.066,0.066,0.066,0.066,0.0
2014-10-12,0.065,0.065,0.065,0.065,0.065,40000.0
2014-10-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-14,0.064,0.064,0.055999999999999994,0.055999999999999994,0.055999999999999994,258118.0
2014-10-15,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,161831.0
2014-10-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,122500.0
2014-10-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-20,0.055999999999999994,0.057,0.055,0.057,0.057,133285.0
2014-10-21,0.057,0.057,0.057,0.057,0.057,60000.0
2014-10-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,877.0
2014-10-23,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,154796.0
2014-10-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-10-27,0.053,0.053,0.053,0.053,0.053,906.0
2014-10-28,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,45050.0
2014-10-29,0.057,0.057,0.053,0.053,0.053,52487.0
2014-10-30,0.053,0.053,0.053,0.053,0.053,31000.0
2014-11-02,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,336938.0
2014-11-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,131400.0
2014-11-04,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,235773.0
2014-11-05,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,76985.0
2014-11-06,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,355825.0
2014-11-09,0.057999999999999996,0.062,0.057,0.061,0.061,524520.0
2014-11-10,0.063,0.063,0.063,0.063,0.063,4820.0
2014-11-11,0.07,0.07,0.07,0.07,0.07,90000.0
2014-11-12,0.066,0.07,0.066,0.07,0.07,230000.0
2014-11-13,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,492828.0
2014-11-16,0.07200000000000001,0.077,0.07200000000000001,0.077,0.077,527530.0
2014-11-17,0.077,0.081,0.077,0.08,0.08,281000.0
2014-11-18,0.08,0.081,0.077,0.081,0.081,96651.0
2014-11-19,0.081,0.081,0.075,0.075,0.075,114885.0
2014-11-20,0.075,0.077,0.075,0.075,0.075,132039.0
2014-11-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-24,0.075,0.075,0.075,0.075,0.075,1640.0
2014-11-25,0.075,0.079,0.075,0.079,0.079,384603.0
2014-11-26,0.079,0.079,0.07400000000000001,0.079,0.079,162070.0
2014-11-27,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-30,0.079,0.08,0.071,0.075,0.075,181677.0
2014-12-01,0.078,0.081,0.076,0.08,0.08,459638.0
2014-12-02,0.079,0.081,0.079,0.081,0.081,76439.0
2014-12-03,0.08,0.08,0.075,0.079,0.079,159648.0
2014-12-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,60000.0
2014-12-07,0.077,0.081,0.077,0.081,0.081,140814.0
2014-12-08,0.081,0.081,0.076,0.08,0.08,113857.0
2014-12-09,0.078,0.081,0.077,0.081,0.081,235843.0
2014-12-10,0.077,0.08199999999999999,0.073,0.081,0.081,227180.0
2014-12-11,0.073,0.073,0.073,0.073,0.073,20000.0
2014-12-14,0.073,0.073,0.073,0.073,0.073,0.0
2014-12-15,0.073,0.08,0.073,0.08,0.08,87733.0
2014-12-16,0.079,0.079,0.078,0.078,0.078,45500.0
2014-12-17,0.078,0.08,0.078,0.08,0.08,65700.0
2014-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-21,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,69200.0
2014-12-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-12-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-12-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-12-29,0.071,0.071,0.071,0.071,0.071,47458.0
2014-12-30,0.071,0.071,0.071,0.071,0.071,0.0
2015-01-01,0.071,0.071,0.07,0.07,0.07,134880.0
2015-01-04,0.071,0.071,0.071,0.071,0.071,46032.0
2015-01-05,0.071,0.071,0.071,0.071,0.071,0.0
2015-01-06,0.071,0.071,0.071,0.071,0.071,252632.0
2015-01-07,0.075,0.075,0.07,0.07,0.07,162712.0
2015-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-12,0.07,0.07,0.064,0.064,0.064,184035.0
2015-01-13,0.066,0.066,0.065,0.065,0.065,53535.0
2015-01-14,0.067,0.067,0.064,0.064,0.064,81646.0
2015-01-15,0.064,0.064,0.062,0.064,0.064,178498.0
2015-01-18,0.064,0.064,0.062,0.062,0.062,214551.0
