Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,2.35,2.35,2.35,2.35,2.071695,10600.0
2017-04-12,2.35,2.35,2.35,2.35,2.071695,0.0
2017-04-13,2.35,2.4,2.34,2.4,2.115774,7000.0
2017-04-18,2.35,2.4,2.34,2.4,2.115774,24455.0
2017-04-19,2.36,2.36,2.31,2.31,2.036432,12271.0
2017-04-20,2.31,2.36,2.31,2.36,2.080511,6964.0
2017-04-21,2.39,2.39,2.39,2.39,2.106958,2627.0
2017-04-24,2.36,2.36,2.36,2.36,2.080511,4373.0
2017-04-26,2.4,2.4,2.39,2.39,2.106958,50000.0
2017-04-27,2.36,2.39,2.36,2.39,2.106958,17120.0
2017-04-28,2.35,2.35,2.34,2.34,2.062879,24749.0
2017-05-01,2.34,2.35,2.34,2.35,2.071695,19694.0
2017-05-02,2.4,2.4,2.36,2.4,2.115774,110285.0
2017-05-03,2.39,2.42,2.37,2.4,2.115774,32750.0
2017-05-04,2.38,2.42,2.38,2.38,2.098143,49567.0
2017-05-05,2.38,2.38,2.35,2.35,2.071695,33691.0
2017-05-08,2.35,2.35,2.35,2.35,2.071695,0.0
2017-05-09,2.4,2.4,2.4,2.4,2.115774,38000.0
2017-05-10,2.4,2.48,2.39,2.48,2.1863,14300.0
2017-05-11,2.45,2.47,2.45,2.45,2.159852,15725.0
2017-05-12,2.42,2.42,2.42,2.42,2.133406,8000.0
2017-05-15,2.42,2.42,2.4,2.4,2.115774,4000.0
2017-05-16,2.4,2.4,2.35,2.37,2.089326,20000.0
2017-05-17,2.38,2.38,2.29,2.29,2.018801,12301.0
2017-05-18,2.29,2.29,2.28,2.28,2.009985,12699.0
2017-05-19,2.35,2.35,2.35,2.35,2.071695,10000.0
2017-05-22,2.35,2.35,2.35,2.35,2.071695,2000.0
2017-05-23,2.4,2.43,2.4,2.4,2.115774,11449.0
2017-05-24,2.43,2.44,2.38,2.4,2.115774,18000.0
2017-05-25,2.43,2.43,2.35,2.35,2.071695,5521.0
2017-05-26,2.35,2.35,2.35,2.35,2.071695,6800.0
2017-05-29,2.35,2.35,2.3,2.3,2.027617,14000.0
2017-05-30,2.3,2.3,2.3,2.3,2.027617,0.0
2017-05-31,2.3,2.3,2.3,2.3,2.027617,0.0
2017-06-01,2.32,2.32,2.31,2.31,2.036432,7000.0
2017-06-02,2.34,2.34,2.32,2.32,2.045248,25000.0
2017-06-05,2.32,2.32,2.21,2.21,1.948275,48951.0
2017-06-06,2.25,2.25,2.21,2.21,1.948275,12800.0
2017-06-07,2.21,2.21,2.21,2.21,1.948275,0.0
2017-06-08,2.25,2.3,2.25,2.3,2.027617,7166.0
2017-06-09,2.3,2.3,2.3,2.3,2.027617,0.0
2017-06-13,2.36,2.42,2.36,2.4,2.115774,26918.0
2017-06-14,2.4,2.45,2.4,2.45,2.159852,48854.0
2017-06-15,2.49,2.5,2.49,2.5,2.2039310000000003,29000.0
2017-06-16,2.49,2.49,2.49,2.49,2.195115,10298.0
2017-06-19,2.46,2.47,2.46,2.47,2.177484,20850.0
2017-06-20,2.47,2.47,2.47,2.47,2.177484,0.0
2017-06-21,2.47,2.49,2.35,2.35,2.071695,17200.0
2017-06-22,2.45,2.48,2.45,2.47,2.177484,16930.0
2017-06-23,2.48,2.49,2.45,2.47,2.177484,27300.0
2017-06-26,2.49,2.49,2.49,2.49,2.195115,14845.0
2017-06-27,2.47,2.5,2.47,2.49,2.195115,12000.0
2017-06-28,2.49,2.53,2.49,2.53,2.230378,16000.0
2017-06-29,2.5,2.52,2.5,2.52,2.221563,25000.0
2017-06-30,2.5,2.5,2.5,2.5,2.2039310000000003,10000.0
2017-07-03,2.5,2.51,2.47,2.51,2.2127470000000002,43632.0
2017-07-04,2.5,2.53,2.5,2.53,2.230378,50000.0
2017-07-05,2.53,2.54,2.45,2.47,2.177484,40293.0
2017-07-06,2.53,2.53,2.5,2.5,2.2039310000000003,31000.0
2017-07-07,2.49,2.49,2.49,2.49,2.195115,2000.0
2017-07-10,2.49,2.49,2.49,2.49,2.195115,6000.0
2017-07-11,2.5,2.53,2.5,2.53,2.230378,5992.0
2017-07-12,2.53,2.53,2.49,2.49,2.195115,30950.0
2017-07-13,2.49,2.49,2.44,2.44,2.151037,22150.0
2017-07-14,2.49,2.5,2.49,2.49,2.195115,23126.0
2017-07-17,2.5,2.5,2.5,2.5,2.2039310000000003,13330.0
2017-07-18,2.5,2.5,2.5,2.5,2.2039310000000003,10000.0
2017-07-19,2.5,2.5,2.5,2.5,2.2039310000000003,0.0
2017-07-20,2.42,2.5,2.42,2.46,2.168668,20652.0
2017-07-21,2.46,2.46,2.46,2.46,2.168668,1718.0
2017-07-24,2.46,2.49,2.42,2.42,2.133406,17676.0
2017-07-25,2.42,2.5,2.42,2.45,2.159852,45428.0
2017-07-26,2.42,2.47,2.42,2.47,2.177484,36946.0
2017-07-27,2.45,2.47,2.45,2.47,2.177484,22282.0
2017-07-28,2.47,2.47,2.47,2.47,2.177484,29718.0
2017-07-31,2.47,2.47,2.4,2.43,2.1422209999999997,13284.0
2017-08-01,2.44,2.47,2.43,2.47,2.177484,27550.0
2017-08-02,2.45,2.45,2.4,2.4,2.115774,12951.0
2017-08-03,2.4,2.42,2.3,2.4,2.115774,105675.0
2017-08-04,2.4,2.4,2.4,2.4,2.115774,21110.0
2017-08-07,2.39,2.39,2.39,2.39,2.106958,2092.0
2017-08-08,2.33,2.36,2.32,2.36,2.080511,35990.0
2017-08-09,2.28,2.28,2.26,2.26,1.9923540000000002,15098.0
2017-08-10,2.26,2.26,2.26,2.26,1.9923540000000002,0.0
2017-08-11,2.3,2.39,2.29,2.39,2.106958,7516.0
2017-08-14,2.35,2.35,2.35,2.35,2.071695,8800.0
2017-08-15,2.38,2.4,2.38,2.4,2.115774,20000.0
2017-08-16,2.32,2.32,2.32,2.32,2.045248,2575.0
2017-08-17,2.31,2.35,2.31,2.32,2.045248,27662.0
2017-08-18,2.32,2.32,2.31,2.31,2.036432,34690.0
2017-08-21,2.3,2.31,2.3,2.3,2.027617,27562.0
2017-08-22,2.3,2.3,2.27,2.29,2.018801,20430.0
2017-08-23,2.27,2.27,2.21,2.21,1.948275,34885.0
2017-08-24,2.23,2.23,2.11,2.12,1.8689330000000002,70000.0
2017-08-25,2.12,2.23,2.0,2.0,1.763145,36208.0
2017-08-28,2.23,2.35,2.23,2.31,2.036432,51704.0
2017-08-29,2.31,2.39,2.31,2.39,2.106958,25000.0
2017-08-30,2.36,2.36,2.35,2.35,2.071695,7133.0
2017-08-31,2.39,2.4,2.35,2.35,2.071695,70995.0
2017-09-01,2.41,2.5,2.41,2.47,2.177484,84600.0
2017-09-04,2.45,2.45,2.45,2.45,2.159852,10000.0
2017-09-05,2.45,2.49,2.45,2.49,2.195115,7000.0
2017-09-06,2.49,2.5,2.49,2.5,2.2039310000000003,61000.0
2017-09-07,2.51,2.51,2.49,2.49,2.195115,60418.0
2017-09-08,2.5,2.51,2.44,2.44,2.151037,35584.0
2017-09-11,2.48,2.48,2.37,2.37,2.169343,8075.0
2017-09-12,2.4,2.42,2.4,2.41,2.205957,27000.0
2017-09-13,2.41,2.42,2.4,2.41,2.205957,44199.0
2017-09-14,2.41,2.42,2.41,2.41,2.205957,37286.0
2017-09-15,2.41,2.41,2.4,2.4,2.196804,46734.0
2017-09-18,2.39,2.44,2.39,2.44,2.2334169999999998,33291.0
2017-09-19,2.44,2.44,2.44,2.44,2.2334169999999998,0.0
2017-09-20,2.4,2.4,2.38,2.4,2.196804,36600.0
2017-09-21,2.4,2.44,2.4,2.4,2.196804,92938.0
2017-09-22,2.4,2.4,2.4,2.4,2.196804,18000.0
2017-09-25,2.36,2.36,2.36,2.36,2.16019,6.0
2017-09-26,2.36,2.36,2.35,2.35,2.151037,21500.0
2017-09-27,2.36,2.36,2.32,2.34,2.141883,24605.0
2017-09-28,2.34,2.34,2.34,2.34,2.141883,13695.0
2017-09-29,2.36,2.37,2.31,2.31,2.114423,44488.0
2017-10-01,2.34,2.34,2.34,2.34,2.141883,4000.0
2017-10-02,2.34,2.34,2.34,2.34,2.141883,11040.0
2017-10-03,2.31,2.32,2.25,2.25,2.059503,54889.0
2017-10-04,2.29,2.29,2.29,2.29,2.096117,17977.0
2017-10-05,2.3,2.3,2.22,2.25,2.059503,32411.0
2017-10-08,2.25,2.3,2.21,2.3,2.10527,36022.0
2017-10-09,2.3,2.3,2.29,2.3,2.10527,36867.0
2017-10-10,2.3,2.31,2.3,2.3,2.10527,19653.0
2017-10-11,2.3,2.35,2.27,2.35,2.151037,39290.0
2017-10-12,2.35,2.35,2.34,2.34,2.141883,15300.0
2017-10-15,2.33,2.34,2.3,2.3,2.10527,8600.0
2017-10-16,2.29,2.29,2.28,2.28,2.086963,10000.0
2017-10-17,2.29,2.3,2.28,2.3,2.10527,20670.0
2017-10-18,2.3,2.34,2.3,2.34,2.141883,30000.0
2017-10-19,2.3,2.3,2.29,2.29,2.096117,11879.0
2017-10-22,2.33,2.34,2.33,2.34,2.141883,9809.0
2017-10-23,2.35,2.35,2.35,2.35,2.151037,16100.0
2017-10-24,2.35,2.35,2.35,2.35,2.151037,42100.0
2017-10-25,2.35,2.37,2.32,2.35,2.151037,147053.0
2017-10-26,2.4,2.4,2.33,2.38,2.178497,41774.0
2017-10-29,2.39,2.4,2.38,2.4,2.196804,23695.0
2017-10-30,2.4,2.4,2.35,2.35,2.151037,26907.0
2017-10-31,2.35,2.36,2.35,2.35,2.151037,18644.0
2017-11-01,2.39,2.4,2.35,2.35,2.151037,24888.0
2017-11-02,2.36,2.36,2.31,2.31,2.114423,70900.0
2017-11-05,2.31,2.36,2.3,2.33,2.13273,70069.0
2017-11-06,2.33,2.4,2.33,2.39,2.18765,24900.0
2017-11-07,2.38,2.38,2.3,2.3,2.10527,13529.0
2017-11-08,2.3,2.3,2.3,2.3,2.10527,7355.0
2017-11-09,2.32,2.32,2.3,2.3,2.10527,32056.0
2017-11-12,2.34,2.34,2.27,2.28,2.086963,35265.0
2017-11-13,2.3,2.3,2.3,2.3,2.10527,9300.0
2017-11-14,2.3,2.3,2.3,2.3,2.10527,35825.0
2017-11-15,2.3,2.3,2.3,2.3,2.10527,0.0
2017-11-16,2.29,2.29,2.29,2.29,2.096117,10615.0
2017-11-19,2.4,2.45,2.36,2.4,2.196804,51967.0
2017-11-20,2.39,2.4,2.35,2.35,2.151037,23312.0
2017-11-21,2.4,2.42,2.38,2.42,2.2151099999999997,63969.0
2017-11-22,2.42,2.45,2.42,2.45,2.24257,20000.0
2017-11-23,2.45,2.5,2.4,2.41,2.205957,58196.0
2017-11-26,2.5,2.5,2.5,2.5,2.288337,4622.0
2017-11-27,2.48,2.48,2.42,2.42,2.2151099999999997,27987.0
2017-11-28,2.4,2.48,2.4,2.46,2.2517240000000003,11677.0
2017-11-29,2.46,2.52,2.46,2.52,2.306644,38809.0
2017-11-30,2.52,2.52,2.52,2.52,2.306644,2440.0
2017-12-03,2.52,2.55,2.48,2.51,2.2974900000000003,33997.0
2017-12-04,2.51,2.55,2.45,2.46,2.2517240000000003,19267.0
2017-12-05,2.46,2.49,2.41,2.41,2.205957,33560.0
2017-12-06,2.41,2.45,2.41,2.45,2.24257,28906.0
2017-12-07,2.45,2.45,2.42,2.43,2.224264,4615.0
2017-12-10,2.45,2.48,2.42,2.45,2.24257,63589.0
2017-12-11,2.48,2.5,2.45,2.5,2.288337,20090.0
2017-12-12,2.45,2.51,2.45,2.51,2.2974900000000003,12618.0
2017-12-13,2.51,2.55,2.47,2.53,2.3157970000000003,16175.0
2017-12-14,2.47,2.54,2.47,2.54,2.32495,5002.0
2017-12-17,2.52,2.52,2.49,2.49,2.279184,19000.0
2017-12-18,2.49,2.54,2.49,2.54,2.32495,49503.0
2017-12-19,2.54,2.55,2.49,2.54,2.32495,59243.0
2017-12-20,2.51,2.55,2.51,2.54,2.32495,5955.0
2017-12-21,2.55,2.56,2.52,2.56,2.343257,22276.0
2017-12-26,2.58,2.59,2.56,2.58,2.361564,50000.0
2017-12-27,2.58,2.58,2.58,2.58,2.361564,0.0
2017-12-28,2.56,2.56,2.56,2.56,2.343257,5091.0
2018-01-01,2.56,2.57,2.56,2.57,2.35241,8209.0
2018-01-02,2.56,2.56,2.48,2.48,2.2700299999999998,32702.0
2018-01-03,2.48,2.49,2.47,2.48,2.2700299999999998,58000.0
2018-01-04,2.48,2.48,2.47,2.47,2.2608770000000002,13666.0
2018-01-07,2.47,2.5,2.47,2.5,2.288337,16252.0
2018-01-08,2.5,2.53,2.5,2.53,2.3157970000000003,4000.0
2018-01-09,2.53,2.53,2.53,2.53,2.3157970000000003,6621.0
2018-01-10,2.54,2.54,2.54,2.54,2.32495,1000.0
2018-01-11,2.53,2.53,2.53,2.53,2.3157970000000003,4000.0
2018-01-14,2.55,2.55,2.5,2.5,2.288337,68802.0
2018-01-15,2.51,2.51,2.48,2.48,2.2700299999999998,28929.0
2018-01-16,2.56,2.57,2.5,2.51,2.2974900000000003,31926.0
2018-01-17,2.57,2.57,2.52,2.52,2.306644,20671.0
2018-01-18,2.57,2.57,2.5,2.54,2.32495,50194.0
2018-01-21,2.55,2.55,2.53,2.53,2.3157970000000003,24207.0
2018-01-22,2.54,2.54,2.51,2.51,2.2974900000000003,35223.0
2018-01-23,2.51,2.51,2.45,2.45,2.24257,31269.0
2018-01-24,2.48,2.48,2.47,2.47,2.2608770000000002,5384.0
2018-01-28,2.47,2.49,2.45,2.49,2.279184,31173.0
2018-01-29,2.5,2.5,2.49,2.49,2.279184,26342.0
2018-01-30,2.45,2.49,2.44,2.48,2.2700299999999998,13485.0
2018-01-31,2.45,2.45,2.45,2.45,2.24257,2000.0
2018-02-01,2.45,2.54,2.41,2.47,2.2608770000000002,12655.0
2018-02-04,2.46,2.46,2.4,2.4,2.196804,54373.0
2018-02-05,2.38,2.38,2.35,2.37,2.169343,42090.0
2018-02-06,2.46,2.46,2.42,2.45,2.24257,20494.0
2018-02-07,2.45,2.51,2.45,2.51,2.2974900000000003,7000.0
2018-02-08,2.47,2.52,2.45,2.45,2.24257,58578.0
2018-02-11,2.47,2.51,2.45,2.45,2.24257,75218.0
2018-02-12,2.46,2.5,2.45,2.5,2.288337,12002.0
2018-02-13,2.45,2.49,2.45,2.49,2.279184,4514.0
2018-02-14,2.49,2.49,2.41,2.49,2.279184,65100.0
2018-02-15,2.45,2.45,2.44,2.44,2.2334169999999998,10760.0
2018-02-18,2.44,2.44,2.4,2.4,2.196804,12700.0
2018-02-19,2.46,2.46,2.41,2.42,2.2151099999999997,10743.0
2018-02-20,2.5,2.5,2.43,2.43,2.224264,15623.0
2018-02-21,2.43,2.49,2.4,2.49,2.279184,23672.0
2018-02-22,2.5,2.55,2.5,2.55,2.334104,35984.0
2018-02-25,2.54,2.55,2.5,2.5,2.288337,23377.0
2018-02-26,2.52,2.55,2.46,2.46,2.2517240000000003,38766.0
2018-02-27,2.52,2.55,2.43,2.43,2.224264,95596.0
2018-02-28,2.5,2.55,2.48,2.55,2.334104,22776.0
2018-03-01,2.52,2.52,2.49,2.49,2.279184,30413.0
2018-03-04,2.5,2.5,2.48,2.48,2.2700299999999998,14125.0
2018-03-05,2.5,2.52,2.5,2.5,2.288337,15566.0
2018-03-06,2.52,2.55,2.52,2.52,2.306644,10991.0
2018-03-07,2.52,2.52,2.47,2.52,2.306644,56462.0
2018-03-08,2.52,2.55,2.51,2.51,2.2974900000000003,15065.0
2018-03-11,2.51,2.51,2.5,2.5,2.288337,19375.0
2018-03-12,2.55,2.55,2.52,2.52,2.306644,1866.0
2018-03-13,2.52,2.52,2.49,2.49,2.279184,18750.0
2018-03-14,2.48,2.48,2.47,2.47,2.3456599999999996,18114.0
2018-03-15,2.48,2.48,2.47,2.47,2.3456599999999996,18114.0
2018-03-18,2.4,2.47,2.4,2.47,2.3456599999999996,7886.0
2018-03-19,2.47,2.47,2.47,2.47,2.3456599999999996,0.0
2018-03-20,2.47,2.47,2.47,2.47,2.3456599999999996,0.0
2018-03-21,2.47,2.47,2.47,2.47,2.3456599999999996,0.0
2018-03-22,2.47,2.47,2.47,2.47,2.3456599999999996,0.0
2018-03-25,2.47,2.5,2.42,2.42,2.298177,13101.0
2018-03-26,2.45,2.48,2.43,2.45,2.326667,27005.0
2018-03-27,2.48,2.48,2.4,2.4,2.279184,20049.0
2018-03-28,2.4,2.45,2.4,2.45,2.326667,11115.0
2018-04-03,2.43,2.5,2.43,2.5,2.37415,7970.0
2018-04-04,2.5,2.5,2.5,2.5,2.37415,0.0
2018-04-05,2.5,2.5,2.5,2.5,2.37415,4550.0
2018-04-06,2.49,2.49,2.41,2.41,2.28868,11155.0
2018-04-09,2.42,2.44,2.42,2.44,2.31717,9667.0
2018-04-10,2.43,2.43,2.4,2.42,2.298177,18200.0
2018-04-11,2.42,2.42,2.4,2.4,2.279184,18500.0
2018-04-12,2.4,2.4,2.3,2.3,2.184218,23868.0
2018-04-13,2.32,2.32,2.32,2.32,2.203211,8132.0
2018-04-16,2.39,2.4,2.39,2.4,2.279184,2500.0
2018-04-17,2.39,2.39,2.36,2.36,2.241197,3900.0
2018-04-18,2.38,2.39,2.38,2.38,2.26019,35550.0
2018-04-19,2.38,2.38,2.38,2.38,2.26019,1000.0
2018-04-20,2.36,2.36,2.36,2.36,2.241197,6026.0
2018-04-23,2.36,2.36,2.36,2.36,2.241197,1331.0
2018-04-24,2.36,2.36,2.36,2.36,2.241197,0.0
2018-04-26,2.36,2.36,2.36,2.36,2.241197,0.0
2018-04-27,2.39,2.39,2.36,2.37,2.2506939999999998,16132.0
2018-04-30,2.37,2.37,2.37,2.37,2.2506939999999998,26000.0
2018-05-01,2.37,2.5,2.37,2.5,2.37415,100673.0
2018-05-02,2.51,2.54,2.51,2.54,2.4121360000000003,89376.0
2018-05-03,2.54,2.55,2.5,2.5,2.37415,59846.0
2018-05-04,2.5,2.55,2.5,2.5,2.37415,36932.0
2018-05-07,2.5,2.5,2.46,2.46,2.336163,18615.0
2018-05-08,2.5,2.5,2.46,2.5,2.37415,14395.0
2018-05-09,2.5,2.5,2.43,2.43,2.307673,10058.0
2018-05-10,2.45,2.45,2.45,2.45,2.326667,775.0
2018-05-11,2.45,2.49,2.42,2.46,2.336163,18093.0
2018-05-14,2.46,2.46,2.45,2.45,2.326667,28282.0
2018-05-15,2.45,2.45,2.45,2.45,2.326667,2104.0
2018-05-16,2.45,2.45,2.45,2.45,2.326667,2104.0
2018-05-17,2.45,2.45,2.45,2.45,2.326667,5512.0
2018-05-18,2.5,2.5,2.45,2.45,2.326667,1303.0
2018-05-21,2.5,2.5,2.45,2.46,2.336163,33639.0
2018-05-22,2.47,2.47,2.4,2.45,2.326667,946.0
2018-05-23,2.47,2.47,2.4,2.45,2.326667,946.0
2018-05-24,2.45,2.45,2.43,2.44,2.31717,16692.0
2018-05-25,2.44,2.44,2.37,2.37,2.2506939999999998,42642.0
2018-05-28,2.44,2.44,2.37,2.37,2.2506939999999998,42642.0
2018-05-29,2.38,2.43,2.38,2.43,2.307673,14531.0
2018-05-30,2.43,2.45,2.41,2.41,2.28868,50762.0
2018-05-31,2.44,2.45,2.43,2.45,2.326667,9050.0
2018-06-01,2.45,2.5,2.45,2.45,2.326667,76750.0
2018-06-04,2.46,2.46,2.45,2.45,2.326667,16765.0
2018-06-05,2.45,2.45,2.44,2.44,2.31717,32280.0
2018-06-06,2.44,2.44,2.4,2.4,2.279184,7384.0
2018-06-07,2.4,2.4,2.37,2.37,2.2506939999999998,5495.0
2018-06-08,2.39,2.41,2.39,2.41,2.28868,11940.0
2018-06-12,2.45,2.45,2.44,2.44,2.31717,345931.0
2018-06-13,2.47,2.47,2.38,2.38,2.26019,100445.0
2018-06-14,2.47,2.55,2.45,2.5,2.37415,41253.0
2018-06-15,2.53,2.56,2.51,2.56,2.431129,83634.0
2018-06-18,2.55,2.575,2.52,2.55,2.4216330000000004,170660.0
2018-06-19,2.55,2.62,2.55,2.57,2.440626,116801.0
2018-06-20,2.59,2.59,2.52,2.52,2.3931430000000002,35603.0
2018-06-21,2.53,2.62,2.53,2.57,2.440626,20000.0
2018-06-22,2.58,2.58,2.5,2.52,2.3931430000000002,6800.0
2018-06-25,2.52,2.55,2.52,2.52,2.3931430000000002,20000.0
2018-06-26,2.51,2.52,2.5,2.52,2.3931430000000002,25292.0
2018-06-27,2.57,2.64,2.57,2.62,2.488109,51852.0
2018-06-28,2.64,2.68,2.64,2.68,2.545089,43708.0
2018-06-29,2.64,2.64,2.64,2.64,2.507102,5911.0
2018-07-02,2.7,2.7,2.68,2.68,2.545089,8247.0
2018-07-03,2.68,2.75,2.68,2.75,2.611564,29470.0
2018-07-04,2.75,2.75,2.68,2.68,2.545089,12940.0
2018-07-05,2.67,2.69,2.67,2.69,2.554585,10367.0
2018-07-06,2.7,2.7,2.67,2.7,2.5640810000000003,17247.0
2018-07-09,2.7,2.81,2.69,2.75,2.611564,16241.0
2018-07-10,2.77,2.8,2.76,2.8,2.659048,29892.0
2018-07-11,2.77,2.77,2.75,2.75,2.611564,12465.0
2018-07-12,2.75,2.75,2.67,2.7,2.5640810000000003,23361.0
2018-07-13,2.75,2.78,2.74,2.78,2.640054,15150.0
2018-07-16,2.78,2.8,2.77,2.8,2.659048,126941.0
2018-07-17,2.78,2.81,2.75,2.81,2.668544,62057.0
2018-07-18,2.8,2.82,2.77,2.81,2.668544,100193.0
2018-07-19,2.81,2.83,2.77,2.83,2.687537,28432.0
2018-07-20,2.83,2.84,2.82,2.83,2.687537,62518.0
2018-07-23,2.77,2.78,2.77,2.78,2.640054,7000.0
2018-07-24,2.75,2.75,2.73,2.75,2.611564,15126.0
2018-07-25,2.75,2.75,2.75,2.75,2.611564,3397.0
2018-07-26,2.8,2.84,2.8,2.84,2.697034,68567.0
2018-07-27,2.84,2.85,2.81,2.85,2.706531,35853.0
2018-07-30,2.85,2.86,2.85,2.85,2.706531,23500.0
2018-07-31,2.86,2.87,2.86,2.87,2.725524,23274.0
2018-08-01,2.87,2.91,2.87,2.91,2.7635099999999997,40789.0
2018-08-02,2.91,2.94,2.9,2.94,2.792,40992.0
