Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,1.72987,1.72987,1.68045,1.68045,1.599537,22340.0
2012-02-23,1.78918,1.97206,1.78918,1.94734,1.853576,589059.0
2012-02-26,1.96217,1.977,1.7793,1.8484900000000002,1.7594849999999995,576708.0
2012-02-27,1.8484900000000002,1.8484900000000002,1.7990700000000002,1.7990700000000002,1.712445,324119.0
2012-02-28,1.8386099999999999,1.9078,1.8287200000000001,1.8534400000000002,1.764197,132486.0
2012-02-29,1.8682599999999998,1.96711,1.8682599999999998,1.91275,1.8206509999999998,134198.0
2012-03-01,1.93252,1.95723,1.9078,1.92757,1.8347580000000001,65945.0
2012-03-04,1.92757,1.93746,1.8880299999999999,1.8880299999999999,1.797122,204464.0
2012-03-05,1.9078,1.9176900000000001,1.8929799999999999,1.9176900000000001,1.8253540000000001,22023.0
2012-03-06,1.87815,1.87815,1.84355,1.87815,1.7877169999999998,126924.0
2012-03-07,1.87815,1.87815,1.7990700000000002,1.8188400000000002,1.731263,90653.0
2012-03-08,1.8287200000000001,1.8484900000000002,1.8188400000000002,1.8188400000000002,1.731263,65728.0
2012-03-11,1.8287200000000001,1.8287200000000001,1.8287200000000001,1.8287200000000001,1.7406669999999995,15020.0
2012-03-12,1.8287200000000001,1.8386099999999999,1.8188400000000002,1.8287200000000001,1.7406669999999995,109802.0
2012-03-13,1.8386099999999999,1.84355,1.82378,1.8336700000000001,1.745379,98975.0
2012-03-14,1.8287200000000001,1.8287200000000001,1.78424,1.78424,1.698329,62269.0
2012-03-15,1.78918,1.8139,1.78918,1.8139,1.726561,42588.0
2012-03-18,1.86332,1.86332,1.7595299999999998,1.7595299999999998,1.674809,86512.0
2012-03-19,1.7793,1.87815,1.7793,1.87815,1.7877169999999998,51946.0
2012-03-20,1.8830900000000002,1.8880299999999999,1.8386099999999999,1.8386099999999999,1.7500810000000002,34300.0
2012-03-21,1.8386099999999999,1.9028599999999998,1.8287200000000001,1.8880299999999999,1.797122,52689.0
2012-03-22,1.8880299999999999,1.89792,1.8880299999999999,1.89792,1.8065349999999998,12648.0
2012-03-25,1.9078,1.9078,1.8386099999999999,1.9078,1.81594,49330.0
2012-03-26,1.9078,1.95229,1.87815,1.87815,1.7877169999999998,120829.0
2012-03-27,1.9176900000000001,1.96711,1.9176900000000001,1.95229,1.8582869999999998,185453.0
2012-03-28,1.92757,1.96217,1.92757,1.95723,1.8629900000000001,83151.0
2012-03-29,1.94734,1.95229,1.92757,1.92757,1.8347580000000001,58146.0
2012-04-02,1.93746,1.95723,1.92757,1.95723,1.8629900000000001,28170.0
2012-04-03,1.92757,1.9424,1.8880299999999999,1.9028599999999998,1.8112380000000001,54187.0
2012-04-04,1.9078,1.9078,1.8386099999999999,1.8386099999999999,1.7500810000000002,77126.0
2012-04-05,1.8287200000000001,1.8484900000000002,1.82378,1.8484900000000002,1.7594849999999995,111250.0
2012-04-10,1.8287200000000001,1.8287200000000001,1.80895,1.80895,1.7218490000000002,33138.0
2012-04-11,1.80895,1.80895,1.78918,1.79413,1.707743,34537.0
2012-04-12,1.80895,1.80895,1.79413,1.79413,1.707743,56209.0
2012-04-13,1.8188400000000002,1.8386099999999999,1.8188400000000002,1.8386099999999999,1.7500810000000002,36221.0
2012-04-16,1.8386099999999999,1.84355,1.7990700000000002,1.7990700000000002,1.712445,22246.0
2012-04-17,1.7990700000000002,1.7990700000000002,1.78918,1.78918,1.7030310000000002,43010.0
2012-04-18,1.78918,1.8287200000000001,1.7793,1.7793,1.693627,38949.0
2012-04-19,1.7793,1.9078,1.7793,1.9078,1.81594,32853.0
2012-04-20,1.8880299999999999,1.89792,1.87815,1.87815,1.7877169999999998,26033.0
2012-04-23,1.8682599999999998,1.8682599999999998,1.7990700000000002,1.8287200000000001,1.7406669999999995,38748.0
2012-04-24,1.7990700000000002,1.80895,1.78918,1.80895,1.7218490000000002,39479.0
2012-04-26,1.80895,1.8188400000000002,1.7793,1.8188400000000002,1.731263,35770.0
2012-04-27,1.8188400000000002,1.8188400000000002,1.8188400000000002,1.8188400000000002,1.731263,0.0
2012-04-30,1.86332,1.87815,1.8188400000000002,1.8188400000000002,1.731263,24853.0
2012-05-01,1.8188400000000002,1.8188400000000002,1.80895,1.80895,1.7218490000000002,12645.0
2012-05-02,1.8287200000000001,1.87815,1.8287200000000001,1.87815,1.7877169999999998,15803.0
2012-05-03,1.8188400000000002,1.8287200000000001,1.80895,1.8287200000000001,1.7406669999999995,24389.0
2012-05-04,1.8484900000000002,1.85838,1.8287200000000001,1.8287200000000001,1.7406669999999995,36181.0
2012-05-07,1.8287200000000001,1.8287200000000001,1.7793,1.78424,1.698329,113247.0
2012-05-08,1.78424,1.8484900000000002,1.78424,1.8484900000000002,1.7594849999999995,35391.0
2012-05-09,1.84355,1.84355,1.8287200000000001,1.8287200000000001,1.7406669999999995,7867.0
2012-05-10,1.7990700000000002,1.80895,1.78424,1.78424,1.698329,31519.0
2012-05-11,1.7990700000000002,1.7990700000000002,1.78918,1.78918,1.7030310000000002,555.0
2012-05-14,1.78918,1.78918,1.72987,1.7397599999999998,1.655991,108379.0
2012-05-15,1.7397599999999998,1.7793,1.70022,1.74964,1.6653950000000002,58984.0
2012-05-16,1.6903299999999999,1.72987,1.68045,1.68045,1.599537,35446.0
2012-05-17,1.66068,1.66068,1.5816,1.61125,1.533669,103638.0
2012-05-18,1.5816,1.62114,1.5618299999999998,1.5816,1.5054459999999998,98436.0
2012-05-21,1.5816,1.6310200000000001,1.57171,1.59148,1.51485,53683.0
2012-05-22,1.66562,1.74964,1.6359700000000001,1.74964,1.6653950000000002,48475.0
2012-05-23,1.78918,1.80895,1.7793,1.7793,1.693627,52292.0
2012-05-24,1.7595299999999998,1.7595299999999998,1.7199900000000001,1.72987,1.646577,33227.0
2012-05-25,1.7397599999999998,1.7397599999999998,1.70022,1.7199900000000001,1.637173,24159.0
2012-05-28,1.7397599999999998,1.7397599999999998,1.7199900000000001,1.7199900000000001,1.637173,7587.0
2012-05-29,1.7793,1.8287200000000001,1.7793,1.82378,1.7359650000000002,76863.0
2012-05-30,1.8287200000000001,1.8386099999999999,1.80401,1.8287200000000001,1.7406669999999995,44337.0
2012-05-31,1.8287200000000001,1.8287200000000001,1.78918,1.8287200000000001,1.7406669999999995,37336.0
2012-06-01,1.8287200000000001,1.8287200000000001,1.7397599999999998,1.7397599999999998,1.655991,48935.0
2012-06-04,1.71505,1.71505,1.64585,1.64585,1.566602,105347.0
2012-06-05,1.7101,1.7101,1.6903299999999999,1.6903299999999999,1.608941,47191.0
2012-06-06,1.74964,1.7793,1.74964,1.74964,1.6653950000000002,14234.0
2012-06-07,1.76941,1.7793,1.76941,1.76941,1.6842130000000002,13905.0
2012-06-08,1.7990700000000002,1.7990700000000002,1.7793,1.7793,1.693627,8945.0
2012-06-12,1.7793,1.7990700000000002,1.76941,1.76941,1.6842130000000002,16186.0
2012-06-13,1.85838,1.95229,1.85838,1.92757,1.8347580000000001,101214.0
2012-06-14,1.92757,1.98688,1.9176900000000001,1.98688,1.891212,98334.0
2012-06-15,2.02642,2.02642,1.92757,1.96711,1.872394,120712.0
2012-06-18,2.00665,2.03631,1.94734,1.977,1.8818080000000001,100776.0
2012-06-19,1.977,1.977,1.95723,1.95723,1.8629900000000001,38594.0
2012-06-20,1.95723,1.977,1.8880299999999999,1.8929799999999999,1.8018330000000002,51306.0
2012-06-21,1.9078,1.95723,1.9078,1.94734,1.853576,15876.0
2012-06-22,1.92757,1.96711,1.8880299999999999,1.93746,1.844171,49630.0
2012-06-25,1.94734,1.94734,1.8682599999999998,1.9176900000000001,1.8253540000000001,57261.0
2012-06-26,1.87815,1.87815,1.8188400000000002,1.87815,1.7877169999999998,62830.0
2012-06-27,1.87815,1.91275,1.87815,1.91275,1.8206509999999998,4386.0
2012-06-28,1.9078,1.92757,1.87815,1.92757,1.8347580000000001,14373.0
2012-06-29,1.9078,1.9078,1.8287200000000001,1.8336700000000001,1.745379,48978.0
2012-07-02,1.89792,1.91275,1.8682599999999998,1.89792,1.8065349999999998,11115.0
2012-07-03,1.89792,1.9078,1.89792,1.9078,1.81594,11128.0
2012-07-04,1.9078,1.9078,1.9078,1.9078,1.81594,0.0
2012-07-05,1.8287200000000001,1.8287200000000001,1.68045,1.76447,1.679511,184014.0
2012-07-06,1.74964,1.74964,1.7447,1.74964,1.6653950000000002,20892.0
2012-07-09,1.74964,1.74964,1.72987,1.72987,1.646577,46827.0
2012-07-10,1.7199900000000001,1.7397599999999998,1.69528,1.7397599999999998,1.655991,52782.0
2012-07-11,1.7199900000000001,1.7199900000000001,1.6705599999999998,1.68045,1.599537,98771.0
2012-07-12,1.68045,1.7199900000000001,1.68045,1.6853900000000002,1.604239,210775.0
2012-07-13,1.6853900000000002,1.6853900000000002,1.66562,1.66562,1.585421,100375.0
2012-07-16,1.6755099999999998,1.6755099999999998,1.66068,1.66068,1.580719,348282.0
2012-07-17,1.6705599999999998,1.68045,1.6557400000000002,1.66068,1.580719,112536.0
2012-07-18,1.66068,1.68045,1.66068,1.68045,1.599537,16173.0
2012-07-19,1.68045,1.68045,1.66068,1.68045,1.599537,66201.0
2012-07-20,1.68045,1.7101,1.66068,1.70022,1.618355,129307.0
2012-07-23,1.70022,1.70022,1.66068,1.66068,1.580719,98700.0
2012-07-24,1.6705599999999998,1.68045,1.66068,1.66562,1.585421,19671.0
2012-07-25,1.68045,1.70022,1.6705599999999998,1.6705599999999998,1.590123,71082.0
2012-07-26,1.68045,1.68045,1.6705599999999998,1.6705599999999998,1.590123,34779.0
2012-07-27,1.68045,1.69528,1.68045,1.68045,1.599537,86897.0
2012-07-30,1.70022,1.7397599999999998,1.70022,1.72987,1.646577,75771.0
2012-07-31,1.72987,1.7397599999999998,1.7199900000000001,1.7249299999999999,1.641875,61740.0
2012-08-01,1.7199900000000001,1.7199900000000001,1.70022,1.70022,1.618355,25760.0
2012-08-02,1.7101,1.7199900000000001,1.66562,1.70022,1.618355,28429.0
2012-08-03,1.70022,1.70022,1.66562,1.66562,1.585421,40475.0
2012-08-06,1.6903299999999999,1.70022,1.68045,1.6903299999999999,1.608941,63518.0
2012-08-07,1.66562,1.68045,1.6557400000000002,1.66068,1.580719,205239.0
2012-08-08,1.6557400000000002,1.66068,1.6507900000000002,1.6507900000000002,1.571305,118233.0
2012-08-09,1.6507900000000002,1.66068,1.6507900000000002,1.6507900000000002,1.571305,109056.0
2012-08-10,1.6557400000000002,1.66562,1.64585,1.64585,1.566602,96544.0
2012-08-13,1.64585,1.6705599999999998,1.6409099999999999,1.6705599999999998,1.590123,63958.0
2012-08-14,1.6705599999999998,1.68045,1.6705599999999998,1.68045,1.599537,118969.0
2012-08-15,1.68045,1.68045,1.6409099999999999,1.66562,1.585421,23678.0
2012-08-16,1.66068,1.68045,1.6310200000000001,1.6705599999999998,1.590123,85237.0
2012-08-17,1.6705599999999998,1.7101,1.6507900000000002,1.7101,1.627759,55248.0
2012-08-20,1.7101,1.74964,1.7101,1.72987,1.646577,51031.0
2012-08-21,1.74964,1.74964,1.70022,1.7051599999999998,1.623057,36827.0
2012-08-22,1.7101,1.72987,1.7101,1.7199900000000001,1.637173,15858.0
2012-08-23,1.7199900000000001,1.7447,1.7051599999999998,1.7051599999999998,1.623057,32192.0
2012-08-24,1.7051599999999998,1.7199900000000001,1.70022,1.70022,1.618355,41428.0
2012-08-27,1.71505,1.7199900000000001,1.70022,1.7101,1.627759,28435.0
2012-08-28,1.7101,1.7199900000000001,1.6162,1.6507900000000002,1.571305,327366.0
2012-08-29,1.6310200000000001,1.6507900000000002,1.6063100000000001,1.62114,1.543082,102511.0
2012-08-30,1.62114,1.68045,1.62114,1.62114,1.543082,125950.0
2012-08-31,1.62114,1.62114,1.54206,1.5618299999999998,1.486628,118802.0
2012-09-03,1.5618299999999998,1.6013700000000002,1.5618299999999998,1.6013700000000002,1.5242639999999998,112996.0
2012-09-04,1.64585,1.64585,1.6310200000000001,1.6359700000000001,1.5571979999999999,33481.0
2012-09-05,1.6359700000000001,1.68045,1.62114,1.66068,1.580719,46181.0
2012-09-06,1.68045,1.6903299999999999,1.6359700000000001,1.6705599999999998,1.590123,95123.0
2012-09-07,1.68045,1.68045,1.62114,1.6409099999999999,1.561901,25953.0
2012-09-10,1.6507900000000002,1.6507900000000002,1.6310200000000001,1.6409099999999999,1.561901,54329.0
2012-09-11,1.66068,1.6903299999999999,1.66068,1.68045,1.599537,147750.0
2012-09-12,1.68045,1.70022,1.68045,1.68045,1.599537,41969.0
2012-09-13,1.68045,1.70022,1.6409099999999999,1.6853900000000002,1.604239,38606.0
2012-09-14,1.6755099999999998,1.6853900000000002,1.66068,1.68045,1.599537,465132.0
2012-09-17,1.68045,1.69528,1.62114,1.6409099999999999,1.561901,304761.0
2012-09-18,1.66068,1.66068,1.6359700000000001,1.66068,1.580719,25241.0
2012-09-19,1.68045,1.7101,1.68045,1.69528,1.613652,63465.0
2012-09-20,1.7101,1.7397599999999998,1.7101,1.72987,1.646577,186401.0
2012-09-21,1.7397599999999998,1.7595299999999998,1.7101,1.7595299999999998,1.674809,222202.0
2012-09-24,1.7595299999999998,1.7595299999999998,1.69528,1.71505,1.632471,14658.0
2012-09-25,1.73482,1.7595299999999998,1.71505,1.7199900000000001,1.637173,50278.0
2012-09-26,1.71505,1.7199900000000001,1.70022,1.70022,1.618355,86443.0
2012-09-27,1.70022,1.70022,1.68045,1.69528,1.613652,161602.0
2012-09-28,1.6903299999999999,1.7397599999999998,1.6903299999999999,1.7101,1.627759,36594.0
2012-10-01,1.7051599999999998,1.7051599999999998,1.70022,1.70022,1.618355,15816.0
2012-10-02,1.7101,1.7101,1.6903299999999999,1.7101,1.627759,70353.0
2012-10-03,1.71505,1.7397599999999998,1.70022,1.70022,1.618355,19341.0
2012-10-04,1.7101,1.7397599999999998,1.7051599999999998,1.7101,1.627759,52841.0
2012-10-05,1.71505,1.72987,1.6903299999999999,1.7101,1.627759,73537.0
2012-10-07,1.72987,1.7397599999999998,1.72987,1.72987,1.646577,44983.0
2012-10-08,1.72987,1.76941,1.72987,1.76941,1.6842130000000002,51743.0
2012-10-09,1.7595299999999998,1.7595299999999998,1.7397599999999998,1.7397599999999998,1.655991,22592.0
2012-10-10,1.7397599999999998,1.76941,1.7397599999999998,1.7595299999999998,1.674809,51273.0
2012-10-11,1.76941,1.87815,1.76941,1.8287200000000001,1.7406669999999995,101188.0
2012-10-14,1.8682599999999998,1.8682599999999998,1.78918,1.8287200000000001,1.7406669999999995,77456.0
2012-10-15,1.8188400000000002,1.8188400000000002,1.7793,1.7793,1.693627,55402.0
2012-10-16,1.79413,1.79413,1.7793,1.7793,1.693627,64859.0
2012-10-17,1.7793,1.8336700000000001,1.7793,1.78918,1.7030310000000002,26222.0
2012-10-18,1.8287200000000001,1.8287200000000001,1.7793,1.8287200000000001,1.7406669999999995,28230.0
2012-10-21,1.78918,1.78918,1.7793,1.78424,1.698329,52025.0
2012-10-22,1.80895,1.86332,1.80895,1.85838,1.7688990000000002,215206.0
2012-10-23,1.7990700000000002,1.8287200000000001,1.7990700000000002,1.80895,1.7218490000000002,86140.0
2012-10-24,1.8287200000000001,1.8287200000000001,1.7990700000000002,1.8287200000000001,1.7406669999999995,68001.0
2012-10-25,1.8287200000000001,1.8287200000000001,1.78918,1.78918,1.7030310000000002,77592.0
2012-10-28,1.78918,1.79413,1.78918,1.79413,1.707743,35621.0
2012-10-29,1.78918,1.80895,1.78918,1.7990700000000002,1.712445,50386.0
2012-10-30,1.78918,1.7990700000000002,1.78918,1.78918,1.7030310000000002,12216.0
2012-10-31,1.78424,1.78918,1.7397599999999998,1.76941,1.6842130000000002,180872.0
2012-11-01,1.76941,1.7793,1.7397599999999998,1.7793,1.693627,126246.0
2012-11-04,1.7595299999999998,1.7793,1.7199900000000001,1.7793,1.693627,94667.0
2012-11-05,1.7793,1.7793,1.74964,1.74964,1.6653950000000002,2984.0
2012-11-06,1.7793,1.7793,1.7249299999999999,1.72987,1.646577,55253.0
2012-11-07,1.72987,1.73482,1.7101,1.7101,1.627759,50947.0
2012-11-08,1.7101,1.7101,1.6903299999999999,1.6903299999999999,1.608941,75143.0
2012-11-11,1.6903299999999999,1.6903299999999999,1.6705599999999998,1.6705599999999998,1.590123,73917.0
2012-11-12,1.68045,1.68045,1.6705599999999998,1.68045,1.599537,522271.0
2012-11-13,1.6705599999999998,1.6903299999999999,1.6705599999999998,1.6903299999999999,1.608941,4808.0
2012-11-14,1.6705599999999998,1.68045,1.6507900000000002,1.66562,1.585421,8724.0
2012-11-15,1.66562,1.68045,1.6507900000000002,1.66562,1.585421,109964.0
2012-11-18,1.66562,1.66562,1.6557400000000002,1.66068,1.580719,112171.0
2012-11-19,1.66068,1.68045,1.6507900000000002,1.66068,1.580719,83924.0
2012-11-20,1.66068,1.6705599999999998,1.62114,1.6310200000000001,1.5524870000000002,123249.0
2012-11-21,1.6310200000000001,1.6310200000000001,1.62114,1.62114,1.543082,56383.0
2012-11-22,1.6310200000000001,1.6310200000000001,1.5618299999999998,1.59148,1.51485,60313.0
2012-11-25,1.6013700000000002,1.61125,1.59148,1.6013700000000002,1.5242639999999998,77027.0
2012-11-26,1.6013700000000002,1.6310200000000001,1.6013700000000002,1.61125,1.533669,83810.0
2012-11-27,1.62114,1.6310200000000001,1.6013700000000002,1.6310200000000001,1.5524870000000002,92678.0
2012-11-28,1.6359700000000001,1.66562,1.6310200000000001,1.6409099999999999,1.561901,44485.0
2012-11-29,1.66068,1.6705599999999998,1.6310200000000001,1.6507900000000002,1.571305,55574.0
2012-12-02,1.6409099999999999,1.6409099999999999,1.5568899999999999,1.5816,1.5054459999999998,175545.0
2012-12-03,1.5816,1.5816,1.5618299999999998,1.5618299999999998,1.486628,26821.0
2012-12-04,1.5618299999999998,1.5816,1.5519399999999999,1.57666,1.500744,284877.0
2012-12-05,1.5568899999999999,1.5816,1.5568899999999999,1.5618299999999998,1.486628,22957.0
2012-12-06,1.57171,1.5816,1.5618299999999998,1.5816,1.5054459999999998,29437.0
2012-12-09,1.6013700000000002,1.6013700000000002,1.6013700000000002,1.6013700000000002,1.5242639999999998,59054.0
2012-12-10,1.6063100000000001,1.6359700000000001,1.6063100000000001,1.6310200000000001,1.5524870000000002,136052.0
2012-12-11,1.6409099999999999,1.6755099999999998,1.6409099999999999,1.6705599999999998,1.590123,160560.0
2012-12-12,1.6705599999999998,1.6705599999999998,1.6507900000000002,1.66068,1.580719,35128.0
2012-12-13,1.66068,1.66068,1.61125,1.6409099999999999,1.561901,36015.0
2012-12-16,1.6409099999999999,1.6557400000000002,1.57171,1.5816,1.5054459999999998,479150.0
2012-12-17,1.61125,1.62114,1.57666,1.5816,1.5054459999999998,337313.0
2012-12-18,1.59148,1.6013700000000002,1.58654,1.6013700000000002,1.5242639999999998,111600.0
2012-12-19,1.6063100000000001,1.62114,1.6013700000000002,1.62114,1.543082,72538.0
2012-12-20,1.6310200000000001,1.6409099999999999,1.6013700000000002,1.6013700000000002,1.5242639999999998,129727.0
2012-12-23,1.6310200000000001,1.74964,1.6310200000000001,1.72987,1.646577,305980.0
2012-12-26,1.72987,1.80895,1.72987,1.80895,1.7218490000000002,143738.0
2012-12-27,1.8188400000000002,1.87815,1.7990700000000002,1.8188400000000002,1.731263,227347.0
2012-12-30,1.8188400000000002,1.8188400000000002,1.77436,1.79413,1.707743,97812.0
2013-01-01,1.7990700000000002,1.84355,1.79413,1.8287200000000001,1.7406669999999995,356816.0
2013-01-02,1.84355,1.85838,1.8287200000000001,1.8287200000000001,1.7406669999999995,172344.0
2013-01-03,1.8484900000000002,1.8534400000000002,1.78424,1.78918,1.7030310000000002,108365.0
2013-01-06,1.78918,1.8188400000000002,1.7595299999999998,1.7595299999999998,1.674809,109392.0
2013-01-07,1.7793,1.8287200000000001,1.76941,1.78918,1.7030310000000002,226484.0
2013-01-08,1.7990700000000002,1.80895,1.76941,1.7793,1.693627,147720.0
2013-01-09,1.7793,1.78424,1.76941,1.77436,1.688925,35239.0
2013-01-10,1.7793,1.78424,1.7595299999999998,1.7793,1.693627,78668.0
2013-01-13,1.7793,1.78918,1.76447,1.78424,1.698329,48106.0
2013-01-14,1.7793,1.78424,1.77436,1.77436,1.688925,121162.0
2013-01-15,1.7793,1.7793,1.7595299999999998,1.7595299999999998,1.674809,38711.0
2013-01-16,1.7595299999999998,1.7595299999999998,1.7397599999999998,1.74964,1.6653950000000002,39505.0
2013-01-17,1.7595299999999998,1.80401,1.7595299999999998,1.78918,1.7030310000000002,118164.0
2013-01-20,1.79413,1.79413,1.77436,1.78918,1.7030310000000002,75997.0
2013-01-21,1.8139,1.8139,1.78424,1.78918,1.7030310000000002,125818.0
2013-01-22,1.78424,1.78918,1.7793,1.78918,1.7030310000000002,68314.0
2013-01-23,1.78918,1.78918,1.7595299999999998,1.7595299999999998,1.674809,112839.0
2013-01-24,1.7793,1.7793,1.7595299999999998,1.7793,1.693627,80092.0
2013-01-28,1.78918,1.78918,1.7595299999999998,1.76941,1.6842130000000002,70462.0
2013-01-29,1.7793,1.7990700000000002,1.77436,1.7990700000000002,1.712445,49986.0
2013-01-30,1.7990700000000002,1.7990700000000002,1.7595299999999998,1.7990700000000002,1.712445,83912.0
2013-01-31,1.7793,1.78918,1.7595299999999998,1.78918,1.7030310000000002,49921.0
2013-02-03,1.78918,1.78918,1.7595299999999998,1.78918,1.7030310000000002,66528.0
2013-02-04,1.7793,1.78918,1.77436,1.7793,1.693627,35035.0
2013-02-05,1.7595299999999998,1.77436,1.75459,1.77436,1.688925,114085.0
2013-02-06,1.76941,1.78918,1.7595299999999998,1.77436,1.688925,55696.0
2013-02-07,1.77436,1.78918,1.74964,1.74964,1.6653950000000002,106984.0
2013-02-10,1.74964,1.78424,1.74964,1.7793,1.693627,12451.0
2013-02-11,1.7793,1.78424,1.75459,1.7595299999999998,1.674809,21489.0
2013-02-12,1.7595299999999998,1.7793,1.74964,1.7793,1.693627,92816.0
2013-02-13,1.7793,1.78918,1.76447,1.7793,1.693627,63271.0
2013-02-14,1.7793,1.78918,1.7793,1.78918,1.7030310000000002,45653.0
2013-02-17,1.7793,1.7793,1.74964,1.74964,1.6653950000000002,53229.0
2013-02-18,1.7595299999999998,1.7595299999999998,1.66562,1.6705599999999998,1.590123,209186.0
2013-02-19,1.6903299999999999,1.7199900000000001,1.6705599999999998,1.6755099999999998,1.594834,52077.0
2013-02-20,1.68045,1.72987,1.6705599999999998,1.6705599999999998,1.590123,37838.0
2013-02-21,1.6705599999999998,1.72987,1.6705599999999998,1.72987,1.646577,43666.0
2013-02-24,1.72987,1.74964,1.7101,1.72987,1.646577,17594.0
2013-02-25,1.72987,1.72987,1.68045,1.68045,1.599537,25927.0
2013-02-26,1.68045,1.6903299999999999,1.66068,1.66068,1.580719,23581.0
2013-02-27,1.7199900000000001,1.78918,1.7199900000000001,1.7793,1.693627,231645.0
2013-02-28,1.7793,1.78918,1.76941,1.78918,1.7030310000000002,119215.0
2013-03-03,1.78918,1.8287200000000001,1.76941,1.76941,1.6842130000000002,181403.0
2013-03-04,1.8386099999999999,1.84355,1.78424,1.78424,1.702177,94401.0
2013-03-05,1.80401,1.80401,1.7595299999999998,1.76941,1.688029,88808.0
2013-03-06,1.77436,1.7793,1.6755099999999998,1.6755099999999998,1.5984479999999999,217078.0
2013-03-07,1.6755099999999998,1.70022,1.6755099999999998,1.70022,1.622021,106262.0
2013-03-10,1.72987,1.7793,1.71505,1.7595299999999998,1.6786029999999998,53622.0
2013-03-11,1.76941,1.76941,1.72987,1.7595299999999998,1.6786029999999998,28393.0
2013-03-12,1.76941,1.76941,1.7199900000000001,1.72987,1.650308,63259.0
2013-03-13,1.7199900000000001,1.7249299999999999,1.6903299999999999,1.70022,1.622021,62395.0
2013-03-14,1.72987,1.75459,1.7199900000000001,1.72987,1.650308,49891.0
2013-03-17,1.72987,1.7397599999999998,1.7199900000000001,1.7397599999999998,1.659743,26801.0
2013-03-18,1.7397599999999998,1.74964,1.7051599999999998,1.7051599999999998,1.6267340000000001,79360.0
2013-03-19,1.7051599999999998,1.7199900000000001,1.68045,1.71505,1.636169,100555.0
2013-03-20,1.70022,1.71505,1.6903299999999999,1.71505,1.636169,58240.0
2013-03-21,1.71505,1.71505,1.66068,1.66068,1.5843,112802.0
2013-03-24,1.68045,1.7199900000000001,1.66562,1.68045,1.603161,177470.0
2013-03-25,1.69528,1.7397599999999998,1.6903299999999999,1.7397599999999998,1.659743,115729.0
2013-03-26,1.74964,1.76941,1.7397599999999998,1.76941,1.688029,348799.0
2013-03-27,1.7595299999999998,1.76447,1.7397599999999998,1.75459,1.673891,140473.0
