Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,0.02,0.02,0.02,0.02,0.02,150000.0
2012-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-02-21,0.019,0.019,0.019,0.019,0.019,650000.0
2012-02-22,0.02,0.021,0.018000000000000002,0.021,0.021,1065380.0
2012-02-23,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,50000.0
2012-02-26,0.021,0.021,0.018000000000000002,0.021,0.021,815000.0
2012-02-27,0.021,0.021,0.019,0.021,0.021,127000.0
2012-02-28,0.021,0.021,0.019,0.021,0.021,240000.0
2012-02-29,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-01,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-04,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-05,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-06,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-07,0.02,0.02,0.019,0.019,0.019,99894.0
2012-03-08,0.02,0.021,0.02,0.021,0.021,505106.0
2012-03-11,0.02,0.021,0.02,0.021,0.021,296190.0
2012-03-12,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-13,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-14,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,680000.0
2012-03-15,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-18,0.021,0.023,0.021,0.023,0.023,310000.0
2012-03-19,0.023,0.023,0.023,0.023,0.023,0.0
2012-03-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,150000.0
2012-03-21,0.022000000000000002,0.023,0.021,0.021,0.021,550000.0
2012-03-22,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-25,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,860500.0
2012-03-26,0.023,0.023,0.023,0.023,0.023,25000.0
2012-03-27,0.023,0.023,0.023,0.023,0.023,0.0
2012-03-28,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,68500.0
2012-03-29,0.023,0.023,0.023,0.023,0.023,33260.0
2012-04-02,0.023,0.023,0.023,0.023,0.023,0.0
2012-04-03,0.022000000000000002,0.023,0.021,0.023,0.023,216500.0
2012-04-04,0.021,0.023,0.021,0.023,0.023,205000.0
2012-04-05,0.023,0.023,0.023,0.023,0.023,0.0
2012-04-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,465217.0
2012-04-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-04-12,0.023,0.024,0.023,0.024,0.024,260000.0
2012-04-13,0.023,0.023,0.023,0.023,0.023,140000.0
2012-04-16,0.023,0.023,0.023,0.023,0.023,152173.0
2012-04-17,0.023,0.023,0.023,0.023,0.023,0.0
2012-04-18,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,213318.0
2012-04-19,0.021,0.023,0.021,0.023,0.023,468132.0
2012-04-20,0.024,0.024,0.024,0.024,0.024,135000.0
2012-04-23,0.023,0.024,0.023,0.024,0.024,407916.0
2012-04-24,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-26,0.024,0.024,0.024,0.024,0.024,300000.0
2012-04-27,0.024,0.024,0.022000000000000002,0.024,0.024,363001.0
2012-04-30,0.023,0.023,0.023,0.023,0.023,1000.0
2012-05-01,0.023,0.023,0.023,0.023,0.023,0.0
2012-05-02,0.023,0.024,0.023,0.024,0.024,1250000.0
2012-05-03,0.024,0.024,0.024,0.024,0.024,0.0
2012-05-04,0.023,0.024,0.023,0.024,0.024,165000.0
2012-05-07,0.024,0.024,0.024,0.024,0.024,0.0
2012-05-08,0.024,0.024,0.024,0.024,0.024,0.0
2012-05-09,0.023,0.023,0.023,0.023,0.023,1000.0
2012-05-10,0.021,0.021,0.021,0.021,0.021,125000.0
2012-05-11,0.021,0.023,0.021,0.023,0.023,1084000.0
2012-05-14,0.023,0.023,0.023,0.023,0.023,96000.0
2012-05-15,0.023,0.023,0.023,0.023,0.023,0.0
2012-05-16,0.023,0.023,0.022000000000000002,0.023,0.023,916697.0
2012-05-17,0.022000000000000002,0.023,0.021,0.023,0.023,268700.0
2012-05-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,51000.0
2012-05-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-05-22,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,175000.0
2012-05-23,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,508300.0
2012-05-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-05-25,0.021,0.021,0.021,0.021,0.021,1800.0
2012-05-28,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,72619.0
2012-05-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-05-30,0.021,0.021,0.018000000000000002,0.02,0.02,1561500.0
2012-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-01,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-04,0.02,0.02,0.018000000000000002,0.02,0.02,503000.0
2012-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-06,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,52000.0
2012-06-07,0.019,0.02,0.018000000000000002,0.02,0.02,77000.0
2012-06-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-13,0.019,0.019,0.019,0.019,0.019,28000.0
2012-06-14,0.019,0.02,0.018000000000000002,0.02,0.02,136000.0
2012-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,68950.0
2012-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-19,0.02,0.02,0.02,0.02,0.02,31050.0
2012-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-21,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,15000.0
2012-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-25,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,201660.0
2012-06-26,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,928000.0
2012-06-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-06-28,0.016,0.016,0.016,0.016,0.016,850000.0
2012-06-29,0.02,0.02,0.02,0.02,0.02,1000.0
2012-07-02,0.02,0.02,0.02,0.02,0.02,205000.0
2012-07-03,0.02,0.02,0.02,0.02,0.02,30000.0
2012-07-04,0.02,0.02,0.02,0.02,0.02,214000.0
2012-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-09,0.02,0.02,0.02,0.02,0.02,40000.0
2012-07-10,0.02,0.02,0.02,0.02,0.02,30340.0
2012-07-11,0.02,0.02,0.02,0.02,0.02,250000.0
2012-07-12,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1807000.0
2012-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2012-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,111112.0
2012-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,207000.0
2012-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,615000.0
2012-07-19,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,300000.0
2012-07-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,74530.0
2012-07-23,0.017,0.017,0.015,0.015,0.015,1591903.0
2012-07-24,0.017,0.017,0.015,0.015,0.015,720000.0
2012-07-25,0.015,0.015,0.012,0.013999999999999999,0.013999999999999999,1552347.0
2012-07-26,0.015,0.015,0.015,0.015,0.015,100000.0
2012-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-30,0.015,0.015,0.015,0.015,0.015,200000.0
2012-07-31,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,166000.0
2012-08-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2012-08-02,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,516889.0
2012-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-07,0.015,0.015,0.015,0.015,0.015,200000.0
2012-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-09,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2012-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1056143.0
2012-08-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,172500.0
2012-08-16,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2347338.0
2012-08-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,250000.0
2012-08-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,165000.0
2012-08-21,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-22,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,110000.0
2012-08-27,0.013000000000000001,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,222857.0
2012-08-28,0.015,0.015,0.015,0.015,0.015,85000.0
2012-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2012-08-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1195000.0
2012-08-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2012-09-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,305000.0
2012-09-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-05,0.015,0.015,0.012,0.012,0.012,406333.0
2012-09-06,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,131670.0
2012-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2012-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-11,0.012,0.012,0.012,0.012,0.012,409146.0
2012-09-12,0.012,0.012,0.011000000000000001,0.012,0.012,994854.0
2012-09-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,67146.0
2012-09-14,0.012,0.012,0.012,0.012,0.012,205837.0
2012-09-17,0.012,0.012,0.012,0.012,0.012,150000.0
2012-09-18,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,247000.0
2012-09-19,0.012,0.012,0.012,0.012,0.012,198027.0
2012-09-20,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,180313.0
2012-09-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,369687.0
2012-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3100.0
2012-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,146900.0
2012-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2012-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-10-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,102000.0
2012-10-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-10-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2012-10-05,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,555000.0
2012-10-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-10-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-10-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,45000.0
2012-10-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2012-10-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,650000.0
2012-10-14,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,533600.0
2012-10-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,563000.0
2012-10-16,0.012,0.012,0.012,0.012,0.012,600000.0
2012-10-17,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,90000.0
2012-10-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-10-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0
2012-10-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-10-23,0.012,0.012,0.012,0.012,0.012,221000.0
2012-10-24,0.012,0.012,0.012,0.012,0.012,500000.0
2012-10-25,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-28,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-29,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2240000.0
2012-10-30,0.015,0.015,0.015,0.015,0.015,1263400.0
2012-10-31,0.015,0.019,0.015,0.018000000000000002,0.018000000000000002,878302.0
2012-11-01,0.017,0.019,0.016,0.017,0.017,1193714.0
2012-11-04,0.017,0.017,0.013000000000000001,0.013000000000000001,0.013000000000000001,265149.0
2012-11-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-11-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-11-07,0.017,0.017,0.017,0.017,0.017,50000.0
2012-11-08,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-11,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-12,0.016,0.017,0.015,0.017,0.017,81000.0
2012-11-13,0.017,0.017,0.017,0.017,0.017,245297.0
2012-11-14,0.015,0.015,0.015,0.015,0.015,30000.0
2012-11-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,535240.0
2012-11-18,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,760000.0
2012-11-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1000000.0
2012-11-20,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2710909.0
2012-11-21,0.012,0.012,0.012,0.012,0.012,80000.0
2012-11-22,0.012,0.012,0.012,0.012,0.012,302500.0
2012-11-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,170000.0
2012-11-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-11-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-11-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2012-11-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,91403.0
2012-12-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2012-12-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,135000.0
2012-12-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-12-06,0.01,0.01,0.01,0.01,0.01,100000.0
2012-12-09,0.01,0.01,0.01,0.01,0.01,190297.0
2012-12-10,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,355555.0
2012-12-11,0.012,0.012,0.012,0.012,0.012,150000.0
2012-12-12,0.012,0.012,0.01,0.01,0.01,757736.0
2012-12-13,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2902264.0
2012-12-16,0.01,0.01,0.01,0.01,0.01,100000.0
2012-12-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-12-18,0.01,0.01,0.01,0.01,0.01,104800.0
2012-12-19,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-20,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-23,0.01,0.01,0.01,0.01,0.01,100000.0
2012-12-26,0.01,0.01,0.008,0.008,0.008,334950.0
2012-12-27,0.008,0.008,0.008,0.008,0.008,2179138.0
2012-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6233000.0
2013-01-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-01-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,87464.0
2013-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-08,0.01,0.01,0.01,0.01,0.01,230000.0
2013-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2013-01-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,231818.0
2013-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,139773.0
2013-01-17,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,511331.0
2013-01-20,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,300000.0
2013-01-21,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,228000.0
2013-01-22,,,,,,
2013-01-23,0.012,0.012,0.012,0.012,0.012,380000.0
2013-01-24,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1275528.0
2013-01-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,295100.0
2013-01-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-30,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1203086.0
2013-01-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-04,0.01,0.01,0.01,0.01,0.01,880000.0
2013-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-07,0.01,0.01,0.01,0.01,0.01,130000.0
2013-02-10,0.01,0.01,0.01,0.01,0.01,200000.0
2013-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-18,0.01,0.01,0.01,0.01,0.01,100000.0
2013-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,226000.0
2013-02-20,0.01,0.01,0.01,0.01,0.01,715000.0
2013-02-21,0.01,0.01,0.01,0.01,0.01,200000.0
2013-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
2013-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,618437.0
2013-02-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-02-27,0.01,0.01,0.01,0.01,0.01,100000.0
2013-02-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-03,0.01,0.01,0.01,0.01,0.01,930000.0
2013-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-06,0.01,0.01,0.01,0.01,0.01,200000.0
2013-03-07,0.01,0.01,0.01,0.01,0.01,50000.0
2013-03-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,270000.0
2013-03-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-03-12,0.011000000000000001,0.012,0.01,0.01,0.01,1032669.0
2013-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-14,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,840000.0
2013-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1428570.0
2013-03-21,0.01,0.01,0.008,0.008,0.008,1540000.0
2013-03-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1122000.0
2013-03-25,0.01,0.01,0.01,0.01,0.01,78000.0
2013-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,170000.0
2013-03-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,343667.0
2013-04-01,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,250000.0
2013-04-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-03,0.01,0.01,0.01,0.01,0.01,56000.0
2013-04-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,600000.0
2013-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,186333.0
2013-04-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,102513.0
2013-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22487.0
2013-04-11,0.008,0.008,0.008,0.008,0.008,75000.0
2013-04-12,0.008,0.008,0.008,0.008,0.008,600000.0
2013-04-15,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,295388.0
2013-04-16,0.008,0.008,0.008,0.008,0.008,688625.0
2013-04-17,0.008,0.008,0.008,0.008,0.008,76250.0
2013-04-18,0.008,0.008,0.008,0.008,0.008,312500.0
2013-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,91000.0
2013-04-22,0.008,0.008,0.008,0.008,0.008,200000.0
2013-04-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-24,0.008,0.008,0.008,0.008,0.008,100000.0
2013-04-26,0.008,0.008,0.006999999999999999,0.008,0.008,918888.0
2013-04-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-01,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,873195.0
2013-05-02,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,200000.0
2013-05-03,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,364445.0
2013-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-07,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,290000.0
2013-05-08,0.008,0.008,0.008,0.008,0.008,895555.0
2013-05-09,0.008,0.008,0.006999999999999999,0.008,0.008,950000.0
2013-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1166000.0
2013-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,71571.0
2013-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
