Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.44329,0.46545,0.44329,0.44329,0.44329,26853.0
2012-02-27,0.44329,0.44329,0.44329,0.44329,0.44329,10941.0
2012-02-28,0.44329,0.44329,0.44329,0.44329,0.44329,17971.0
2012-02-29,0.46545,0.46545,0.44329,0.46545,0.46545,60191.0
2012-03-01,0.46545,0.46545,0.44329,0.46545,0.46545,78843.0
2012-03-04,0.42113,0.42113,0.42113,0.42113,0.42113,451.0
2012-03-05,0.44329,0.44329,0.44329,0.44329,0.44329,13179.0
2012-03-06,0.44329,0.44329,0.44329,0.44329,0.44329,5640.0
2012-03-07,0.44329,0.44329,0.42113,0.42113,0.42113,94079.0
2012-03-08,0.42113,0.42113,0.42113,0.42113,0.42113,0.0
2012-03-11,0.42113,0.42113,0.42113,0.42113,0.42113,31319.0
2012-03-12,0.42113,0.42113,0.42113,0.42113,0.42113,0.0
2012-03-13,0.44329,0.48762,0.44329,0.48762,0.48762,387116.0
2012-03-14,0.50978,0.50978,0.48762,0.48762,0.48762,87453.0
2012-03-15,0.48762,0.50978,0.48762,0.48762,0.48762,185134.0
2012-03-18,0.48762,0.50978,0.48762,0.50978,0.50978,108710.0
2012-03-19,0.50978,0.50978,0.50978,0.50978,0.50978,231722.0
2012-03-20,0.48762,0.50978,0.48762,0.48762,0.48762,128863.0
2012-03-21,0.48762,0.48762,0.46545,0.46545,0.46545,42651.0
2012-03-22,0.46545,0.46545,0.44329,0.46545,0.46545,168046.0
2012-03-25,0.48762,0.48762,0.48762,0.48762,0.48762,89342.0
2012-03-26,0.46545,0.46545,0.44329,0.44329,0.44329,135352.0
2012-03-27,0.44329,0.48762,0.44329,0.48762,0.48762,119616.0
2012-03-28,0.48762,0.48762,0.44329,0.46545,0.46545,164087.0
2012-03-29,0.46545,0.46545,0.44329,0.44329,0.44329,147359.0
2012-04-02,0.44329,0.46545,0.44329,0.46545,0.46545,229339.0
2012-04-03,0.44329,0.46545,0.44329,0.46545,0.46545,94587.0
2012-04-04,0.46545,0.48762,0.46545,0.48762,0.48762,270016.0
2012-04-05,0.46545,0.50978,0.46545,0.50978,0.50978,119109.0
2012-04-10,0.48762,0.48762,0.48762,0.48762,0.48762,110493.0
2012-04-11,0.46545,0.48762,0.46545,0.48762,0.48762,91294.0
2012-04-12,0.48762,0.50978,0.48762,0.50978,0.50978,89296.0
2012-04-13,0.53195,0.59844,0.50978,0.59844,0.59844,696067.0
2012-04-16,0.59844,0.59844,0.53195,0.55411,0.55411,214155.0
2012-04-17,0.53195,0.55411,0.48762,0.50978,0.50978,95755.0
2012-04-18,0.53195,0.53195,0.48762,0.50978,0.50978,165759.0
2012-04-19,0.53195,0.57628,0.53195,0.55411,0.55411,303065.0
2012-04-20,0.55411,0.70926,0.53195,0.64277,0.64277,1593441.0
2012-04-23,0.73143,0.84225,0.70926,0.77576,0.77576,3117753.0
2012-04-24,0.75359,0.90874,0.70926,0.8644200000000001,0.8644200000000001,3252649.0
2012-04-26,0.93091,1.0639,0.90874,0.93091,0.93091,4002251.0
2012-04-27,0.93091,0.95307,0.84225,0.8865799999999999,0.8865799999999999,1329103.0
2012-04-30,0.8865799999999999,0.97524,0.8644200000000001,0.95307,0.95307,921719.0
2012-05-01,0.97524,1.15255,0.97524,1.0417299999999998,1.0417299999999998,3631046.0
2012-05-02,1.0639,1.17472,1.0639,1.13039,1.13039,2762710.0
2012-05-03,1.17472,1.17472,1.0639,1.1082299999999998,1.1082299999999998,1032823.0
2012-05-04,1.08606,1.08606,1.01957,1.08606,1.08606,640080.0
2012-05-07,1.0417299999999998,1.0417299999999998,0.97524,0.97524,0.97524,417557.0
2012-05-08,0.95307,1.0417299999999998,0.93091,0.97524,0.97524,275006.0
2012-05-09,0.97524,1.01957,0.95307,1.01957,1.01957,336198.0
2012-05-10,0.9974,1.01957,0.95307,0.97524,0.97524,130021.0
2012-05-11,0.97524,1.0417299999999998,0.95307,1.01957,1.01957,221643.0
2012-05-14,1.01957,1.1082299999999998,1.01957,1.0417299999999998,1.0417299999999998,610057.0
2012-05-15,0.9974,1.0639,0.9974,1.01957,1.01957,359523.0
2012-05-16,1.0417299999999998,1.0417299999999998,0.95307,0.97524,0.97524,191871.0
2012-05-17,0.95307,0.97524,0.93091,0.93091,0.93091,188299.0
2012-05-18,0.8865799999999999,0.93091,0.84225,0.8865799999999999,0.8865799999999999,253924.0
2012-05-21,0.90874,0.90874,0.84225,0.8644200000000001,0.8644200000000001,138202.0
2012-05-22,0.8644200000000001,0.93091,0.8644200000000001,0.90874,0.90874,224310.0
2012-05-23,0.8865799999999999,0.90874,0.8865799999999999,0.8865799999999999,0.8865799999999999,41273.0
2012-05-24,0.93091,0.93091,0.90874,0.93091,0.93091,89154.0
2012-05-25,0.95307,1.0417299999999998,0.95307,0.9974,0.9974,270518.0
2012-05-28,0.9974,1.01957,0.97524,0.9974,0.9974,70473.0
2012-05-29,0.9974,1.0417299999999998,0.9974,1.0417299999999998,1.0417299999999998,70130.0
2012-05-30,1.0417299999999998,1.15255,1.0417299999999998,1.08606,1.08606,535427.0
2012-05-31,1.0639,1.1082299999999998,1.01957,1.08606,1.08606,226517.0
2012-06-01,1.08606,1.13039,1.0417299999999998,1.0639,1.0639,171896.0
2012-06-04,0.9974,0.9974,0.97524,0.97524,0.97524,171883.0
2012-06-05,1.01957,1.0417299999999998,0.9974,1.01957,1.01957,82552.0
2012-06-06,1.0417299999999998,1.0639,1.01957,1.0639,1.0639,102075.0
2012-06-07,1.0639,1.26338,1.0639,1.26338,1.26338,736160.0
2012-06-08,1.30771,1.4185299999999998,1.21905,1.3520299999999998,1.3520299999999998,1298441.0
2012-06-12,1.3742,1.48502,1.3520299999999998,1.39636,1.39636,887703.0
2012-06-13,1.3742,1.39636,1.28554,1.32987,1.32987,516153.0
2012-06-14,1.32987,1.3520299999999998,1.32987,1.3520299999999998,1.3520299999999998,108366.0
2012-06-15,1.3742,1.50719,1.32987,1.48502,1.48502,430994.0
2012-06-18,1.50719,1.57368,1.48502,1.48502,1.48502,680854.0
2012-06-19,1.46286,1.48502,1.39636,1.4185299999999998,1.4185299999999998,196453.0
2012-06-20,1.44069,1.48502,1.4185299999999998,1.46286,1.46286,212770.0
2012-06-21,1.4185299999999998,1.44069,1.3742,1.44069,1.44069,167933.0
2012-06-22,1.32987,1.39636,1.32987,1.39636,1.39636,159356.0
2012-06-25,1.4185299999999998,1.4185299999999998,1.32987,1.3742,1.3742,170241.0
2012-06-26,1.3520299999999998,1.3742,1.32987,1.32987,1.32987,107182.0
2012-06-27,1.32987,1.32987,1.30771,1.32987,1.32987,119044.0
2012-06-28,1.32987,1.32987,1.32987,1.32987,1.32987,49822.0
2012-06-29,1.32987,1.3520299999999998,1.30771,1.30771,1.30771,75616.0
2012-07-02,1.32987,1.3742,1.32987,1.3520299999999998,1.3520299999999998,30003.0
2012-07-03,1.3520299999999998,1.3520299999999998,1.30771,1.30771,1.30771,99890.0
2012-07-04,1.30771,1.30771,1.28554,1.30771,1.30771,5670.0
2012-07-05,1.28554,1.28554,1.24121,1.26338,1.26338,109787.0
2012-07-06,1.26338,1.28554,1.26338,1.28554,1.28554,41807.0
2012-07-09,1.24121,1.24121,1.19688,1.21905,1.21905,52097.0
2012-07-10,1.17472,1.19688,1.15255,1.19688,1.19688,99170.0
2012-07-11,1.17472,1.17472,1.08606,1.08606,1.08606,56734.0
2012-07-12,0.9974,1.08606,0.9974,1.0417299999999998,1.0417299999999998,119739.0
2012-07-13,1.0417299999999998,1.0639,1.01957,1.0639,1.0639,19964.0
2012-07-16,1.0639,1.19688,1.0639,1.19688,1.19688,85246.0
2012-07-17,1.19688,1.28554,1.19688,1.21905,1.21905,67160.0
2012-07-18,1.26338,1.32987,1.21905,1.24121,1.24121,59425.0
2012-07-19,1.28554,1.28554,1.24121,1.26338,1.26338,72972.0
2012-07-20,1.24121,1.26338,1.24121,1.26338,1.26338,5549.0
2012-07-23,1.26338,1.26338,1.19688,1.24121,1.24121,26437.0
2012-07-24,1.17472,1.24121,1.1082299999999998,1.13039,1.13039,39890.0
2012-07-25,1.13039,1.24121,1.13039,1.17472,1.17472,65022.0
2012-07-26,1.17472,1.17472,1.17472,1.17472,1.17472,6768.0
2012-07-27,1.17472,1.26338,1.17472,1.26338,1.26338,152857.0
2012-07-30,1.26338,1.26338,1.26338,1.26338,1.26338,0.0
2012-07-31,1.21905,1.21905,1.19688,1.21905,1.21905,78298.0
2012-08-01,1.21905,1.26338,1.21905,1.24121,1.24121,190079.0
2012-08-02,1.24121,1.30771,1.21905,1.30771,1.30771,100783.0
2012-08-03,1.30771,1.4185299999999998,1.26338,1.3742,1.3742,492531.0
2012-08-06,1.4185299999999998,1.50719,1.3742,1.50719,1.50719,402958.0
2012-08-07,1.50719,1.55152,1.4185299999999998,1.44069,1.44069,551836.0
2012-08-08,1.44069,1.46286,1.3742,1.4185299999999998,1.4185299999999998,247065.0
2012-08-09,1.44069,1.44069,1.3742,1.39636,1.39636,119876.0
2012-08-10,1.4185299999999998,1.44069,1.39636,1.4185299999999998,1.4185299999999998,53100.0
2012-08-13,1.44069,1.48502,1.44069,1.46286,1.46286,209930.0
2012-08-14,1.48502,1.61801,1.48502,1.52935,1.52935,852308.0
2012-08-15,1.52935,1.52935,1.46286,1.46286,1.46286,126755.0
2012-08-16,1.48502,1.50719,1.44069,1.50719,1.50719,93807.0
2012-08-17,1.50719,1.50719,1.46286,1.48502,1.48502,152597.0
2012-08-20,1.52935,1.64017,1.52935,1.59584,1.59584,651519.0
2012-08-21,1.55152,1.61801,1.52935,1.61801,1.61801,208376.0
2012-08-22,1.61801,1.6623400000000002,1.59584,1.64017,1.64017,396785.0
2012-08-23,1.64017,1.81749,1.64017,1.72883,1.72883,887100.0
2012-08-24,1.70667,1.70667,1.6623400000000002,1.6623400000000002,1.6623400000000002,259256.0
2012-08-27,1.72883,1.7731599999999998,1.64017,1.6623400000000002,1.6623400000000002,321460.0
2012-08-28,1.61801,1.6623400000000002,1.59584,1.61801,1.61801,149905.0
2012-08-29,1.55152,1.57368,1.50719,1.55152,1.55152,432038.0
2012-08-30,1.55152,1.55152,1.3742,1.48502,1.48502,230614.0
2012-08-31,1.48502,1.59584,1.48502,1.55152,1.55152,315648.0
2012-09-03,1.6623400000000002,1.6845,1.57368,1.57368,1.57368,257066.0
2012-09-04,1.57368,1.57368,1.55152,1.55152,1.55152,22916.0
2012-09-05,1.55152,1.55152,1.50719,1.50719,1.50719,63257.0
2012-09-06,1.52935,1.59584,1.52935,1.59584,1.59584,130427.0
2012-09-07,1.61801,1.64017,1.55152,1.57368,1.57368,177781.0
2012-09-10,1.61801,1.61801,1.55152,1.57368,1.57368,78448.0
2012-09-11,1.57368,1.59584,1.52935,1.52935,1.52935,185563.0
2012-09-12,1.55152,1.55152,1.50719,1.50719,1.50719,93892.0
2012-09-13,1.50719,1.52935,1.48502,1.52935,1.52935,45928.0
2012-09-14,1.55152,1.6623400000000002,1.55152,1.6623400000000002,1.6623400000000002,290711.0
2012-09-17,1.64017,1.64017,1.55152,1.64017,1.64017,252620.0
2012-09-18,1.59584,1.59584,1.50719,1.55152,1.55152,249351.0
2012-09-19,1.52935,1.55152,1.52935,1.55152,1.55152,43342.0
2012-09-20,1.55152,1.55152,1.50719,1.55152,1.55152,235699.0
2012-09-21,1.55152,1.55152,1.50719,1.50719,1.50719,56974.0
2012-09-24,1.48502,1.55152,1.46286,1.50719,1.50719,155992.0
2012-09-25,1.50719,1.50719,1.46286,1.48502,1.48502,62262.0
2012-09-26,1.48502,1.48502,1.44069,1.46286,1.46286,117575.0
2012-09-27,1.46286,1.46286,1.39636,1.44069,1.44069,149025.0
2012-09-28,1.46286,1.6845,1.46286,1.6845,1.6845,403466.0
2012-10-01,1.6845,1.6845,1.61801,1.64017,1.64017,136978.0
2012-10-02,1.64017,1.72883,1.64017,1.6845,1.6845,345918.0
2012-10-03,1.751,1.7731599999999998,1.70667,1.72883,1.72883,556784.0
2012-10-04,1.72883,1.751,1.70667,1.70667,1.70667,112952.0
2012-10-05,1.72883,1.7731599999999998,1.72883,1.72883,1.72883,212603.0
2012-10-07,1.72883,1.751,1.6623400000000002,1.72883,1.72883,260267.0
2012-10-08,1.70667,1.72883,1.6623400000000002,1.6623400000000002,1.6623400000000002,102214.0
2012-10-09,1.6623400000000002,1.6623400000000002,1.59584,1.64017,1.64017,99242.0
2012-10-10,1.64017,1.70667,1.61801,1.70667,1.70667,22737.0
2012-10-11,1.70667,1.70667,1.64017,1.6623400000000002,1.6623400000000002,57732.0
2012-10-14,1.6845,1.6845,1.61801,1.6845,1.6845,44799.0
2012-10-15,1.6845,1.72883,1.6623400000000002,1.6845,1.6845,99696.0
2012-10-16,1.6623400000000002,1.6845,1.64017,1.6623400000000002,1.6623400000000002,61759.0
2012-10-17,1.6845,1.83965,1.6845,1.7731599999999998,1.7731599999999998,854015.0
2012-10-18,1.7731599999999998,1.7731599999999998,1.6845,1.72883,1.72883,155085.0
2012-10-21,1.72883,1.72883,1.6845,1.70667,1.70667,50921.0
2012-10-22,1.70667,1.81749,1.70667,1.72883,1.72883,397408.0
2012-10-23,1.70667,1.751,1.70667,1.751,1.751,146378.0
2012-10-24,1.751,1.751,1.64017,1.72883,1.72883,273476.0
2012-10-25,1.70667,1.70667,1.6623400000000002,1.6623400000000002,1.6623400000000002,122529.0
2012-10-28,1.6623400000000002,1.70667,1.6623400000000002,1.6845,1.6845,36172.0
2012-10-29,1.6845,1.6845,1.64017,1.64017,1.64017,114811.0
2012-10-30,1.61801,1.64017,1.55152,1.59584,1.59584,171999.0
2012-10-31,1.61801,1.72883,1.61801,1.72883,1.72883,112744.0
2012-11-01,1.70667,1.72883,1.6623400000000002,1.70667,1.70667,151084.0
2012-11-04,1.72883,1.72883,1.6623400000000002,1.6623400000000002,1.6623400000000002,99508.0
2012-11-05,1.6845,1.72883,1.6845,1.70667,1.70667,295743.0
2012-11-06,1.70667,1.70667,1.6623400000000002,1.70667,1.70667,38806.0
2012-11-07,1.6623400000000002,1.70667,1.64017,1.64017,1.64017,81667.0
2012-11-08,1.64017,1.6845,1.64017,1.6623400000000002,1.6623400000000002,35237.0
2012-11-11,1.6623400000000002,1.72883,1.6623400000000002,1.72883,1.72883,86779.0
2012-11-12,1.72883,1.72883,1.6623400000000002,1.70667,1.70667,100927.0
2012-11-13,1.70667,1.70667,1.61801,1.64017,1.64017,293729.0
2012-11-14,1.64017,1.64017,1.55152,1.55152,1.55152,95913.0
2012-11-15,1.52935,1.55152,1.44069,1.52935,1.52935,239094.0
2012-11-18,1.55152,1.57368,1.52935,1.52935,1.52935,61984.0
2012-11-19,1.57368,1.59584,1.52935,1.59584,1.59584,68292.0
2012-11-20,1.59584,1.59584,1.52935,1.52935,1.52935,65664.0
2012-11-21,1.55152,1.59584,1.52935,1.55152,1.55152,186395.0
2012-11-22,1.59584,1.59584,1.52935,1.52935,1.52935,91001.0
2012-11-25,1.52935,1.55152,1.50719,1.55152,1.55152,67746.0
2012-11-26,1.55152,1.55152,1.48502,1.50719,1.50719,99685.0
2012-11-27,1.50719,1.50719,1.46286,1.50719,1.50719,42112.0
2012-11-28,1.50719,1.50719,1.46286,1.46286,1.46286,27044.0
2012-11-29,1.44069,1.44069,1.39636,1.44069,1.44069,81242.0
2012-12-02,1.44069,1.44069,1.30771,1.30771,1.30771,93132.0
2012-12-03,1.3742,1.46286,1.32987,1.46286,1.46286,73728.0
2012-12-04,1.44069,1.46286,1.39636,1.46286,1.46286,87081.0
2012-12-05,1.4185299999999998,1.4185299999999998,1.32987,1.3520299999999998,1.3520299999999998,75858.0
2012-12-06,1.32987,1.3742,1.30771,1.32987,1.32987,97569.0
2012-12-09,1.32987,1.32987,1.32987,1.32987,1.32987,16242.0
2012-12-10,1.24121,1.32987,1.21905,1.32987,1.32987,58927.0
2012-12-11,1.32987,1.32987,1.32987,1.32987,1.32987,13460.0
2012-12-12,1.30771,1.32987,1.28554,1.32987,1.32987,66006.0
2012-12-13,1.26338,1.28554,1.21905,1.28554,1.28554,74872.0
2012-12-16,1.26338,1.30771,1.21905,1.30771,1.30771,139981.0
2012-12-17,1.28554,1.30771,1.21905,1.26338,1.26338,20717.0
2012-12-18,1.26338,1.26338,1.15255,1.15255,1.15255,144258.0
2012-12-19,1.15255,1.15255,1.0417299999999998,1.13039,1.13039,95024.0
2012-12-20,1.13039,1.13039,1.08606,1.1082299999999998,1.1082299999999998,30048.0
2012-12-23,1.1082299999999998,1.19688,1.1082299999999998,1.15255,1.15255,49403.0
2012-12-26,1.19688,1.21905,1.19688,1.21905,1.21905,21711.0
2012-12-27,1.24121,1.24121,1.24121,1.24121,1.24121,8319.0
2012-12-30,1.24121,1.26338,1.24121,1.26338,1.26338,5839.0
2013-01-01,1.24121,1.32987,1.24121,1.30771,1.30771,22556.0
2013-01-02,1.3520299999999998,1.48502,1.3520299999999998,1.3520299999999998,1.3520299999999998,101237.0
2013-01-03,1.4185299999999998,1.4185299999999998,1.32987,1.32987,1.32987,41204.0
2013-01-06,1.3742,1.3742,1.32987,1.32987,1.32987,48836.0
2013-01-07,1.32987,1.32987,1.28554,1.28554,1.28554,28818.0
2013-01-08,1.30771,1.32987,1.30771,1.32987,1.32987,21837.0
2013-01-09,1.28554,1.30771,1.28554,1.30771,1.30771,9023.0
2013-01-10,1.30771,1.32987,1.28554,1.32987,1.32987,43128.0
2013-01-13,1.28554,1.28554,1.26338,1.26338,1.26338,21437.0
2013-01-14,1.28554,1.28554,1.26338,1.26338,1.26338,9339.0
2013-01-15,1.24121,1.26338,1.24121,1.24121,1.24121,29688.0
2013-01-16,1.21905,1.24121,1.21905,1.21905,1.21905,23409.0
2013-01-17,1.21905,1.21905,1.15255,1.19688,1.19688,40098.0
2013-01-20,1.19688,1.19688,1.1082299999999998,1.1082299999999998,1.1082299999999998,86079.0
2013-01-21,1.1082299999999998,1.1082299999999998,1.0639,1.1082299999999998,1.1082299999999998,95951.0
2013-01-22,,,,,,
2013-01-23,1.1082299999999998,1.1082299999999998,1.01957,1.01957,1.01957,78112.0
2013-01-24,1.0639,1.15255,1.01957,1.15255,1.15255,365495.0
2013-01-28,1.19688,1.19688,1.1082299999999998,1.15255,1.15255,55515.0
2013-01-29,1.13039,1.13039,1.1082299999999998,1.1082299999999998,1.1082299999999998,117614.0
2013-01-30,1.1082299999999998,1.15255,1.0417299999999998,1.0417299999999998,1.0417299999999998,96824.0
2013-01-31,1.08606,1.13039,1.0639,1.13039,1.13039,128478.0
2013-02-03,1.15255,1.17472,1.13039,1.15255,1.15255,59619.0
2013-02-04,1.15255,1.24121,1.15255,1.21905,1.21905,209677.0
2013-02-05,1.24121,1.32987,1.24121,1.26338,1.26338,264790.0
2013-02-06,1.28554,1.32987,1.26338,1.26338,1.26338,232128.0
2013-02-07,1.30771,1.30771,1.26338,1.28554,1.28554,74110.0
2013-02-10,1.28554,1.32987,1.28554,1.28554,1.28554,190897.0
2013-02-11,1.28554,1.30771,1.28554,1.30771,1.30771,97938.0
2013-02-12,1.28554,1.30771,1.21905,1.28554,1.28554,97976.0
2013-02-13,1.26338,1.30771,1.24121,1.26338,1.26338,38350.0
2013-02-14,1.26338,1.26338,1.21905,1.24121,1.24121,87067.0
2013-02-17,1.24121,1.26338,1.24121,1.26338,1.26338,51028.0
2013-02-18,1.28554,1.28554,1.24121,1.26338,1.26338,124989.0
2013-02-19,1.28554,1.30771,1.26338,1.30771,1.30771,126632.0
2013-02-20,1.28554,1.28554,1.26338,1.28554,1.28554,206405.0
2013-02-21,1.26338,1.26338,1.24121,1.26338,1.26338,87733.0
2013-02-24,1.26338,1.26338,1.24121,1.24121,1.24121,33222.0
2013-02-25,1.26338,1.26338,1.24121,1.26338,1.26338,98266.0
2013-02-26,1.24121,1.28554,1.24121,1.28554,1.28554,90917.0
2013-02-27,1.26338,1.26338,1.24121,1.24121,1.24121,74802.0
2013-02-28,1.21905,1.24121,1.21905,1.21905,1.21905,189492.0
2013-03-03,1.21905,1.21905,1.21905,1.21905,1.21905,35133.0
2013-03-04,1.21905,1.21905,1.13039,1.13039,1.13039,139332.0
2013-03-05,1.13039,1.15255,1.08606,1.15255,1.15255,128216.0
2013-03-06,1.1082299999999998,1.13039,1.1082299999999998,1.1082299999999998,1.1082299999999998,109781.0
2013-03-07,1.1082299999999998,1.17472,1.1082299999999998,1.15255,1.15255,30904.0
2013-03-10,1.15255,1.15255,1.15255,1.15255,1.15255,22559.0
2013-03-11,1.17472,1.17472,1.15255,1.15255,1.15255,112574.0
2013-03-12,1.15255,1.15255,1.13039,1.15255,1.15255,26269.0
2013-03-13,1.15255,1.15255,1.13039,1.13039,1.13039,31341.0
2013-03-14,1.15255,1.17472,1.13039,1.13039,1.13039,80744.0
2013-03-17,1.15255,1.15255,1.1082299999999998,1.1082299999999998,1.1082299999999998,109033.0
2013-03-18,1.1082299999999998,1.17472,1.1082299999999998,1.17472,1.17472,33900.0
2013-03-19,1.17472,1.17472,1.1082299999999998,1.1082299999999998,1.1082299999999998,134449.0
2013-03-20,1.1082299999999998,1.17472,1.1082299999999998,1.17472,1.17472,22060.0
2013-03-21,1.19688,1.24121,1.15255,1.24121,1.24121,155307.0
2013-03-24,1.24121,1.28554,1.21905,1.26338,1.26338,135086.0
2013-03-25,1.28554,1.30771,1.19688,1.30771,1.30771,126759.0
2013-03-26,1.28554,1.28554,1.15255,1.24121,1.24121,196227.0
2013-03-27,1.21905,1.21905,1.21905,1.21905,1.21905,11279.0
2013-04-01,1.21905,1.24121,1.17472,1.17472,1.17472,56771.0
2013-04-02,1.21905,1.21905,1.1082299999999998,1.1082299999999998,1.1082299999999998,91223.0
2013-04-03,1.1082299999999998,1.1082299999999998,1.08606,1.08606,1.08606,2923.0
2013-04-04,1.1082299999999998,1.1082299999999998,1.1082299999999998,1.1082299999999998,1.1082299999999998,3158.0
2013-04-08,1.1082299999999998,1.1082299999999998,1.1082299999999998,1.1082299999999998,1.1082299999999998,0.0
2013-04-09,1.1082299999999998,1.1082299999999998,1.1082299999999998,1.1082299999999998,1.1082299999999998,5901.0
2013-04-10,1.08606,1.08606,1.0417299999999998,1.0417299999999998,1.0417299999999998,106025.0
2013-04-11,1.0639,1.08606,1.0639,1.08606,1.08606,65279.0
2013-04-12,1.0639,1.0639,0.9974,1.0417299999999998,1.0417299999999998,70731.0
2013-04-15,0.9974,1.01957,0.95307,0.9974,0.9974,308528.0
2013-04-16,0.95307,0.9974,0.8865799999999999,0.9974,0.9974,231269.0
2013-04-17,0.9974,1.01957,0.9974,0.9974,0.9974,68354.0
2013-04-18,1.0639,1.0639,0.9974,0.9974,0.9974,41463.0
2013-04-19,0.9974,0.9974,0.9974,0.9974,0.9974,6768.0
2013-04-22,0.9974,0.9974,0.93091,0.93091,0.93091,18882.0
2013-04-23,0.90874,0.90874,0.8644200000000001,0.8865799999999999,0.8865799999999999,148053.0
2013-04-24,0.8865799999999999,0.90874,0.8644200000000001,0.8865799999999999,0.8865799999999999,31181.0
2013-04-26,0.90874,0.90874,0.90874,0.90874,0.90874,2089.0
2013-04-29,0.90874,0.90874,0.82009,0.84225,0.84225,69738.0
2013-04-30,0.84225,0.90874,0.82009,0.90874,0.90874,112871.0
2013-05-01,0.8865799999999999,0.8865799999999999,0.82009,0.82009,0.82009,15890.0
2013-05-02,0.82009,0.82009,0.75359,0.75359,0.75359,64802.0
2013-05-03,0.79792,0.79792,0.77576,0.77576,0.77576,35417.0
2013-05-06,0.75359,0.77576,0.70926,0.75359,0.75359,148167.0
2013-05-07,0.77576,0.77576,0.77576,0.77576,0.77576,45103.0
2013-05-08,0.79792,0.84225,0.75359,0.77576,0.77576,46661.0
2013-05-09,0.77576,0.77576,0.66494,0.66494,0.66494,61192.0
2013-05-10,0.70926,0.75359,0.6871,0.73143,0.73143,73903.0
2013-05-13,0.77576,0.79792,0.73143,0.79792,0.79792,36140.0
2013-05-14,0.79792,0.79792,0.77576,0.77576,0.77576,5740.0
2013-05-15,0.73143,0.73143,0.70926,0.70926,0.70926,34447.0
2013-05-16,0.70926,0.70926,0.70926,0.70926,0.70926,11064.0
2013-05-17,0.73143,0.77576,0.66494,0.66494,0.66494,53689.0
2013-05-20,0.6871,0.70926,0.6871,0.70926,0.70926,46380.0
2013-05-21,0.6871,0.70926,0.6871,0.6871,0.6871,47554.0
2013-05-22,0.6871,0.73143,0.6871,0.6871,0.6871,169692.0
2013-05-23,0.6871,0.6871,0.66494,0.66494,0.66494,4863.0
2013-05-24,0.66494,0.77576,0.66494,0.75359,0.75359,38176.0
2013-05-27,0.66494,0.66494,0.62061,0.64277,0.64277,18047.0
2013-05-28,0.64277,0.64277,0.62061,0.62061,0.62061,72188.0
2013-05-29,0.64277,0.70926,0.64277,0.70926,0.70926,15069.0
2013-05-30,0.6871,0.6871,0.59844,0.59844,0.59844,180705.0
