Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.355,0.355,0.355,0.355,0.23006500000000002,0.0
2013-08-30,0.395,0.395,0.395,0.395,0.255988,5797.0
2013-09-02,0.395,0.395,0.395,0.395,0.255988,0.0
2013-09-03,0.38,0.38,0.37,0.37,0.239786,25000.0
2013-09-04,0.37,0.37,0.37,0.37,0.239786,0.0
2013-09-05,0.37,0.37,0.37,0.37,0.239786,0.0
2013-09-06,0.37,0.37,0.37,0.37,0.239786,0.0
2013-09-09,0.37,0.37,0.37,0.37,0.239786,0.0
2013-09-10,0.37,0.37,0.37,0.37,0.239786,0.0
2013-09-11,0.39,0.39,0.39,0.39,0.252747,8000.0
2013-09-12,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-13,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-16,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-17,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-18,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-19,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-20,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-23,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-24,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-25,0.39,0.39,0.39,0.39,0.252747,5000.0
2013-09-26,0.39,0.39,0.39,0.39,0.252747,0.0
2013-09-27,0.39,0.39,0.39,0.39,0.252747,2200.0
2013-09-30,0.36,0.36,0.36,0.36,0.233305,5500.0
2013-10-01,0.36,0.36,0.36,0.36,0.233305,0.0
2013-10-02,0.36,0.36,0.36,0.36,0.233305,0.0
2013-10-03,0.36,0.36,0.36,0.36,0.233305,0.0
2013-10-04,0.36,0.36,0.36,0.36,0.233305,7500.0
2013-10-06,0.36,0.36,0.36,0.36,0.233305,0.0
2013-10-07,0.36,0.36,0.36,0.36,0.233305,0.0
2013-10-08,0.355,0.355,0.355,0.355,0.23006500000000002,5000.0
2013-10-09,0.355,0.355,0.355,0.355,0.23006500000000002,0.0
2013-10-10,0.355,0.355,0.355,0.355,0.23006500000000002,0.0
2013-10-13,0.365,0.365,0.355,0.365,0.236546,6660.0
2013-10-14,0.365,0.365,0.365,0.365,0.236546,0.0
2013-10-15,0.365,0.365,0.365,0.365,0.236546,0.0
2013-10-16,0.365,0.365,0.365,0.365,0.236546,0.0
2013-10-17,0.355,0.355,0.355,0.355,0.23006500000000002,2500.0
2013-10-20,0.355,0.355,0.355,0.355,0.23006500000000002,0.0
2013-10-21,0.37,0.37,0.37,0.37,0.239786,21333.0
2013-10-22,0.37,0.37,0.37,0.37,0.239786,0.0
2013-10-23,0.37,0.37,0.37,0.37,0.239786,0.0
2013-10-24,0.36,0.36,0.36,0.36,0.233305,5000.0
2013-10-27,0.36,0.36,0.36,0.36,0.233305,0.0
2013-10-28,0.35,0.35,0.35,0.35,0.226825,22491.0
2013-10-29,0.35,0.35,0.35,0.35,0.226825,0.0
2013-10-30,0.35,0.35,0.35,0.35,0.226825,0.0
2013-10-31,0.35,0.35,0.35,0.35,0.226825,12000.0
2013-11-03,0.37,0.37,0.31,0.31,0.200902,81352.0
2013-11-04,0.31,0.31,0.305,0.31,0.200902,52705.0
2013-11-05,0.31,0.31,0.31,0.31,0.200902,0.0
2013-11-06,0.32,0.32,0.32,0.32,0.207382,85938.0
2013-11-07,0.32,0.32,0.32,0.32,0.207382,31250.0
2013-11-10,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-11,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-12,0.32,0.32,0.32,0.32,0.207382,50812.0
2013-11-13,0.32,0.32,0.32,0.32,0.207382,13188.0
2013-11-14,0.32,0.32,0.32,0.32,0.207382,20000.0
2013-11-17,0.32,0.32,0.32,0.32,0.207382,12000.0
2013-11-18,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-19,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-20,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-21,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-24,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-25,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-26,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-27,0.32,0.32,0.32,0.32,0.207382,0.0
2013-11-28,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-01,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-02,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-03,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-04,0.325,0.325,0.32,0.32,0.207382,58474.0
2013-12-05,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-08,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-09,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-10,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-11,0.32,0.32,0.32,0.32,0.207382,0.0
2013-12-12,0.28,0.28,0.28,0.28,0.18145999999999998,12754.0
2013-12-15,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-16,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-17,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-18,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-19,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-22,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-23,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-26,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-29,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2013-12-30,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-01-01,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-01-02,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-01-05,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-01-06,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-01-07,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-01-08,0.26,0.26,0.26,0.26,0.168498,500.0
2014-01-09,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-12,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-13,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-14,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-15,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-16,0.27,0.27,0.26,0.26,0.168498,85000.0
2014-01-19,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-20,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-21,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-22,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-23,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-27,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-28,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-29,0.26,0.26,0.26,0.26,0.168498,0.0
2014-01-30,0.26,0.26,0.26,0.26,0.168498,0.0
2014-02-02,0.29,0.29,0.29,0.29,0.18794,3660.0
2014-02-03,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-04,0.29,0.29,0.29,0.29,0.18794,24242.0
2014-02-05,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-06,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-09,0.29,0.29,0.29,0.29,0.18794,2354.0
2014-02-10,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-11,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-12,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-13,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-16,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-17,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-18,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-19,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-20,0.29,0.29,0.29,0.29,0.18794,0.0
2014-02-23,0.29,0.29,0.29,0.29,0.18794,3000.0
2014-02-24,0.29,0.29,0.29,0.29,0.18794,3191.0
2014-02-25,0.34,0.34,0.32,0.34,0.220344,108830.0
2014-02-26,0.34,0.34,0.34,0.34,0.220344,0.0
2014-02-27,0.34,0.34,0.34,0.34,0.220344,0.0
2014-03-02,0.34,0.34,0.34,0.34,0.220344,0.0
2014-03-03,0.35,0.35,0.35,0.35,0.226825,45017.0
2014-03-04,0.35,0.35,0.35,0.35,0.226825,0.0
2014-03-05,0.35,0.35,0.32,0.32,0.207382,19580.0
2014-03-06,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-09,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-10,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-11,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-12,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-13,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-16,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-17,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-18,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-19,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-20,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-23,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-24,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-25,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-26,0.32,0.32,0.32,0.32,0.207382,0.0
2014-03-27,0.3,0.3,0.3,0.3,0.194421,132169.0
2014-03-30,0.32,0.32,0.32,0.32,0.207382,5797.0
2014-03-31,0.3,0.3,0.3,0.3,0.194421,1.0
2014-04-01,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-02,0.3,0.3,0.3,0.3,0.194421,115938.0
2014-04-03,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-07,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-08,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-09,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-10,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-11,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-14,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-15,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-16,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-17,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-22,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-23,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-24,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-28,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-29,0.3,0.3,0.3,0.3,0.194421,0.0
2014-04-30,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-01,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-02,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-05,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-06,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-07,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-08,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-09,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-12,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-13,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-15,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-19,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-20,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-21,0.3,0.3,0.3,0.3,0.194421,0.0
2014-05-22,0.26,0.26,0.26,0.26,0.168498,1.0
2014-05-23,0.26,0.26,0.26,0.26,0.168498,0.0
2014-05-26,0.26,0.26,0.26,0.26,0.168498,0.0
2014-05-27,0.26,0.26,0.26,0.26,0.168498,0.0
2014-05-28,0.26,0.26,0.26,0.26,0.168498,0.0
2014-05-29,0.27,0.27,0.27,0.27,0.174979,11000.0
2014-05-30,0.295,0.295,0.295,0.295,0.191181,11000.0
2014-06-02,0.29,0.29,0.29,0.29,0.18794,17800.0
2014-06-03,0.29,0.29,0.29,0.29,0.18794,1160.0
2014-06-04,0.29,0.29,0.29,0.29,0.18794,0.0
2014-06-05,0.29,0.29,0.29,0.29,0.18794,0.0
2014-06-06,0.29,0.29,0.29,0.29,0.18794,0.0
2014-06-10,0.29,0.29,0.29,0.29,0.18794,0.0
2014-06-11,0.29,0.29,0.29,0.29,0.18794,0.0
2014-06-12,0.29,0.29,0.29,0.29,0.18794,0.0
2014-06-13,0.26,0.26,0.26,0.26,0.168498,20000.0
2014-06-16,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-17,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-18,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-19,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-20,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-23,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-24,0.26,0.26,0.26,0.26,0.168498,40000.0
2014-06-25,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-26,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-27,0.26,0.26,0.26,0.26,0.168498,0.0
2014-06-30,0.285,0.285,0.285,0.285,0.1847,20000.0
2014-07-01,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-02,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-03,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-04,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-07,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-08,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-09,0.285,0.285,0.285,0.285,0.1847,2500.0
2014-07-10,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-11,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-14,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-15,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-16,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-17,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-18,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-21,0.285,0.285,0.285,0.285,0.1847,4324.0
2014-07-22,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-23,0.285,0.285,0.285,0.285,0.1847,0.0
2014-07-24,0.27,0.27,0.27,0.27,0.174979,11000.0
2014-07-25,0.27,0.27,0.27,0.27,0.174979,0.0
2014-07-28,0.27,0.27,0.27,0.27,0.174979,0.0
2014-07-29,0.27,0.27,0.27,0.27,0.174979,0.0
2014-07-30,0.27,0.27,0.27,0.27,0.174979,0.0
2014-07-31,0.27,0.27,0.27,0.27,0.174979,0.0
2014-08-01,0.27,0.27,0.27,0.27,0.174979,0.0
2014-08-04,0.27,0.27,0.27,0.27,0.174979,0.0
2014-08-05,0.27,0.27,0.27,0.27,0.174979,0.0
2014-08-06,0.28,0.28,0.28,0.28,0.18145999999999998,2320.0
2014-08-07,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-08-08,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-08-11,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-08-12,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-08-13,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2014-08-14,0.3,0.3,0.3,0.3,0.194421,2321.0
2014-08-15,0.3,0.3,0.3,0.3,0.194421,0.0
2014-08-18,0.3,0.3,0.3,0.3,0.194421,10179.0
2014-08-19,0.3,0.3,0.3,0.3,0.194421,0.0
2014-08-20,0.3,0.3,0.3,0.3,0.194421,0.0
2014-08-21,0.3,0.3,0.3,0.3,0.194421,0.0
2014-08-22,0.3,0.3,0.3,0.3,0.194421,3467.0
2014-08-25,0.325,0.325,0.325,0.325,0.210623,15967.0
2014-08-26,0.35,0.36,0.35,0.36,0.233305,29033.0
2014-08-27,0.35,0.35,0.35,0.35,0.226825,65000.0
2014-08-28,0.35,0.35,0.35,0.35,0.226825,0.0
2014-08-29,0.35,0.35,0.35,0.35,0.226825,0.0
2014-09-01,0.35,0.35,0.35,0.35,0.226825,0.0
2014-09-02,0.33,0.33,0.33,0.33,0.213863,2500.0
2014-09-03,0.33,0.33,0.33,0.33,0.213863,0.0
2014-09-04,0.33,0.33,0.33,0.33,0.213863,0.0
2014-09-05,0.33,0.33,0.33,0.33,0.213863,17500.0
2014-09-08,0.33,0.33,0.33,0.33,0.213863,0.0
2014-09-09,0.33,0.33,0.33,0.33,0.213863,0.0
2014-09-10,0.33,0.33,0.33,0.33,0.213863,0.0
2014-09-11,0.33,0.33,0.33,0.33,0.213863,0.0
2014-09-12,0.29,0.29,0.29,0.29,0.18794,23500.0
2014-09-15,0.3,0.33,0.3,0.33,0.213863,22000.0
2014-09-16,0.32,0.32,0.32,0.32,0.207382,11766.0
2014-09-17,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-18,0.345,0.345,0.345,0.345,0.223584,25266.0
2014-09-19,0.32,0.32,0.32,0.32,0.207382,17500.0
2014-09-22,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-23,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-24,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-25,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-26,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-29,0.32,0.32,0.32,0.32,0.207382,0.0
2014-09-30,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-01,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-02,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-03,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-05,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-06,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-07,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-08,0.32,0.32,0.32,0.32,0.207382,22500.0
2014-10-09,0.32,0.32,0.32,0.32,0.207382,54781.0
2014-10-12,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-13,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-14,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-15,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-16,0.32,0.32,0.32,0.32,0.207382,0.0
2014-10-19,0.32,0.32,0.32,0.32,0.207382,9500.0
2014-10-20,0.305,0.305,0.305,0.305,0.197661,2942.0
2014-10-21,0.305,0.305,0.305,0.305,0.197661,0.0
2014-10-22,0.305,0.305,0.305,0.305,0.197661,0.0
2014-10-23,0.305,0.325,0.305,0.325,0.210623,25000.0
2014-10-26,0.325,0.325,0.325,0.325,0.210623,0.0
2014-10-27,0.325,0.325,0.325,0.325,0.210623,0.0
2014-10-28,0.325,0.325,0.325,0.325,0.210623,0.0
2014-10-29,0.325,0.325,0.325,0.325,0.210623,0.0
2014-10-30,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-02,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-03,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-04,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-05,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-06,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-09,0.325,0.325,0.325,0.325,0.210623,0.0
2014-11-10,0.32,0.32,0.32,0.32,0.207382,50000.0
2014-11-11,0.32,0.32,0.32,0.32,0.207382,0.0
2014-11-12,0.32,0.32,0.32,0.32,0.207382,0.0
2014-11-13,0.32,0.32,0.32,0.32,0.207382,0.0
2014-11-16,0.32,0.32,0.32,0.32,0.207382,0.0
2014-11-17,0.32,0.32,0.3,0.3,0.194421,73975.0
2014-11-18,0.3,0.3,0.3,0.3,0.194421,0.0
2014-11-19,0.3,0.315,0.3,0.315,0.20414200000000002,30000.0
2014-11-20,0.315,0.315,0.315,0.315,0.20414200000000002,11989.0
2014-11-23,0.315,0.315,0.315,0.315,0.20414200000000002,0.0
2014-11-24,0.315,0.315,0.315,0.315,0.20414200000000002,0.0
2014-11-25,0.315,0.315,0.315,0.315,0.20414200000000002,8000.0
2014-11-26,0.315,0.315,0.315,0.315,0.20414200000000002,0.0
2014-11-27,0.315,0.315,0.315,0.315,0.20414200000000002,13150.0
2014-11-30,0.315,0.315,0.3,0.3,0.194421,41661.0
2014-12-01,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-02,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-03,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-04,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-07,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-08,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-09,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-10,0.3,0.3,0.3,0.3,0.194421,29225.0
2014-12-11,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-14,0.3,0.3,0.3,0.3,0.194421,0.0
2014-12-15,0.3,0.3,0.295,0.295,0.191181,20000.0
2014-12-16,0.295,0.295,0.295,0.295,0.191181,0.0
2014-12-17,0.295,0.295,0.295,0.295,0.191181,0.0
2014-12-18,0.295,0.295,0.295,0.295,0.191181,0.0
2014-12-21,0.295,0.295,0.295,0.295,0.191181,0.0
2014-12-22,0.305,0.31,0.305,0.31,0.200902,17942.0
2014-12-23,0.31,0.31,0.31,0.31,0.200902,0.0
2014-12-28,0.31,0.31,0.31,0.31,0.200902,0.0
2014-12-29,0.3,0.3,0.3,0.3,0.194421,2000.0
2014-12-30,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-01,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-04,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-05,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-06,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-07,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-08,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-11,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-12,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-13,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-14,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-15,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-18,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-19,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-20,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-21,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-22,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-26,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-27,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-28,0.3,0.3,0.3,0.3,0.194421,0.0
2015-01-29,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-01,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-02,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-03,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-04,0.3,0.3,0.295,0.295,0.191181,10000.0
2015-02-05,0.295,0.295,0.295,0.295,0.191181,0.0
2015-02-08,0.295,0.295,0.295,0.295,0.191181,0.0
2015-02-09,0.295,0.295,0.295,0.295,0.191181,0.0
2015-02-10,0.3,0.3,0.3,0.3,0.194421,22000.0
2015-02-11,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-12,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-15,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-16,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-17,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-18,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-19,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-22,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-23,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-24,0.3,0.3,0.3,0.3,0.194421,0.0
2015-02-25,0.3,0.3,0.3,0.3,0.194421,61000.0
2015-02-26,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-01,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-02,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-03,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-04,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-05,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-08,0.3,0.3,0.3,0.3,0.194421,0.0
2015-03-09,0.295,0.295,0.295,0.295,0.191181,12027.0
2015-03-10,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-11,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-12,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-15,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-16,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-17,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-18,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-19,0.295,0.295,0.295,0.295,0.191181,0.0
2015-03-22,0.27,0.27,0.27,0.27,0.174979,209.0
2015-03-23,0.27,0.27,0.27,0.27,0.174979,0.0
2015-03-24,0.27,0.27,0.27,0.27,0.174979,14791.0
2015-03-25,0.27,0.27,0.27,0.27,0.174979,571.0
2015-03-26,0.27,0.27,0.27,0.27,0.174979,0.0
2015-03-29,0.27,0.27,0.27,0.27,0.174979,0.0
2015-03-30,0.28,0.28,0.28,0.28,0.18145999999999998,10000.0
2015-03-31,0.28,0.28,0.28,0.28,0.18145999999999998,17087.0
2015-04-01,0.28,0.28,0.28,0.28,0.18145999999999998,0.0
2015-04-07,0.28,0.28,0.27,0.27,0.174979,10713.0
2015-04-08,0.28,0.28,0.28,0.28,0.18145999999999998,1787.0
2015-04-09,0.29,0.31,0.29,0.31,0.200902,47046.0
2015-04-10,0.31,0.31,0.31,0.31,0.200902,0.0
2015-04-13,0.285,0.285,0.285,0.285,0.1847,10470.0
2015-04-14,0.285,0.285,0.285,0.285,0.1847,20000.0
2015-04-15,0.285,0.285,0.285,0.285,0.1847,0.0
2015-04-16,0.285,0.285,0.285,0.285,0.1847,0.0
2015-04-17,0.3,0.3,0.285,0.285,0.1847,40000.0
2015-04-20,0.285,0.285,0.285,0.285,0.1847,0.0
2015-04-21,0.285,0.285,0.285,0.285,0.1847,0.0
2015-04-22,0.305,0.31,0.305,0.31,0.200902,5211.0
2015-04-23,0.325,0.325,0.325,0.325,0.210623,19000.0
2015-04-24,0.325,0.325,0.325,0.325,0.210623,0.0
2015-04-27,0.325,0.325,0.325,0.325,0.210623,0.0
2015-04-28,0.325,0.325,0.325,0.325,0.210623,0.0
2015-04-29,0.33,0.34,0.33,0.34,0.220344,60500.0
2015-04-30,0.34,0.34,0.34,0.34,0.220344,9500.0
2015-05-01,0.32,0.32,0.32,0.32,0.207382,10000.0
2015-05-04,0.32,0.32,0.32,0.32,0.207382,10000.0
2015-05-05,0.32,0.32,0.32,0.32,0.207382,10000.0
2015-05-06,0.32,0.32,0.32,0.32,0.207382,0.0
2015-05-07,0.32,0.32,0.32,0.32,0.207382,0.0
2015-05-08,0.32,0.32,0.32,0.32,0.207382,0.0
