Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,0.19062,0.19515,0.18608,0.19062,0.19062,1027577.0
2012-03-29,0.19062,0.19515,0.19062,0.19062,0.19062,1601112.0
2012-04-02,0.19062,0.19062,0.177,0.18608,0.18608,1527235.0
2012-04-03,0.19062,0.20423,0.19062,0.20423,0.20423,1955839.0
2012-04-04,0.20423,0.20877,0.19969,0.19969,0.19969,1934908.0
2012-04-05,0.19062,0.20877,0.19062,0.20877,0.20877,542898.0
2012-04-10,0.20423,0.20877,0.19515,0.19969,0.19969,409995.0
2012-04-11,0.19515,0.19969,0.19515,0.19969,0.19969,265435.0
2012-04-12,0.20423,0.20423,0.19515,0.19515,0.19515,531186.0
2012-04-13,0.19515,0.20423,0.19062,0.19969,0.19969,2229258.0
2012-04-16,0.19969,0.19969,0.19062,0.19969,0.19969,484498.0
2012-04-17,0.19515,0.20423,0.19515,0.20423,0.20423,974736.0
2012-04-18,0.20423,0.20877,0.19515,0.19969,0.19969,989705.0
2012-04-19,0.19515,0.19969,0.19062,0.19062,0.19062,234637.0
2012-04-20,0.19062,0.19969,0.19062,0.19515,0.19515,449063.0
2012-04-23,0.19969,0.19969,0.19969,0.19969,0.19969,294946.0
2012-04-24,0.19515,0.20423,0.19515,0.20423,0.20423,104661.0
2012-04-26,0.19969,0.20423,0.19969,0.20423,0.20423,105902.0
2012-04-27,0.19969,0.20423,0.19969,0.20423,0.20423,415609.0
2012-04-30,0.20423,0.20423,0.19515,0.19515,0.19515,563264.0
2012-05-01,0.19969,0.19969,0.18608,0.19969,0.19969,893955.0
2012-05-02,0.19515,0.19515,0.19062,0.19062,0.19062,228393.0
2012-05-03,0.18608,0.19062,0.18154,0.18154,0.18154,810760.0
2012-05-04,0.18154,0.18154,0.177,0.18154,0.18154,739825.0
2012-05-07,0.17246,0.17246,0.16792,0.17246,0.17246,694069.0
2012-05-08,0.17246,0.177,0.16338,0.16338,0.16338,811928.0
2012-05-09,0.16338,0.16338,0.15885,0.15885,0.15885,253390.0
2012-05-10,0.15431,0.16338,0.15431,0.16338,0.16338,866300.0
2012-05-11,0.16338,0.16338,0.16338,0.16338,0.16338,55085.0
2012-05-14,0.16792,0.16792,0.15885,0.15885,0.15885,123121.0
2012-05-15,0.15431,0.15885,0.15431,0.15885,0.15885,284238.0
2012-05-16,0.15885,0.15885,0.15431,0.15431,0.15431,631004.0
2012-05-17,0.15431,0.16792,0.15431,0.16338,0.16338,513170.0
2012-05-18,0.15885,0.15885,0.15431,0.15885,0.15885,451442.0
2012-05-21,0.16338,0.16338,0.15431,0.15431,0.15431,134407.0
2012-05-22,0.16792,0.16792,0.16338,0.16338,0.16338,57458.0
2012-05-23,0.16338,0.16338,0.15885,0.15885,0.15885,147647.0
2012-05-24,0.15885,0.15885,0.15431,0.15431,0.15431,177133.0
2012-05-25,0.15431,0.15431,0.15431,0.15431,0.15431,0.0
2012-05-28,0.15885,0.15885,0.15431,0.15431,0.15431,266610.0
2012-05-29,0.15885,0.16792,0.15885,0.16792,0.16792,761291.0
2012-05-30,0.16792,0.17246,0.16792,0.17246,0.17246,117641.0
2012-05-31,0.15885,0.15885,0.15885,0.15885,0.15885,117097.0
2012-06-01,0.16792,0.17246,0.16338,0.16338,0.16338,193032.0
2012-06-04,0.15431,0.15885,0.15431,0.15885,0.15885,80754.0
2012-06-05,0.15885,0.16338,0.15431,0.15431,0.15431,218010.0
2012-06-06,0.15885,0.16338,0.15431,0.15431,0.15431,301314.0
2012-06-07,0.15885,0.16338,0.15431,0.16338,0.16338,81525.0
2012-06-08,0.16338,0.17246,0.16338,0.17246,0.17246,55085.0
2012-06-12,0.16792,0.16792,0.16338,0.16338,0.16338,158093.0
2012-06-13,0.16338,0.16338,0.15885,0.16338,0.16338,236250.0
2012-06-14,0.16792,0.17246,0.16338,0.16792,0.16792,740100.0
2012-06-15,0.17246,0.18154,0.16338,0.16792,0.16792,2955407.0
2012-06-18,0.18154,0.18154,0.17246,0.177,0.177,245513.0
2012-06-19,0.17246,0.17246,0.16792,0.17246,0.17246,412502.0
2012-06-20,0.17246,0.17246,0.16792,0.16792,0.16792,28644.0
2012-06-21,0.16792,0.16792,0.16792,0.16792,0.16792,63073.0
2012-06-22,0.16792,0.17246,0.16792,0.17246,0.17246,95814.0
2012-06-25,0.17246,0.17246,0.17246,0.17246,0.17246,0.0
2012-06-26,0.16338,0.16338,0.16338,0.16338,0.16338,55085.0
2012-06-27,0.16338,0.16338,0.15885,0.15885,0.15885,101702.0
2012-06-28,0.15885,0.15885,0.15885,0.15885,0.15885,119329.0
2012-06-29,0.15885,0.16338,0.15885,0.15885,0.15885,243337.0
2012-07-02,0.15885,0.16792,0.15885,0.16792,0.16792,148716.0
2012-07-03,0.16792,0.17246,0.16792,0.16792,0.16792,444824.0
2012-07-04,0.17246,0.177,0.17246,0.177,0.177,506780.0
2012-07-05,0.18154,0.18154,0.177,0.18154,0.18154,336056.0
2012-07-06,0.177,0.19062,0.177,0.19062,0.19062,472627.0
2012-07-09,0.19062,0.19062,0.18608,0.19062,0.19062,96949.0
2012-07-10,0.18154,0.19515,0.18154,0.19515,0.19515,326701.0
2012-07-11,0.19969,0.19969,0.19062,0.19062,0.19062,92152.0
2012-07-12,0.19062,0.19062,0.18154,0.18154,0.18154,365763.0
2012-07-13,0.18154,0.18154,0.17246,0.177,0.177,87970.0
2012-07-16,0.18154,0.18154,0.18154,0.18154,0.18154,40210.0
2012-07-17,0.18154,0.18608,0.18154,0.18608,0.18608,50858.0
2012-07-18,0.18608,0.18608,0.17246,0.17246,0.17246,164647.0
2012-07-19,0.177,0.177,0.177,0.177,0.177,5536158.0
2012-07-20,0.177,0.177,0.177,0.177,0.177,54944.0
2012-07-23,0.177,0.177,0.15885,0.15885,0.15885,670792.0
2012-07-24,0.15885,0.15885,0.15431,0.15431,0.15431,163107.0
2012-07-25,0.16338,0.16338,0.16338,0.16338,0.16338,33051.0
2012-07-26,0.16338,0.16338,0.15431,0.15431,0.15431,138651.0
2012-07-27,0.16338,0.16338,0.16338,0.16338,0.16338,110170.0
2012-07-30,0.15885,0.15885,0.14977,0.15431,0.15431,328310.0
2012-07-31,0.15431,0.15431,0.14977,0.14977,0.14977,299661.0
2012-08-01,0.14977,0.15431,0.14523,0.15431,0.15431,512288.0
2012-08-02,0.14977,0.14977,0.14977,0.14977,0.14977,84831.0
2012-08-03,0.14977,0.14977,0.14523,0.14523,0.14523,33051.0
2012-08-06,0.14977,0.14977,0.14977,0.14977,0.14977,132203.0
2012-08-07,0.14977,0.14977,0.14523,0.14523,0.14523,385593.0
2012-08-08,0.14977,0.15431,0.14977,0.14977,0.14977,87497.0
2012-08-09,0.15431,0.15431,0.15431,0.15431,0.15431,84643.0
2012-08-10,0.14977,0.14977,0.14977,0.14977,0.14977,62466.0
2012-08-13,0.14977,0.14977,0.14977,0.14977,0.14977,9915.0
2012-08-14,0.14977,0.14977,0.14977,0.14977,0.14977,48081.0
2012-08-15,0.14977,0.14977,0.14523,0.14523,0.14523,212151.0
2012-08-16,0.14977,0.14977,0.14977,0.14977,0.14977,11017.0
2012-08-17,0.14977,0.14977,0.14523,0.14977,0.14977,451620.0
2012-08-20,0.15431,0.15431,0.14977,0.15431,0.15431,27542.0
2012-08-21,0.14977,0.14977,0.14977,0.14977,0.14977,149280.0
2012-08-22,0.15431,0.15431,0.15431,0.15431,0.15431,139843.0
2012-08-23,0.15431,0.15431,0.15431,0.15431,0.15431,16525.0
2012-08-24,0.15431,0.15431,0.14977,0.14977,0.14977,45169.0
2012-08-27,0.14977,0.15885,0.14977,0.15885,0.15885,288354.0
2012-08-28,0.14977,0.15431,0.14523,0.15431,0.15431,459607.0
2012-08-29,0.15431,0.15431,0.14977,0.14977,0.14977,143551.0
2012-08-30,0.14977,0.14977,0.14977,0.14977,0.14977,223644.0
2012-08-31,0.14523,0.14523,0.14523,0.14523,0.14523,386599.0
2012-09-03,0.14069,0.14069,0.13615,0.13615,0.13615,390307.0
2012-09-04,0.13615,0.14069,0.13615,0.13615,0.13615,241221.0
2012-09-05,0.13162,0.14523,0.13162,0.13615,0.13615,266242.0
2012-09-06,0.13162,0.13162,0.13162,0.13162,0.13162,145424.0
2012-09-07,0.11800000000000001,0.13162,0.11346,0.13162,0.13162,44961.0
2012-09-10,0.13162,0.13162,0.13162,0.13162,0.13162,0.0
2012-09-11,0.12254,0.13615,0.12254,0.13615,0.13615,1321308.0
2012-09-12,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2012-09-13,0.13615,0.14069,0.13615,0.13615,0.13615,29801.0
2012-09-14,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2012-09-17,0.13162,0.13615,0.12708,0.13162,0.13162,508071.0
2012-09-18,0.13162,0.13615,0.13162,0.13615,0.13615,326602.0
2012-09-19,0.13615,0.13615,0.13162,0.13162,0.13162,51279.0
2012-09-20,0.13162,0.13615,0.12708,0.12708,0.12708,104401.0
2012-09-21,0.13162,0.13162,0.13162,0.13162,0.13162,64264.0
2012-09-24,0.12708,0.12708,0.12708,0.12708,0.12708,209323.0
2012-09-25,0.13162,0.13615,0.13162,0.13615,0.13615,74915.0
2012-09-26,0.13162,0.13162,0.12708,0.12708,0.12708,55085.0
2012-09-27,0.13162,0.13615,0.13162,0.13615,0.13615,46381.0
2012-09-28,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2012-10-01,0.12708,0.13615,0.12708,0.13615,0.13615,7712.0
2012-10-02,0.13615,0.13615,0.13615,0.13615,0.13615,3672.0
2012-10-03,0.13615,0.14069,0.13615,0.13615,0.13615,350155.0
2012-10-04,0.14523,0.14523,0.13615,0.14069,0.14069,140628.0
2012-10-05,0.14069,0.14977,0.14069,0.14977,0.14977,120730.0
2012-10-07,0.14977,0.15885,0.14977,0.15885,0.15885,322965.0
2012-10-08,0.15431,0.15885,0.15431,0.15885,0.15885,156174.0
2012-10-09,0.15885,0.16338,0.15885,0.16338,0.16338,114382.0
2012-10-10,0.15431,0.15885,0.15431,0.15885,0.15885,192797.0
2012-10-11,0.15431,0.16338,0.15431,0.15431,0.15431,338771.0
2012-10-14,0.15431,0.15431,0.15431,0.15431,0.15431,120835.0
2012-10-15,0.15431,0.15431,0.14977,0.14977,0.14977,171071.0
2012-10-16,0.14977,0.15431,0.14977,0.14977,0.14977,258590.0
2012-10-17,0.14977,0.15885,0.14977,0.15885,0.15885,85381.0
2012-10-18,0.16792,0.19062,0.16792,0.18608,0.18608,2591906.0
2012-10-21,0.18154,0.19062,0.18154,0.19062,0.19062,247096.0
2012-10-22,0.18608,0.19062,0.18608,0.19062,0.19062,28975.0
2012-10-23,0.177,0.18154,0.17246,0.18154,0.18154,246939.0
2012-10-24,0.18154,0.18154,0.177,0.177,0.177,75604.0
2012-10-25,0.177,0.18154,0.177,0.177,0.177,104661.0
2012-10-28,0.18154,0.18154,0.177,0.18154,0.18154,120085.0
2012-10-29,0.18154,0.18154,0.17246,0.17246,0.17246,42352.0
2012-10-30,0.17246,0.177,0.17246,0.17246,0.17246,128410.0
2012-10-31,0.177,0.177,0.17246,0.17246,0.17246,196908.0
2012-11-01,0.16338,0.16792,0.16338,0.16792,0.16792,34208.0
2012-11-04,0.16792,0.18154,0.16792,0.18154,0.18154,247881.0
2012-11-05,0.177,0.177,0.17246,0.17246,0.17246,180127.0
2012-11-06,0.17246,0.17246,0.17246,0.17246,0.17246,0.0
2012-11-07,0.17246,0.17246,0.16338,0.16338,0.16338,40763.0
2012-11-08,0.16338,0.16338,0.16338,0.16338,0.16338,27542.0
2012-11-11,0.16792,0.16792,0.16792,0.16792,0.16792,164744.0
2012-11-12,0.16338,0.16338,0.16338,0.16338,0.16338,19957.0
2012-11-13,0.16338,0.16338,0.16338,0.16338,0.16338,0.0
2012-11-14,0.15885,0.16338,0.15885,0.16338,0.16338,33051.0
2012-11-15,0.16338,0.16338,0.16338,0.16338,0.16338,0.0
2012-11-18,0.16338,0.16338,0.16338,0.16338,0.16338,5382.0
2012-11-19,0.16338,0.16792,0.16338,0.16338,0.16338,166315.0
2012-11-20,0.16338,0.16338,0.16338,0.16338,0.16338,0.0
2012-11-21,0.16338,0.16338,0.16338,0.16338,0.16338,11017.0
2012-11-22,0.16338,0.16338,0.15885,0.15885,0.15885,90873.0
2012-11-25,0.15885,0.15885,0.15885,0.15885,0.15885,132203.0
2012-11-26,0.15431,0.16338,0.15431,0.16338,0.16338,74034.0
2012-11-27,0.16338,0.16338,0.16338,0.16338,0.16338,0.0
2012-11-28,0.16338,0.16338,0.16338,0.16338,0.16338,0.0
2012-11-29,0.14977,0.14977,0.14977,0.14977,0.14977,12119.0
2012-12-02,0.14977,0.14977,0.14977,0.14977,0.14977,0.0
2012-12-03,0.15431,0.15431,0.15431,0.15431,0.15431,1102.0
2012-12-04,0.15431,0.15431,0.15431,0.15431,0.15431,0.0
2012-12-05,0.15885,0.15885,0.15431,0.15431,0.15431,28644.0
2012-12-06,0.15431,0.15431,0.14523,0.15431,0.15431,112373.0
2012-12-09,0.14523,0.14523,0.14069,0.14069,0.14069,25339.0
2012-12-10,0.14523,0.14977,0.14523,0.14977,0.14977,22034.0
2012-12-11,0.15431,0.15431,0.14977,0.15431,0.15431,114356.0
2012-12-12,0.15431,0.15885,0.15431,0.15885,0.15885,22003.0
2012-12-13,0.15431,0.15431,0.14977,0.14977,0.14977,15073.0
2012-12-16,0.14977,0.14977,0.14977,0.14977,0.14977,510686.0
2012-12-17,0.14977,0.14977,0.14977,0.14977,0.14977,33051.0
2012-12-18,0.14977,0.14977,0.14977,0.14977,0.14977,6059.0
2012-12-19,0.14977,0.15431,0.14977,0.15431,0.15431,42583.0
2012-12-20,0.15885,0.16792,0.15885,0.16792,0.16792,118269.0
2012-12-23,0.16792,0.17246,0.16792,0.16792,0.16792,215203.0
2012-12-26,0.17246,0.17246,0.16792,0.17246,0.17246,396610.0
2012-12-27,0.16792,0.16792,0.16792,0.16792,0.16792,49576.0
2012-12-30,0.16792,0.16792,0.16792,0.16792,0.16792,110170.0
2013-01-01,0.16792,0.16792,0.16792,0.16792,0.16792,0.0
2013-01-02,0.16792,0.17246,0.16792,0.17246,0.17246,14680.0
2013-01-03,0.16338,0.16338,0.16338,0.16338,0.16338,88003.0
2013-01-06,0.16338,0.17246,0.16338,0.17246,0.17246,113805.0
2013-01-07,0.16792,0.17246,0.15885,0.17246,0.17246,72529.0
2013-01-08,0.16792,0.17246,0.16792,0.17246,0.17246,165830.0
2013-01-09,0.16792,0.16792,0.16792,0.16792,0.16792,27542.0
2013-01-10,0.16792,0.16792,0.16792,0.16792,0.16792,0.0
2013-01-13,0.16792,0.16792,0.15885,0.15885,0.15885,286755.0
2013-01-14,0.16792,0.16792,0.16338,0.16338,0.16338,330508.0
2013-01-15,0.16338,0.16338,0.16338,0.16338,0.16338,181780.0
2013-01-16,0.16338,0.16792,0.16338,0.16792,0.16792,94801.0
2013-01-17,0.16792,0.17246,0.16792,0.16792,0.16792,182441.0
2013-01-20,0.17246,0.17246,0.15885,0.15885,0.15885,230695.0
2013-01-21,0.15885,0.15885,0.15885,0.15885,0.15885,0.0
2013-01-22,0.16338,0.16792,0.16338,0.16792,0.16792,115678.0
2013-01-23,0.16792,0.16792,0.16338,0.16338,0.16338,170763.0
2013-01-24,0.16792,0.16792,0.15431,0.15431,0.15431,787053.0
2013-01-28,0.15431,0.15431,0.15431,0.15431,0.15431,22645.0
2013-01-29,0.15431,0.15431,0.15431,0.15431,0.15431,30333.0
2013-01-30,0.15885,0.15885,0.15885,0.15885,0.15885,42611.0
2013-01-31,0.15431,0.15431,0.15431,0.15431,0.15431,11017.0
2013-02-03,0.15885,0.16792,0.15885,0.16792,0.16792,422638.0
2013-02-04,0.16338,0.16792,0.15431,0.16792,0.16792,102437.0
2013-02-05,0.16338,0.16338,0.15885,0.15885,0.15885,107966.0
2013-02-06,0.16338,0.16792,0.16338,0.16792,0.16792,117198.0
2013-02-07,0.16338,0.16792,0.16338,0.16792,0.16792,90155.0
2013-02-10,0.16792,0.17246,0.16792,0.17246,0.17246,267477.0
2013-02-11,0.17246,0.17246,0.16338,0.16338,0.16338,312379.0
2013-02-12,0.17246,0.17246,0.16792,0.17246,0.17246,149280.0
2013-02-13,0.16338,0.17246,0.16338,0.17246,0.17246,84772.0
2013-02-14,0.16338,0.16338,0.16338,0.16338,0.16338,17903.0
2013-02-17,0.16338,0.16792,0.16338,0.16792,0.16792,110996.0
2013-02-18,0.16338,0.16338,0.16338,0.16338,0.16338,55085.0
2013-02-19,0.16338,0.16338,0.16338,0.16338,0.16338,0.0
2013-02-20,0.16338,0.16338,0.15885,0.15885,0.15885,70560.0
2013-02-21,0.15885,0.15885,0.15885,0.15885,0.15885,81250.0
2013-02-24,0.15885,0.15885,0.15431,0.15431,0.15431,200508.0
2013-02-25,0.15431,0.15431,0.15431,0.15431,0.15431,159746.0
2013-02-26,0.15431,0.15885,0.15431,0.15885,0.15885,65826.0
2013-02-27,0.15885,0.15885,0.15431,0.15885,0.15885,234661.0
2013-02-28,0.15885,0.15885,0.15431,0.15431,0.15431,154237.0
2013-03-03,0.15431,0.15885,0.15431,0.15885,0.15885,54877.0
2013-03-04,0.15885,0.15885,0.15431,0.15431,0.15431,14058.0
2013-03-05,0.15431,0.15431,0.14977,0.15431,0.15431,168781.0
2013-03-06,0.15885,0.15885,0.15885,0.15885,0.15885,182455.0
2013-03-07,0.15885,0.15885,0.15885,0.15885,0.15885,6390.0
2013-03-10,0.15885,0.15885,0.15431,0.15431,0.15431,346709.0
2013-03-11,0.15431,0.15431,0.14523,0.14977,0.14977,69627.0
2013-03-12,0.14977,0.14977,0.14977,0.14977,0.14977,0.0
2013-03-13,0.14977,0.14977,0.14523,0.14523,0.14523,75151.0
2013-03-14,0.14977,0.15431,0.14977,0.15431,0.15431,289737.0
2013-03-17,0.14977,0.14977,0.14523,0.14523,0.14523,270950.0
2013-03-18,0.14523,0.14523,0.14523,0.14523,0.14523,214831.0
2013-03-19,0.14523,0.14523,0.14523,0.14523,0.14523,0.0
2013-03-20,0.14523,0.14523,0.13615,0.13615,0.13615,429672.0
2013-03-21,0.13615,0.14069,0.13162,0.13162,0.13162,424482.0
2013-03-24,0.13615,0.14069,0.13615,0.14069,0.14069,303627.0
2013-03-25,0.13615,0.13615,0.13615,0.13615,0.13615,110170.0
2013-03-26,0.13615,0.13615,0.13615,0.13615,0.13615,0.0
2013-03-27,0.14069,0.14523,0.14069,0.14069,0.14069,67427.0
2013-04-01,0.14069,0.14069,0.12254,0.12254,0.12254,560763.0
2013-04-02,0.12708,0.13615,0.12708,0.13615,0.13615,243034.0
2013-04-03,0.13615,0.13615,0.12254,0.12254,0.12254,340314.0
2013-04-04,0.13162,0.13615,0.13162,0.13615,0.13615,23686.0
2013-04-08,0.12708,0.12708,0.12708,0.12708,0.12708,24237.0
2013-04-09,0.12708,0.12708,0.12708,0.12708,0.12708,117758.0
2013-04-10,0.12708,0.12708,0.11800000000000001,0.12708,0.12708,116780.0
2013-04-11,0.12708,0.12708,0.12708,0.12708,0.12708,110170.0
2013-04-12,0.12254,0.12708,0.11800000000000001,0.11800000000000001,0.11800000000000001,561931.0
2013-04-15,0.12708,0.12708,0.12254,0.12254,0.12254,44068.0
2013-04-16,0.12254,0.12708,0.12254,0.12708,0.12708,121186.0
2013-04-17,0.12708,0.12708,0.12708,0.12708,0.12708,0.0
2013-04-18,0.12254,0.12254,0.11800000000000001,0.11800000000000001,0.11800000000000001,880915.0
2013-04-19,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-04-22,0.12254,0.12254,0.12254,0.12254,0.12254,72161.0
2013-04-23,0.12254,0.12254,0.10892,0.10892,0.10892,145029.0
2013-04-24,0.11346,0.11346,0.10892,0.11346,0.11346,287201.0
2013-04-26,0.11346,0.11800000000000001,0.11346,0.11800000000000001,0.11800000000000001,5508.0
2013-04-29,0.12254,0.12708,0.12254,0.12708,0.12708,105922.0
2013-04-30,0.12254,0.13162,0.12254,0.13162,0.13162,182006.0
2013-05-01,0.12708,0.12708,0.12708,0.12708,0.12708,65876.0
2013-05-02,0.12254,0.12254,0.12254,0.12254,0.12254,11425.0
2013-05-03,0.12254,0.12254,0.12254,0.12254,0.12254,22034.0
2013-05-06,0.12254,0.12254,0.10892,0.11346,0.11346,170653.0
2013-05-07,0.10892,0.10892,0.10892,0.10892,0.10892,73999.0
2013-05-08,0.10438,0.10892,0.09077,0.10438,0.10438,306747.0
2013-05-09,0.10438,0.10892,0.10438,0.10892,0.10892,90857.0
2013-05-10,0.10892,0.10892,0.10892,0.10892,0.10892,275424.0
2013-05-13,0.10892,0.10892,0.10892,0.10892,0.10892,124492.0
2013-05-14,0.10892,0.10892,0.10892,0.10892,0.10892,228051.0
2013-05-15,0.10438,0.10438,0.10438,0.10438,0.10438,11017.0
2013-05-16,0.10438,0.10438,0.09985,0.10438,0.10438,385593.0
2013-05-17,0.10892,0.10892,0.10892,0.10892,0.10892,5508.0
2013-05-20,0.09985,0.09985,0.09985,0.09985,0.09985,55085.0
2013-05-21,0.09985,0.09985,0.09531,0.09531,0.09531,1206065.0
2013-05-22,0.09531,0.09531,0.09531,0.09531,0.09531,0.0
2013-05-23,0.09077,0.09077,0.08169,0.08623,0.08623,145247.0
2013-05-24,0.08623,0.08623,0.08623,0.08623,0.08623,13220.0
2013-05-27,0.09077,0.09077,0.08805,0.08895,0.08895,140642.0
2013-05-28,0.08805,0.08805,0.08805,0.08805,0.08805,23136.0
2013-05-29,0.09077,0.09077,0.08986,0.08986,0.08986,95847.0
2013-05-30,0.08986,0.09077,0.08805,0.09077,0.09077,69504.0
2013-05-31,0.09531,0.09531,0.09077,0.09077,0.09077,157364.0
2013-06-03,0.09077,0.09077,0.09077,0.09077,0.09077,9323.0
2013-06-04,0.09077,0.09077,0.09077,0.09077,0.09077,45762.0
2013-06-05,0.09077,0.09077,0.09077,0.09077,0.09077,132203.0
2013-06-06,0.09077,0.09077,0.09077,0.09077,0.09077,11526.0
2013-06-07,0.09077,0.09077,0.09077,0.09077,0.09077,5508.0
2013-06-11,0.09077,0.09077,0.08623,0.08623,0.08623,66681.0
2013-06-12,0.08351,0.08351,0.07715,0.08169,0.08169,114911.0
2013-06-13,0.06898,0.07262,0.06898,0.07262,0.07262,78220.0
2013-06-14,0.07262,0.07262,0.07262,0.07262,0.07262,0.0
2013-06-17,0.07715,0.08532000000000001,0.07443,0.08532000000000001,0.08532000000000001,320966.0
2013-06-18,0.08623,0.08623,0.08623,0.08623,0.08623,208992.0
2013-06-19,0.08351,0.08351,0.0826,0.0826,0.0826,36723.0
2013-06-20,0.08623,0.08623,0.08623,0.08623,0.08623,14873.0
2013-06-21,0.09077,0.09077,0.09077,0.09077,0.09077,59381.0
2013-06-24,0.0826,0.09077,0.0826,0.0826,0.0826,28644.0
2013-06-25,0.0826,0.0826,0.07897,0.07897,0.07897,110904.0
2013-06-26,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,10014.0
2013-06-27,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,3390.0
