Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.095,0.095,0.095,0.095,0.095,11789.0
2013-07-03,0.08821,0.095,0.08821,0.095,0.095,8870.0
2013-07-04,0.10857,0.10857,0.10857,0.10857,0.10857,14737.0
2013-07-05,0.10857,0.10857,0.10857,0.10857,0.10857,0.0
2013-07-08,0.10857,0.10857,0.10857,0.10857,0.10857,0.0
2013-07-09,0.10857,0.10857,0.10179,0.10179,0.10179,16874.0
2013-07-10,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-07-11,0.10179,0.10857,0.10179,0.10857,0.10857,61639.0
2013-07-12,0.10857,0.11536,0.10857,0.11536,0.11536,18421.0
2013-07-15,0.11536,0.11536,0.11536,0.11536,0.11536,11053.0
2013-07-16,0.10179,0.10179,0.10179,0.10179,0.10179,1916.0
2013-07-17,0.10179,0.10179,0.095,0.095,0.095,36842.0
2013-07-18,0.095,0.095,0.095,0.095,0.095,2947.0
2013-07-19,0.11536,0.11536,0.11536,0.11536,0.11536,4421.0
2013-07-22,0.11536,0.12893,0.11536,0.12893,0.12893,167980.0
2013-07-23,0.12214,0.12893,0.12214,0.12893,0.12893,135211.0
2013-07-24,0.12893,0.14929,0.12893,0.14929,0.14929,128674.0
2013-07-25,0.15607,0.16286,0.14929,0.14929,0.14929,18863.0
2013-07-26,0.14929,0.18321,0.14929,0.18321,0.18321,269541.0
2013-07-29,0.19,0.22393,0.19,0.20357,0.20357,552440.0
2013-07-30,0.20357,0.20357,0.18321,0.18321,0.18321,309064.0
2013-07-31,0.18321,0.18321,0.18321,0.18321,0.18321,0.0
2013-08-01,0.19679,0.19679,0.16964,0.18321,0.18321,43010.0
2013-08-02,0.18321,0.20357,0.18321,0.19,0.19,94979.0
2013-08-05,0.19,0.19,0.19,0.19,0.19,16947.0
2013-08-06,0.18321,0.20357,0.18321,0.20357,0.20357,71179.0
2013-08-07,0.19679,0.19679,0.18321,0.18321,0.18321,34551.0
2013-08-08,0.19679,0.20357,0.17643,0.17643,0.17643,110165.0
2013-08-09,0.18321,0.18321,0.16964,0.16964,0.16964,68685.0
2013-08-12,0.16964,0.16964,0.16964,0.16964,0.16964,8842.0
2013-08-13,0.14929,0.14929,0.1425,0.1425,0.1425,31684.0
2013-08-14,0.16964,0.16964,0.16286,0.16964,0.16964,55734.0
2013-08-15,0.16286,0.16964,0.15607,0.16964,0.16964,15084.0
2013-08-16,0.16964,0.16964,0.16964,0.16964,0.16964,0.0
2013-08-19,0.16964,0.16964,0.16964,0.16964,0.16964,2947.0
2013-08-20,0.14929,0.14929,0.14929,0.14929,0.14929,31.0
2013-08-21,0.15607,0.15607,0.1425,0.1425,0.1425,69024.0
2013-08-22,0.1425,0.16286,0.1425,0.16286,0.16286,30947.0
2013-08-23,0.16286,0.16286,0.16286,0.16286,0.16286,10802.0
2013-08-26,0.15607,0.15607,0.15607,0.15607,0.15607,2402.0
2013-08-27,0.15607,0.15607,0.14929,0.14929,0.14929,2947.0
2013-08-28,0.14929,0.14929,0.14929,0.14929,0.14929,0.0
2013-08-29,0.14929,0.14929,0.12214,0.12893,0.12893,149110.0
2013-08-30,0.12893,0.12893,0.12893,0.12893,0.12893,13411.0
2013-09-02,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-09-03,0.13571,0.1425,0.13571,0.1425,0.1425,10316.0
2013-09-04,0.13571,0.1425,0.13571,0.1425,0.1425,15621.0
2013-09-05,0.12893,0.13571,0.12893,0.13571,0.13571,78105.0
2013-09-06,0.12893,0.12893,0.12893,0.12893,0.12893,28000.0
2013-09-09,0.12214,0.12893,0.12214,0.12893,0.12893,44211.0
2013-09-10,0.12214,0.13571,0.12214,0.12214,0.12214,19158.0
2013-09-11,0.12214,0.12214,0.11536,0.11536,0.11536,73684.0
2013-09-12,0.12893,0.12893,0.12893,0.12893,0.12893,7951.0
2013-09-13,0.12214,0.12214,0.10857,0.10857,0.10857,11562.0
2013-09-16,0.11536,0.12214,0.10857,0.12214,0.12214,69271.0
2013-09-17,0.11536,0.12214,0.11536,0.12214,0.12214,11789.0
2013-09-18,0.12214,0.13571,0.12214,0.13571,0.13571,49007.0
2013-09-19,0.13571,0.13571,0.13571,0.13571,0.13571,737.0
2013-09-20,0.14929,0.14929,0.14929,0.14929,0.14929,47158.0
2013-09-23,0.13571,0.1425,0.13571,0.1425,0.1425,119368.0
2013-09-24,0.1425,0.1425,0.1425,0.1425,0.1425,61158.0
2013-09-25,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2013-09-26,0.1425,0.1425,0.1425,0.1425,0.1425,36842.0
2013-09-27,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2013-09-30,0.13571,0.1425,0.11536,0.13571,0.13571,187284.0
2013-10-01,0.13571,0.13571,0.13571,0.13571,0.13571,0.0
2013-10-02,0.13571,0.13571,0.13571,0.13571,0.13571,0.0
2013-10-03,0.13571,0.13571,0.13571,0.13571,0.13571,4421.0
2013-10-04,0.13571,0.13571,0.13571,0.13571,0.13571,0.0
2013-10-06,0.12214,0.12214,0.12214,0.12214,0.12214,4421.0
2013-10-07,0.12214,0.12214,0.12214,0.12214,0.12214,0.0
2013-10-08,0.12893,0.13571,0.12893,0.13571,0.13571,77221.0
2013-10-09,0.1425,0.1425,0.12893,0.12893,0.12893,24308.0
2013-10-10,0.12893,0.1425,0.12214,0.1425,0.1425,19158.0
2013-10-13,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2013-10-14,0.12893,0.13571,0.12893,0.12893,0.12893,31832.0
2013-10-15,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-10-16,0.13571,0.13571,0.12893,0.12893,0.12893,8509.0
2013-10-17,0.12893,0.12893,0.12893,0.12893,0.12893,34685.0
2013-10-20,0.12214,0.12214,0.12214,0.12214,0.12214,29179.0
2013-10-21,0.12214,0.12214,0.11536,0.12214,0.12214,208537.0
2013-10-22,0.12214,0.12893,0.12214,0.12893,0.12893,181263.0
2013-10-23,0.12893,0.12893,0.11536,0.11536,0.11536,2470.0
2013-10-24,0.11536,0.12214,0.11536,0.12214,0.12214,86063.0
2013-10-27,0.12214,0.12214,0.12214,0.12214,0.12214,0.0
2013-10-28,0.12214,0.12214,0.12214,0.12214,0.12214,8105.0
2013-10-29,0.12214,0.12214,0.12214,0.12214,0.12214,110526.0
2013-10-30,0.11536,0.11536,0.11536,0.11536,0.11536,1939.0
2013-10-31,0.11536,0.11536,0.11536,0.11536,0.11536,0.0
2013-11-03,0.12214,0.12214,0.11536,0.11536,0.11536,166526.0
2013-11-04,0.11536,0.11536,0.11536,0.11536,0.11536,41461.0
2013-11-05,0.11536,0.11536,0.10857,0.10857,0.10857,29179.0
2013-11-06,0.10857,0.10857,0.10857,0.10857,0.10857,28000.0
2013-11-07,0.11536,0.11536,0.10179,0.10857,0.10857,216553.0
2013-11-10,0.10179,0.10857,0.10179,0.10179,0.10179,94544.0
2013-11-11,0.10857,0.11536,0.10857,0.11536,0.11536,69922.0
2013-11-12,0.10857,0.10857,0.10179,0.10179,0.10179,241684.0
2013-11-13,0.10179,0.10857,0.10179,0.10857,0.10857,112422.0
2013-11-14,0.10179,0.10179,0.10179,0.10179,0.10179,113893.0
2013-11-17,0.10179,0.10857,0.10179,0.10179,0.10179,172834.0
2013-11-18,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-11-19,0.10179,0.10179,0.095,0.10179,0.10179,173897.0
2013-11-20,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-11-21,0.095,0.095,0.08821,0.08821,0.08821,29474.0
2013-11-24,0.095,0.10179,0.095,0.10179,0.10179,12526.0
2013-11-25,0.095,0.095,0.08821,0.095,0.095,66316.0
2013-11-26,0.10179,0.10179,0.10179,0.10179,0.10179,93155.0
2013-11-27,0.10179,0.10179,0.10179,0.10179,0.10179,67053.0
2013-11-28,0.095,0.10179,0.095,0.10179,0.10179,56737.0
2013-12-01,0.095,0.10179,0.08821,0.10179,0.10179,123200.0
2013-12-02,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-12-03,0.10179,0.10179,0.10179,0.10179,0.10179,22105.0
2013-12-04,0.095,0.095,0.08821,0.095,0.095,170328.0
2013-12-05,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-08,0.10179,0.10179,0.10179,0.10179,0.10179,66564.0
2013-12-09,0.10179,0.10179,0.10179,0.10179,0.10179,19426.0
2013-12-10,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-12-11,0.095,0.095,0.08821,0.08821,0.08821,118332.0
2013-12-12,0.08821,0.08821,0.08821,0.08821,0.08821,0.0
2013-12-15,0.08821,0.08821,0.08821,0.08821,0.08821,0.0
2013-12-16,0.095,0.095,0.095,0.095,0.095,29474.0
2013-12-17,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-18,0.10179,0.10179,0.10179,0.10179,0.10179,73684.0
2013-12-19,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-12-22,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2013-12-23,0.13571,0.1425,0.12214,0.12893,0.12893,616759.0
2013-12-26,0.1425,0.1425,0.13571,0.1425,0.1425,829107.0
2013-12-29,0.14929,0.16286,0.13571,0.13571,0.13571,642845.0
2013-12-30,0.1425,0.1425,0.12893,0.12893,0.12893,289638.0
2014-01-01,0.12893,0.12893,0.12214,0.12214,0.12214,244809.0
2014-01-02,0.12893,0.13571,0.12893,0.12893,0.12893,120038.0
2014-01-05,0.12214,0.12214,0.10857,0.10857,0.10857,598561.0
2014-01-06,0.10857,0.10857,0.10179,0.10179,0.10179,91558.0
2014-01-07,0.10857,0.12214,0.10857,0.12214,0.12214,238598.0
2014-01-08,0.10857,0.12214,0.10857,0.12214,0.12214,39863.0
2014-01-09,0.10857,0.11536,0.10857,0.11536,0.11536,24316.0
2014-01-12,0.11536,0.11536,0.10857,0.10857,0.10857,73684.0
2014-01-13,0.10857,0.10857,0.10179,0.10179,0.10179,51874.0
2014-01-14,0.10179,0.10857,0.10179,0.10857,0.10857,117895.0
2014-01-15,0.10857,0.10857,0.10857,0.10857,0.10857,41245.0
2014-01-16,0.11536,0.11536,0.11536,0.11536,0.11536,78032.0
2014-01-19,0.10857,0.11536,0.10857,0.11536,0.11536,32551.0
2014-01-20,0.10857,0.10857,0.10179,0.10179,0.10179,471818.0
2014-01-21,0.10179,0.10179,0.10179,0.10179,0.10179,0.0
2014-01-22,0.10857,0.12893,0.10857,0.12893,0.12893,303865.0
2014-01-23,0.12893,0.12893,0.12214,0.12214,0.12214,166313.0
2014-01-27,0.11536,0.11536,0.10857,0.11536,0.11536,136316.0
2014-01-28,0.11536,0.11536,0.11536,0.11536,0.11536,78979.0
2014-01-29,0.12214,0.12214,0.12214,0.12214,0.12214,8410.0
2014-01-30,0.12214,0.12214,0.12214,0.12214,0.12214,75895.0
2014-02-02,0.12214,0.13571,0.11536,0.13571,0.13571,309792.0
2014-02-03,0.13571,0.13571,0.13571,0.13571,0.13571,22105.0
2014-02-04,0.13571,0.13571,0.12893,0.13571,0.13571,67789.0
2014-02-05,0.12893,0.12893,0.12214,0.12214,0.12214,51579.0
2014-02-06,0.12893,0.13571,0.12214,0.13571,0.13571,205408.0
2014-02-09,0.12893,0.12893,0.12893,0.12893,0.12893,190753.0
2014-02-10,0.12214,0.12893,0.11536,0.12893,0.12893,78621.0
2014-02-11,0.12214,0.12214,0.11536,0.11536,0.11536,183023.0
2014-02-12,0.12893,0.12893,0.12214,0.12893,0.12893,125263.0
2014-02-13,0.13571,0.13571,0.12893,0.12893,0.12893,148341.0
2014-02-16,0.12893,0.13571,0.11536,0.11536,0.11536,545280.0
2014-02-17,0.12214,0.12214,0.12214,0.12214,0.12214,86543.0
2014-02-18,0.12893,0.12893,0.12893,0.12893,0.12893,29474.0
2014-02-19,0.12893,0.13571,0.11536,0.11536,0.11536,125573.0
2014-02-20,0.12893,0.12893,0.12893,0.12893,0.12893,29474.0
2014-02-23,0.12893,0.13571,0.12893,0.12893,0.12893,231422.0
2014-02-24,0.13571,0.15607,0.13571,0.15607,0.15607,488526.0
2014-02-25,0.14929,0.14929,0.13571,0.1425,0.1425,1379721.0
2014-02-26,0.13571,0.13571,0.13571,0.13571,0.13571,494236.0
2014-02-27,0.13571,0.13571,0.12893,0.13571,0.13571,206219.0
2014-03-02,0.13571,0.13571,0.12214,0.12214,0.12214,283090.0
2014-03-03,0.12214,0.12214,0.12214,0.12214,0.12214,14737.0
2014-03-04,0.12214,0.12214,0.12214,0.12214,0.12214,0.0
2014-03-05,0.12893,0.12893,0.12214,0.12893,0.12893,135579.0
2014-03-06,0.12893,0.12893,0.12893,0.12893,0.12893,14722.0
2014-03-09,0.12893,0.12893,0.12214,0.12214,0.12214,66475.0
2014-03-10,0.12214,0.12214,0.12214,0.12214,0.12214,34337.0
2014-03-11,0.12214,0.12893,0.12214,0.12893,0.12893,72387.0
2014-03-12,0.12893,0.13571,0.12893,0.12893,0.12893,128493.0
2014-03-13,0.12893,0.12893,0.12214,0.12214,0.12214,32716.0
2014-03-16,0.12214,0.13571,0.12214,0.13571,0.13571,303579.0
2014-03-17,0.13571,0.13571,0.12893,0.12893,0.12893,224287.0
2014-03-18,0.12893,0.12893,0.12893,0.12893,0.12893,22989.0
2014-03-19,0.12893,0.12893,0.12893,0.12893,0.12893,147373.0
2014-03-20,0.13571,0.13571,0.12893,0.12893,0.12893,56736.0
2014-03-23,0.12893,0.12893,0.11536,0.11536,0.11536,476160.0
2014-03-24,0.11536,0.12214,0.11536,0.11536,0.11536,282070.0
2014-03-25,0.11536,0.11536,0.11536,0.11536,0.11536,15296.0
2014-03-26,0.11536,0.11536,0.11536,0.11536,0.11536,189368.0
2014-03-27,0.11536,0.12214,0.10857,0.12214,0.12214,190999.0
2014-03-30,0.12214,0.12214,0.12214,0.12214,0.12214,33895.0
2014-03-31,0.11536,0.11536,0.11536,0.11536,0.11536,341821.0
2014-04-01,0.11536,0.11536,0.11536,0.11536,0.11536,0.0
2014-04-02,0.10857,0.10857,0.10179,0.10179,0.10179,83411.0
2014-04-03,0.10857,0.10857,0.10179,0.10179,0.10179,58010.0
2014-04-07,0.10179,0.10179,0.10179,0.10179,0.10179,44211.0
2014-04-08,0.10179,0.10179,0.095,0.095,0.095,336776.0
2014-04-09,0.095,0.095,0.08143,0.08821,0.08821,793159.0
2014-04-10,0.08821,0.08821,0.08821,0.08821,0.08821,115599.0
2014-04-11,0.08821,0.095,0.08143,0.08821,0.08821,342245.0
2014-04-14,0.08821,0.08821,0.07464,0.08143,0.08143,148367.0
2014-04-15,0.095,0.095,0.08821,0.095,0.095,293263.0
2014-04-16,0.08821,0.08821,0.08143,0.08821,0.08821,53053.0
2014-04-17,0.095,0.095,0.095,0.095,0.095,11750.0
2014-04-22,0.08821,0.08821,0.08821,0.08821,0.08821,44947.0
2014-04-23,0.08143,0.08143,0.08143,0.08143,0.08143,21969.0
2014-04-24,0.08143,0.08143,0.08143,0.08143,0.08143,15376.0
2014-04-28,0.08143,0.08143,0.08143,0.08143,0.08143,0.0
2014-04-29,0.07464,0.07464,0.07464,0.07464,0.07464,587390.0
2014-04-30,0.06786,0.07464,0.06786,0.07464,0.07464,38190.0
2014-05-01,0.07464,0.07464,0.06786,0.07464,0.07464,108612.0
2014-05-02,0.06786,0.07464,0.06786,0.06786,0.06786,207274.0
2014-05-05,0.06786,0.06786,0.06107000000000001,0.06786,0.06786,539271.0
2014-05-06,0.06786,0.06786,0.06786,0.06786,0.06786,182097.0
2014-05-07,0.07464,0.07464,0.07464,0.07464,0.07464,214501.0
2014-05-08,0.08143,0.08143,0.08143,0.08143,0.08143,64431.0
2014-05-09,0.08143,0.08821,0.08143,0.08821,0.08821,178560.0
2014-05-12,0.08821,0.08821,0.08143,0.08821,0.08821,89158.0
2014-05-13,0.08821,0.095,0.08821,0.095,0.095,93579.0
2014-05-14,0.08821,0.08821,0.08821,0.08821,0.08821,34008.0
2014-05-15,0.08143,0.08143,0.08143,0.08143,0.08143,66316.0
2014-05-16,0.07464,0.08143,0.07464,0.08143,0.08143,132632.0
2014-05-19,0.08143,0.08143,0.07464,0.08143,0.08143,221053.0
2014-05-20,0.08143,0.08143,0.07464,0.07464,0.07464,144274.0
2014-05-21,0.07464,0.07464,0.06786,0.07464,0.07464,505179.0
2014-05-22,0.06786,0.06786,0.06786,0.06786,0.06786,29474.0
2014-05-23,0.06786,0.06786,0.06786,0.06786,0.06786,88421.0
2014-05-26,0.06786,0.06786,0.06786,0.06786,0.06786,92105.0
2014-05-27,0.06786,0.06786,0.06786,0.06786,0.06786,165053.0
2014-05-28,0.06786,0.06786,0.06786,0.06786,0.06786,246297.0
2014-05-29,0.07464,0.07464,0.07464,0.07464,0.07464,465721.0
2014-05-30,0.07464,0.07464,0.07464,0.07464,0.07464,18716.0
2014-06-02,0.06786,0.07464,0.06786,0.06786,0.06786,388316.0
2014-06-03,0.06786,0.06786,0.06786,0.06786,0.06786,103158.0
2014-06-04,0.07464,0.07464,0.06786,0.06786,0.06786,49074.0
2014-06-05,0.06786,0.06786,0.06786,0.06786,0.06786,14979.0
2014-06-06,0.06786,0.06786,0.06786,0.06786,0.06786,91126.0
2014-06-10,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,201747.0
2014-06-11,0.06786,0.06786,0.06107000000000001,0.06786,0.06786,268164.0
2014-06-12,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,179941.0
2014-06-13,0.06107000000000001,0.06786,0.06107000000000001,0.06786,0.06786,195526.0
2014-06-16,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,193053.0
2014-06-17,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,219579.0
2014-06-18,0.06107000000000001,0.06107000000000001,0.05429,0.05429,0.05429,249167.0
2014-06-19,0.05429,0.06107000000000001,0.05429,0.06107000000000001,0.06107000000000001,140897.0
2014-06-20,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,92679.0
2014-06-23,0.05429,0.05429,0.05429,0.05429,0.05429,147368.0
2014-06-24,0.05429,0.05429,0.05429,0.05429,0.05429,177147.0
2014-06-25,0.06107000000000001,0.06107000000000001,0.05429,0.06107000000000001,0.06107000000000001,372519.0
2014-06-26,0.06107000000000001,0.06786,0.06107000000000001,0.06786,0.06786,195764.0
2014-06-27,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,280000.0
2014-06-30,0.06107000000000001,0.06786,0.05429,0.06786,0.06786,665917.0
2014-07-01,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,106955.0
2014-07-02,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,141214.0
2014-07-03,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,139263.0
2014-07-04,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,391003.0
2014-07-07,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,88421.0
2014-07-08,0.07464,0.08143,0.06786,0.06786,0.06786,1151656.0
2014-07-09,0.06786,0.07464,0.06786,0.07464,0.07464,179874.0
2014-07-10,0.07464,0.07464,0.06786,0.06786,0.06786,262168.0
2014-07-11,0.06786,0.07464,0.06786,0.07464,0.07464,62189.0
2014-07-14,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,178470.0
2014-07-15,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,294737.0
2014-07-16,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,206316.0
2014-07-17,0.06107000000000001,0.06786,0.06107000000000001,0.06786,0.06786,198947.0
2014-07-18,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-07-21,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,82232.0
2014-07-22,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,398967.0
2014-07-23,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,119284.0
2014-07-24,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,167881.0
2014-07-25,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-07-28,0.06107000000000001,0.06107000000000001,0.05429,0.05429,0.05429,215113.0
2014-07-29,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,213537.0
2014-07-30,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,213381.0
2014-07-31,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,97123.0
2014-08-01,0.06107000000000001,0.06786,0.06107000000000001,0.06786,0.06786,147368.0
2014-08-04,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,141474.0
2014-08-05,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,103158.0
2014-08-06,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,103158.0
2014-08-07,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,103158.0
2014-08-08,0.06107000000000001,0.06107000000000001,0.05429,0.05429,0.05429,273467.0
2014-08-11,0.05429,0.05429,0.05429,0.05429,0.05429,119368.0
2014-08-12,0.05429,0.05429,0.05429,0.05429,0.05429,14737.0
2014-08-13,0.05429,0.05429,0.05429,0.05429,0.05429,75600.0
2014-08-14,0.05429,0.05429,0.05429,0.05429,0.05429,493893.0
2014-08-15,0.06107000000000001,0.06107000000000001,0.05429,0.05429,0.05429,188394.0
2014-08-18,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,592421.0
2014-08-19,0.06107000000000001,0.06786,0.06107000000000001,0.06786,0.06786,665850.0
2014-08-20,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,146150.0
2014-08-21,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-08-22,0.06107000000000001,0.06107000000000001,0.05429,0.05429,0.05429,166123.0
2014-08-25,0.06107000000000001,0.06786,0.05429,0.05429,0.05429,283389.0
2014-08-26,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,250526.0
2014-08-27,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-08-28,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-08-29,0.06107000000000001,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,526826.0
2014-09-01,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,214503.0
2014-09-02,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,14737.0
2014-09-03,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-09-04,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,92916.0
2014-09-05,0.06786,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,147368.0
2014-09-08,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,73684.0
2014-09-09,0.06107000000000001,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,700884.0
2014-09-10,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,132632.0
2014-09-11,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,138633.0
2014-09-12,0.06107000000000001,0.06786,0.06107000000000001,0.06107000000000001,0.06107000000000001,3370503.0
2014-09-15,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,813104.0
2014-09-16,0.05429,0.05429,0.05429,0.05429,0.05429,427982.0
2014-09-17,0.05429,0.06107000000000001,0.05429,0.05429,0.05429,620912.0
2014-09-18,0.05429,0.05429,0.05429,0.05429,0.05429,263223.0
2014-09-19,0.05429,0.05429,0.05429,0.05429,0.05429,257895.0
2014-09-22,0.05429,0.05429,0.0475,0.0475,0.0475,854208.0
2014-09-23,0.0475,0.0475,0.0475,0.0475,0.0475,523388.0
2014-09-24,0.0475,0.0475,0.0475,0.0475,0.0475,212210.0
2014-09-25,0.0475,0.0475,0.0475,0.0475,0.0475,110526.0
2014-09-26,0.0475,0.0475,0.0475,0.0475,0.0475,138379.0
2014-09-29,0.0475,0.0475,0.0475,0.0475,0.0475,175779.0
2014-09-30,0.0475,0.0475,0.0475,0.0475,0.0475,110526.0
2014-10-01,0.05429,0.05429,0.05429,0.05429,0.05429,589885.0
2014-10-02,0.05429,0.05429,0.05429,0.05429,0.05429,110526.0
2014-10-03,0.05429,0.05429,0.05429,0.05429,0.05429,292115.0
2014-10-05,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2014-10-06,0.05429,0.05429,0.05429,0.05429,0.05429,471947.0
2014-10-07,0.05429,0.05429,0.0475,0.0475,0.0475,42019.0
2014-10-08,0.0475,0.0475,0.0475,0.0475,0.0475,177549.0
2014-10-09,0.0475,0.0475,0.0475,0.0475,0.0475,110526.0
2014-10-12,0.0475,0.0475,0.0475,0.0475,0.0475,110526.0
2014-10-13,0.0475,0.05089,0.0475,0.0475,0.0475,333495.0
2014-10-14,0.0475,0.0475,0.04071,0.04071,0.04071,226800.0
2014-10-15,0.0475,0.0475,0.04071,0.04071,0.04071,26379.0
2014-10-16,0.04071,0.0475,0.04071,0.0475,0.0475,295291.0
2014-10-19,0.0475,0.0475,0.0475,0.0475,0.0475,120989.0
2014-10-20,0.0475,0.0475,0.0475,0.0475,0.0475,176842.0
2014-10-21,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2014-10-22,0.05429,0.05429,0.0475,0.05429,0.05429,36400.0
2014-10-23,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2014-10-26,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2014-10-27,0.0475,0.0475,0.0475,0.0475,0.0475,147368.0
2014-10-28,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2014-10-29,0.0475,0.0475,0.0475,0.0475,0.0475,117895.0
2014-10-30,0.0475,0.0475,0.0475,0.0475,0.0475,147368.0
2014-11-02,0.04071,0.04071,0.04071,0.04071,0.04071,141315.0
2014-11-03,0.0475,0.0475,0.0475,0.0475,0.0475,26379.0
2014-11-04,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2014-11-05,0.04071,0.04071,0.04071,0.04071,0.04071,376281.0
2014-11-06,0.0475,0.0475,0.0475,0.0475,0.0475,221053.0
2014-11-09,0.0475,0.0475,0.04071,0.04071,0.04071,108688.0
2014-11-10,0.04071,0.04071,0.04071,0.04071,0.04071,42926.0
2014-11-11,0.04071,0.04071,0.04071,0.04071,0.04071,62326.0
2014-11-12,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-11-13,0.0475,0.0475,0.0475,0.0475,0.0475,142737.0
2014-11-16,0.04071,0.0475,0.04071,0.04071,0.04071,799703.0
2014-11-17,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-11-18,0.04071,0.04071,0.04071,0.04071,0.04071,67054.0
2014-11-19,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
