Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,0.030969999999999998,0.030969999999999998,0.02938,0.02938,0.02938,4416447.0
2012-02-12,0.02938,0.02938,0.02938,0.02938,0.02938,944485.0
2012-02-13,0.028589999999999997,0.030180000000000002,0.028589999999999997,0.030180000000000002,0.030180000000000002,449440.0
2012-02-14,0.02938,0.02938,0.028589999999999997,0.02938,0.02938,982379.0
2012-02-15,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2012-02-16,0.028589999999999997,0.028589999999999997,0.027000000000000003,0.028589999999999997,0.028589999999999997,2011621.0
2012-02-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,618531.0
2012-02-20,0.02779,0.02938,0.02779,0.02938,0.02938,1588832.0
2012-02-21,0.028589999999999997,0.028589999999999997,0.02779,0.028589999999999997,0.028589999999999997,692622.0
2012-02-22,0.028589999999999997,0.030969999999999998,0.028589999999999997,0.030969999999999998,0.030969999999999998,261308.0
2012-02-23,0.030180000000000002,0.030180000000000002,0.027000000000000003,0.027000000000000003,0.027000000000000003,3562145.0
2012-02-26,0.030180000000000002,0.030180000000000002,0.0262,0.0262,0.0262,1420002.0
2012-02-27,0.028589999999999997,0.030180000000000002,0.028589999999999997,0.030180000000000002,0.030180000000000002,925247.0
2012-02-28,0.030180000000000002,0.030969999999999998,0.030180000000000002,0.030969999999999998,0.030969999999999998,304124.0
2012-02-29,0.030969999999999998,0.031760000000000004,0.030969999999999998,0.031760000000000004,0.031760000000000004,3828618.0
2012-03-01,0.031760000000000004,0.032560000000000006,0.031760000000000004,0.032560000000000006,0.032560000000000006,1633647.0
2012-03-04,0.032560000000000006,0.03494,0.032560000000000006,0.03494,0.03494,5553243.0
2012-03-05,0.03573,0.03732,0.03415,0.03573,0.03573,2935368.0
2012-03-06,0.03494,0.03653,0.03415,0.03653,0.03653,1643404.0
2012-03-07,0.03812,0.042089999999999995,0.03812,0.042089999999999995,0.042089999999999995,2320915.0
2012-03-08,0.0405,0.0405,0.03812,0.0397,0.0397,2575707.0
2012-03-11,0.03812,0.03812,0.03732,0.03812,0.03812,245566.0
2012-03-12,0.03812,0.03891,0.03812,0.03891,0.03891,1849302.0
2012-03-13,0.03891,0.0397,0.03812,0.03891,0.03891,453983.0
2012-03-14,0.0397,0.0397,0.03891,0.03891,0.03891,151633.0
2012-03-15,0.03891,0.03891,0.03891,0.03891,0.03891,245178.0
2012-03-18,0.03812,0.03812,0.03573,0.03732,0.03732,1331094.0
2012-03-19,0.03732,0.03812,0.03732,0.03812,0.03812,313150.0
2012-03-20,0.03732,0.03812,0.03573,0.03573,0.03573,253122.0
2012-03-21,0.03812,0.03812,0.03573,0.03573,0.03573,1713926.0
2012-03-22,0.03573,0.03573,0.03415,0.03573,0.03573,897554.0
2012-03-25,0.03573,0.03573,0.03415,0.03415,0.03415,532686.0
2012-03-26,0.03573,0.03573,0.03335,0.03335,0.03335,555197.0
2012-03-27,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-03-28,0.03573,0.03573,0.03573,0.03573,0.03573,401933.0
2012-03-29,0.03653,0.03812,0.03573,0.03732,0.03732,2048776.0
2012-04-02,0.03812,0.03891,0.03653,0.03891,0.03891,1190051.0
2012-04-03,0.0397,0.04367,0.03891,0.04367,0.04367,3065169.0
2012-04-04,0.044469999999999996,0.04526,0.04367,0.04367,0.04367,4056707.0
2012-04-05,0.042089999999999995,0.042089999999999995,0.0397,0.0397,0.0397,2690867.0
2012-04-10,0.0397,0.0405,0.03891,0.0405,0.0405,689773.0
2012-04-11,0.03891,0.03891,0.03891,0.03891,0.03891,454943.0
2012-04-12,0.03891,0.0405,0.03891,0.03891,0.03891,268234.0
2012-04-13,0.0397,0.0397,0.03891,0.0397,0.0397,127694.0
2012-04-16,0.03891,0.03891,0.03891,0.03891,0.03891,130465.0
2012-04-17,0.03891,0.03891,0.03891,0.03891,0.03891,127946.0
2012-04-18,0.0397,0.0397,0.03891,0.03891,0.03891,501893.0
2012-04-19,0.03891,0.0397,0.03812,0.03812,0.03812,795200.0
2012-04-20,0.03812,0.03891,0.03812,0.03891,0.03891,340015.0
2012-04-23,0.03891,0.03891,0.03812,0.03812,0.03812,393490.0
2012-04-24,0.0397,0.0397,0.03812,0.0397,0.0397,139405.0
2012-04-26,0.03891,0.03891,0.03891,0.03891,0.03891,125931.0
2012-04-27,0.03891,0.0397,0.03891,0.0397,0.0397,434464.0
2012-04-30,0.0397,0.0397,0.0397,0.0397,0.0397,1240297.0
2012-05-01,0.0397,0.0397,0.0397,0.0397,0.0397,264583.0
2012-05-02,0.03891,0.03891,0.03891,0.03891,0.03891,216475.0
2012-05-03,0.0405,0.04129,0.0397,0.04129,0.04129,352104.0
2012-05-04,0.04129,0.04129,0.0397,0.0397,0.0397,982265.0
2012-05-07,0.0397,0.0397,0.0397,0.0397,0.0397,860111.0
2012-05-08,0.0405,0.04129,0.0397,0.04129,0.04129,785308.0
2012-05-09,0.0397,0.0405,0.03812,0.03891,0.03891,1768078.0
2012-05-10,0.03812,0.03891,0.03812,0.03891,0.03891,234023.0
2012-05-11,0.03891,0.03891,0.03891,0.03891,0.03891,0.0
2012-05-14,0.03812,0.03891,0.03812,0.03891,0.03891,629659.0
2012-05-15,0.03891,0.03891,0.03891,0.03891,0.03891,0.0
2012-05-16,0.03732,0.03732,0.03653,0.03732,0.03732,591877.0
2012-05-17,0.03732,0.03891,0.03732,0.03891,0.03891,102011.0
2012-05-18,0.03732,0.03891,0.03732,0.03812,0.03812,668696.0
2012-05-21,0.03812,0.0397,0.03812,0.0397,0.0397,327422.0
2012-05-22,0.03812,0.03812,0.03732,0.03732,0.03732,151118.0
2012-05-23,0.03732,0.03732,0.03732,0.03732,0.03732,0.0
2012-05-24,0.03732,0.03732,0.03573,0.03573,0.03573,159051.0
2012-05-25,0.03573,0.03573,0.03573,0.03573,0.03573,113338.0
2012-05-28,0.03653,0.03653,0.03573,0.03573,0.03573,15112.0
2012-05-29,0.03573,0.03732,0.03573,0.03653,0.03653,341526.0
2012-05-30,0.03653,0.03812,0.03653,0.03812,0.03812,75559.0
2012-05-31,0.03732,0.03812,0.03732,0.03812,0.03812,531871.0
2012-06-01,0.03732,0.03732,0.03335,0.03415,0.03415,2007685.0
2012-06-04,0.03335,0.03415,0.02938,0.03415,0.03415,2955400.0
2012-06-05,0.03415,0.03494,0.03335,0.03415,0.03415,886153.0
2012-06-06,0.03415,0.03494,0.03335,0.03335,0.03335,468881.0
2012-06-07,0.03415,0.03573,0.03415,0.03573,0.03573,251860.0
2012-06-08,0.03573,0.03891,0.03573,0.03891,0.03891,2631729.0
2012-06-12,0.03891,0.03891,0.03891,0.03891,0.03891,0.0
2012-06-13,0.03732,0.03891,0.03653,0.03812,0.03812,609571.0
2012-06-14,0.03891,0.03891,0.03812,0.03812,0.03812,20198.0
2012-06-15,0.03732,0.03812,0.03653,0.03812,0.03812,886557.0
2012-06-18,0.03812,0.03812,0.03812,0.03812,0.03812,377794.0
2012-06-19,0.03812,0.03891,0.03812,0.03812,0.03812,144947.0
2012-06-20,0.03812,0.03812,0.03573,0.03573,0.03573,1175047.0
2012-06-21,0.03573,0.03573,0.03494,0.03494,0.03494,160455.0
2012-06-22,0.03494,0.03653,0.03335,0.03494,0.03494,3742680.0
2012-06-25,0.03494,0.03573,0.03335,0.03494,0.03494,397813.0
2012-06-26,0.032560000000000006,0.03653,0.032560000000000006,0.03573,0.03573,788784.0
2012-06-27,0.03494,0.03494,0.03335,0.03494,0.03494,257289.0
2012-06-28,0.03415,0.03494,0.03415,0.03494,0.03494,275853.0
2012-06-29,0.03335,0.03494,0.032560000000000006,0.03494,0.03494,787373.0
2012-07-02,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2012-07-03,0.03415,0.03415,0.031760000000000004,0.031760000000000004,0.031760000000000004,938778.0
2012-07-04,0.032560000000000006,0.03494,0.032560000000000006,0.03415,0.03415,126041.0
2012-07-05,0.03335,0.03335,0.030969999999999998,0.030969999999999998,0.030969999999999998,1026856.0
2012-07-06,0.03335,0.03335,0.031760000000000004,0.032560000000000006,0.032560000000000006,232952.0
2012-07-09,0.030969999999999998,0.030969999999999998,0.02938,0.02938,0.02938,1369109.0
2012-07-10,0.030969999999999998,0.031760000000000004,0.030180000000000002,0.030180000000000002,0.030180000000000002,579347.0
2012-07-11,0.030969999999999998,0.03335,0.030969999999999998,0.031760000000000004,0.031760000000000004,944548.0
2012-07-12,0.031760000000000004,0.031760000000000004,0.030969999999999998,0.031760000000000004,0.031760000000000004,409434.0
2012-07-13,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,25186.0
2012-07-16,0.031760000000000004,0.03335,0.031760000000000004,0.03335,0.03335,152877.0
2012-07-17,0.03335,0.03335,0.03335,0.03335,0.03335,0.0
2012-07-18,0.030969999999999998,0.031760000000000004,0.02938,0.02938,0.02938,1157836.0
2012-07-19,0.02938,0.030969999999999998,0.02938,0.030969999999999998,0.030969999999999998,458060.0
2012-07-20,0.02938,0.02938,0.028589999999999997,0.028589999999999997,0.028589999999999997,136809.0
2012-07-23,0.028589999999999997,0.028589999999999997,0.027000000000000003,0.02779,0.02779,858375.0
2012-07-24,0.028589999999999997,0.030969999999999998,0.028589999999999997,0.030180000000000002,0.030180000000000002,510022.0
2012-07-25,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2012-07-26,0.02779,0.030180000000000002,0.027000000000000003,0.030180000000000002,0.030180000000000002,944485.0
2012-07-27,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.030180000000000002,0.0
2012-07-30,0.02779,0.02779,0.02541,0.027000000000000003,0.027000000000000003,1933046.0
2012-07-31,0.02779,0.028589999999999997,0.027000000000000003,0.028589999999999997,0.028589999999999997,162514.0
2012-08-01,0.02779,0.02779,0.02541,0.02541,0.02541,758826.0
2012-08-02,0.023819999999999997,0.02462,0.023030000000000002,0.023819999999999997,0.023819999999999997,2843475.0
2012-08-03,0.02462,0.0262,0.02223,0.02223,0.02223,1788229.0
2012-08-06,0.023819999999999997,0.023819999999999997,0.02223,0.02223,0.02223,1108476.0
2012-08-07,0.023030000000000002,0.023030000000000002,0.02223,0.023030000000000002,0.023030000000000002,591248.0
2012-08-08,0.023030000000000002,0.023030000000000002,0.02144,0.02223,0.02223,2943404.0
2012-08-09,0.02223,0.023030000000000002,0.02223,0.023030000000000002,0.023030000000000002,4195023.0
2012-08-10,0.023819999999999997,0.023819999999999997,0.02144,0.02223,0.02223,8380189.0
2012-08-13,0.02223,0.023030000000000002,0.02065,0.02065,0.02065,2640000.0
2012-08-14,0.02065,0.02144,0.02065,0.02144,0.02144,62865.0
2012-08-15,0.02144,0.02223,0.01747,0.01985,0.01985,9926876.0
2012-08-16,0.02065,0.02065,0.01747,0.01826,0.01826,11345786.0
2012-08-17,0.01985,0.02065,0.01906,0.01906,0.01906,6010074.0
2012-08-20,0.01985,0.01985,0.01747,0.01985,0.01985,7257366.0
2012-08-21,0.01985,0.02065,0.01747,0.01826,0.01826,14891858.0
2012-08-22,0.01906,0.01906,0.01826,0.01906,0.01906,462808.0
2012-08-23,0.01985,0.02223,0.01906,0.02144,0.02144,3642373.0
2012-08-24,0.02065,0.02065,0.01985,0.02065,0.02065,2594500.0
2012-08-27,0.02065,0.02144,0.02065,0.02144,0.02144,577218.0
2012-08-28,0.02144,0.023819999999999997,0.02144,0.02223,0.02223,3803203.0
2012-08-29,0.02223,0.02223,0.02223,0.02223,0.02223,409277.0
2012-08-30,0.02223,0.02223,0.02065,0.02144,0.02144,1575041.0
2012-08-31,0.01985,0.02144,0.01985,0.02144,0.02144,163711.0
2012-09-03,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-04,0.02065,0.02065,0.01985,0.01985,0.01985,999263.0
2012-09-05,0.02065,0.02065,0.01985,0.01985,0.01985,416883.0
2012-09-06,0.01906,0.01906,0.01826,0.01906,0.01906,1487719.0
2012-09-07,0.01906,0.01985,0.01906,0.01906,0.01906,425696.0
2012-09-10,0.01826,0.01826,0.01826,0.01826,0.01826,200594.0
2012-09-11,0.01826,0.01985,0.01826,0.01985,0.01985,409277.0
2012-09-12,0.02223,0.02779,0.02223,0.023030000000000002,0.023030000000000002,15096211.0
2012-09-13,0.023030000000000002,0.02462,0.02144,0.02144,0.02144,2225361.0
2012-09-14,0.02223,0.023819999999999997,0.02223,0.02223,0.02223,882051.0
2012-09-17,0.023030000000000002,0.023030000000000002,0.02144,0.02144,0.02144,563490.0
2012-09-18,0.02223,0.023819999999999997,0.02223,0.023030000000000002,0.023030000000000002,456617.0
2012-09-19,0.023030000000000002,0.023030000000000002,0.023030000000000002,0.023030000000000002,0.023030000000000002,186716.0
2012-09-20,0.02144,0.02144,0.02065,0.02065,0.02065,913002.0
2012-09-21,0.02144,0.023819999999999997,0.02144,0.02144,0.02144,274689.0
2012-09-24,0.02144,0.02144,0.02065,0.02065,0.02065,377794.0
2012-09-25,0.02065,0.02144,0.02065,0.02144,0.02144,468465.0
2012-09-26,0.02223,0.023030000000000002,0.02223,0.023030000000000002,0.023030000000000002,327422.0
2012-09-27,0.023030000000000002,0.023030000000000002,0.02223,0.023030000000000002,0.023030000000000002,388561.0
2012-09-28,0.023819999999999997,0.02462,0.023819999999999997,0.023819999999999997,0.023819999999999997,314828.0
2012-10-01,0.023819999999999997,0.023819999999999997,0.023819999999999997,0.023819999999999997,0.023819999999999997,0.0
2012-10-02,0.023030000000000002,0.023030000000000002,0.02223,0.02223,0.02223,125931.0
2012-10-03,0.02223,0.02223,0.02065,0.02065,0.02065,1455938.0
2012-10-04,0.02144,0.02144,0.02144,0.02144,0.02144,86600.0
2012-10-05,0.02144,0.02144,0.02144,0.02144,0.02144,62966.0
2012-10-07,0.02144,0.02144,0.02065,0.02065,0.02065,1058317.0
2012-10-08,0.02144,0.02144,0.02065,0.02065,0.02065,151118.0
2012-10-09,0.02065,0.02065,0.02065,0.02065,0.02065,440760.0
2012-10-10,0.02065,0.02065,0.01985,0.01985,0.01985,791052.0
2012-10-11,0.02065,0.02144,0.01985,0.01985,0.01985,119635.0
2012-10-14,0.02065,0.02065,0.02065,0.02065,0.02065,116487.0
2012-10-15,0.02144,0.02223,0.02144,0.02144,0.02144,514271.0
2012-10-16,0.02223,0.023819999999999997,0.01985,0.02144,0.02144,7674878.0
2012-10-17,0.01985,0.01985,0.01985,0.01985,0.01985,2675093.0
2012-10-18,0.02065,0.02065,0.01906,0.01985,0.01985,1718652.0
2012-10-21,0.01906,0.01906,0.01906,0.01906,0.01906,302235.0
2012-10-22,0.01906,0.01985,0.01906,0.01906,0.01906,731661.0
2012-10-23,0.01906,0.01906,0.015090000000000001,0.01747,0.01747,4069093.0
2012-10-24,0.01668,0.01826,0.01668,0.01747,0.01747,3172089.0
2012-10-25,0.01826,0.01826,0.01826,0.01826,0.01826,881521.0
2012-10-28,0.01826,0.01826,0.01826,0.01826,0.01826,0.0
2012-10-29,0.01826,0.01826,0.01826,0.01826,0.01826,113338.0
2012-10-30,0.01747,0.01906,0.01747,0.01906,0.01906,535208.0
2012-10-31,0.01906,0.01906,0.01826,0.01906,0.01906,251863.0
2012-11-01,0.01906,0.01985,0.01906,0.01985,0.01985,802475.0
2012-11-04,0.01826,0.01985,0.01826,0.01906,0.01906,586840.0
2012-11-05,0.01906,0.01985,0.01906,0.01985,0.01985,1062061.0
2012-11-06,0.01906,0.01906,0.01906,0.01906,0.01906,62966.0
2012-11-07,0.01906,0.01906,0.01747,0.01747,0.01747,543986.0
2012-11-08,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2012-11-11,0.01826,0.01826,0.01826,0.01826,0.01826,525138.0
2012-11-12,0.01747,0.01747,0.01747,0.01747,0.01747,81855.0
2012-11-13,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2012-11-14,0.01826,0.01826,0.01668,0.01668,0.01668,895638.0
2012-11-15,0.01747,0.01747,0.01747,0.01747,0.01747,392906.0
2012-11-18,0.01747,0.01826,0.01668,0.01668,0.01668,251849.0
2012-11-19,0.01668,0.01668,0.01668,0.01668,0.01668,201490.0
2012-11-20,0.01747,0.01747,0.01668,0.01668,0.01668,213131.0
2012-11-21,0.01826,0.01826,0.01747,0.01747,0.01747,251863.0
2012-11-22,0.01826,0.01826,0.01747,0.01747,0.01747,125931.0
2012-11-25,0.01747,0.01747,0.01747,0.01747,0.01747,858135.0
2012-11-26,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2012-11-27,0.01826,0.01826,0.01747,0.01747,0.01747,481055.0
2012-11-28,0.01906,0.02144,0.01906,0.01985,0.01985,848872.0
2012-11-29,0.01985,0.01985,0.01906,0.01906,0.01906,669321.0
2012-12-02,0.01906,0.01906,0.01906,0.01906,0.01906,20363.0
2012-12-03,0.01985,0.02065,0.01985,0.01985,0.01985,2077867.0
2012-12-04,0.01906,0.01985,0.01906,0.01985,0.01985,1392297.0
2012-12-05,0.01985,0.01985,0.01985,0.01985,0.01985,534453.0
2012-12-06,0.01906,0.01906,0.01906,0.01906,0.01906,755588.0
2012-12-09,0.01985,0.02065,0.01906,0.01906,0.01906,1257270.0
2012-12-10,0.01985,0.01985,0.01906,0.01906,0.01906,352608.0
2012-12-11,0.01906,0.01985,0.01906,0.01985,0.01985,465945.0
2012-12-12,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2012-12-13,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2012-12-16,0.01985,0.01985,0.01985,0.01985,0.01985,125931.0
2012-12-17,0.01985,0.01985,0.01985,0.01985,0.01985,245686.0
2012-12-18,0.01985,0.01985,0.01906,0.01906,0.01906,195074.0
2012-12-19,0.01906,0.01906,0.01906,0.01906,0.01906,0.0
2012-12-20,0.01906,0.01906,0.01906,0.01906,0.01906,2534243.0
2012-12-23,0.02065,0.02144,0.01985,0.01985,0.01985,167489.0
2012-12-26,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2012-12-27,0.01985,0.01985,0.01985,0.01985,0.01985,8186.0
2012-12-30,0.02065,0.02065,0.01985,0.01985,0.01985,128450.0
2013-01-01,0.02144,0.02223,0.02065,0.02065,0.02065,360164.0
2013-01-02,0.02144,0.02144,0.02144,0.02144,0.02144,396684.0
2013-01-03,0.02065,0.02065,0.01985,0.01985,0.01985,318732.0
2013-01-06,0.02144,0.02144,0.02144,0.02144,0.02144,289642.0
2013-01-07,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2013-01-08,0.02144,0.02144,0.02065,0.02065,0.02065,244307.0
2013-01-09,0.02065,0.02065,0.02065,0.02065,0.02065,0.0
2013-01-10,0.02065,0.02065,0.02065,0.02065,0.02065,30224.0
2013-01-13,0.02144,0.02144,0.02065,0.02065,0.02065,211464.0
2013-01-14,0.01985,0.02065,0.01985,0.01985,0.01985,248400.0
2013-01-15,0.02065,0.02144,0.02065,0.02065,0.02065,346097.0
2013-01-16,0.02065,0.02065,0.01985,0.01985,0.01985,62966.0
2013-01-17,0.01985,0.01985,0.01985,0.01985,0.01985,251863.0
2013-01-20,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2013-01-21,0.02065,0.02065,0.01985,0.01985,0.01985,440760.0
2013-01-22,0.01985,0.02065,0.01985,0.01985,0.01985,862630.0
2013-01-23,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2013-01-24,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2013-01-28,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2013-01-29,0.01985,0.01985,0.01985,0.01985,0.01985,453983.0
2013-01-30,0.02065,0.02144,0.02065,0.02144,0.02144,525592.0
2013-01-31,0.02144,0.02144,0.02065,0.02065,0.02065,415573.0
2013-02-03,0.02065,0.02065,0.02065,0.02065,0.02065,0.0
2013-02-04,0.02065,0.02223,0.01985,0.01985,0.01985,4011540.0
2013-02-05,0.02065,0.02065,0.02065,0.02065,0.02065,90289.0
2013-02-06,0.02144,0.023030000000000002,0.02065,0.02223,0.02223,1040697.0
2013-02-07,0.02144,0.02144,0.02144,0.02144,0.02144,396684.0
2013-02-10,0.02144,0.02144,0.02144,0.02144,0.02144,623360.0
2013-02-11,0.02144,0.02144,0.01985,0.01985,0.01985,670059.0
2013-02-12,0.02065,0.02144,0.02065,0.02144,0.02144,342527.0
2013-02-13,0.02144,0.02144,0.02144,0.02144,0.02144,615900.0
2013-02-14,0.02144,0.02144,0.02144,0.02144,0.02144,924336.0
2013-02-17,0.02223,0.023030000000000002,0.02223,0.023030000000000002,0.023030000000000002,188897.0
2013-02-18,0.02223,0.023030000000000002,0.02223,0.02223,0.02223,409279.0
2013-02-19,0.02223,0.02223,0.02223,0.02223,0.02223,214083.0
2013-02-20,0.02223,0.02223,0.02223,0.02223,0.02223,1001062.0
2013-02-21,0.02223,0.02223,0.02223,0.02223,0.02223,144821.0
2013-02-24,0.02144,0.02144,0.02065,0.02065,0.02065,503725.0
2013-02-25,0.02065,0.02065,0.01985,0.01985,0.01985,603211.0
2013-02-26,0.02144,0.02144,0.02144,0.02144,0.02144,251863.0
2013-02-27,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2013-02-28,0.02144,0.02144,0.02144,0.02144,0.02144,62966.0
2013-03-03,0.02144,0.02144,0.02065,0.02065,0.02065,305872.0
2013-03-04,0.02144,0.02144,0.02065,0.02065,0.02065,132228.0
2013-03-05,0.02065,0.02065,0.02065,0.02065,0.02065,151118.0
2013-03-06,0.02065,0.02065,0.02065,0.02065,0.02065,126771.0
2013-03-07,0.02065,0.02065,0.02065,0.02065,0.02065,0.0
2013-03-10,0.01985,0.01985,0.01985,0.01985,0.01985,1668591.0
2013-03-11,0.01985,0.01985,0.01985,0.01985,0.01985,25186.0
2013-03-12,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2013-03-13,0.01985,0.01985,0.01985,0.01985,0.01985,314828.0
2013-03-14,0.01985,0.01985,0.01985,0.01985,0.01985,755588.0
2013-03-17,0.02065,0.02065,0.02065,0.02065,0.02065,863637.0
2013-03-18,0.01985,0.01985,0.01985,0.01985,0.01985,1267813.0
2013-03-19,0.01906,0.01906,0.01826,0.01826,0.01826,2030014.0
2013-03-20,0.01826,0.01826,0.015880000000000002,0.01668,0.01668,1120159.0
2013-03-21,0.01906,0.01906,0.01906,0.01906,0.01906,444538.0
2013-03-24,0.01906,0.01906,0.01747,0.01826,0.01826,350089.0
2013-03-25,0.01826,0.01826,0.01826,0.01826,0.01826,0.0
2013-03-26,0.01826,0.01906,0.01826,0.01826,0.01826,940707.0
2013-03-27,0.01826,0.01826,0.01826,0.01826,0.01826,0.0
2013-04-01,0.01668,0.01668,0.01668,0.01668,0.01668,206527.0
2013-04-02,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,135503.0
2013-04-03,0.01668,0.01668,0.015090000000000001,0.015090000000000001,0.015090000000000001,401387.0
2013-04-04,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,122777.0
2013-04-08,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,22668.0
2013-04-09,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.0
2013-04-10,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,126.0
2013-04-11,0.01668,0.01668,0.01668,0.01668,0.01668,585581.0
2013-04-12,0.01668,0.01668,0.01668,0.01668,0.01668,330123.0
2013-04-15,0.01668,0.01668,0.01668,0.01668,0.01668,345052.0
2013-04-16,0.01668,0.01668,0.015090000000000001,0.015880000000000002,0.015880000000000002,447056.0
2013-04-17,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,178514.0
2013-04-18,0.015880000000000002,0.015880000000000002,0.015090000000000001,0.015090000000000001,0.015090000000000001,157414.0
2013-04-19,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,401139.0
2013-04-22,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,1933.0
2013-04-23,0.015090000000000001,0.015090000000000001,0.01429,0.01429,0.01429,1025530.0
2013-04-24,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-04-26,0.01429,0.01429,0.01429,0.01429,0.01429,113345.0
2013-04-29,0.0135,0.0135,0.010320000000000001,0.011909999999999999,0.011909999999999999,801931.0
2013-04-30,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,109497.0
2013-05-01,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,597544.0
2013-05-02,0.012709999999999999,0.01429,0.012709999999999999,0.0135,0.0135,3141354.0
