Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.47406000000000004,0.47406000000000004,0.47406000000000004,0.47406000000000004,0.47406000000000004,0.0
2012-05-07,0.47406000000000004,0.47406000000000004,0.47406000000000004,0.47406000000000004,0.47406000000000004,0.0
2012-05-08,0.4594,0.4594,0.45451,0.45451,0.45451,9924.0
2012-05-09,0.45451,0.45451,0.45451,0.45451,0.45451,0.0
2012-05-10,0.4594,0.4594,0.4594,0.4594,0.4594,3274.0
2012-05-11,0.4594,0.4594,0.4594,0.4594,0.4594,0.0
2012-05-14,0.4594,0.4594,0.4594,0.4594,0.4594,2046.0
2012-05-15,0.4594,0.4594,0.43008,0.43008,0.43008,41435.0
2012-05-16,0.43008,0.43008,0.43008,0.43008,0.43008,10231.0
2012-05-17,0.43008,0.43008,0.43008,0.43008,0.43008,1023.0
2012-05-18,0.4203,0.4203,0.4203,0.4203,0.4203,9515.0
2012-05-21,0.4203,0.4203,0.4203,0.4203,0.4203,4601.0
2012-05-22,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2012-05-23,0.4203,0.4203,0.4154100000000001,0.4154100000000001,0.4154100000000001,25462.0
2012-05-24,0.41053,0.43985,0.41053,0.43985,0.43985,96719.0
2012-05-25,0.43985,0.43985,0.43985,0.43985,0.43985,8072.0
2012-05-28,0.41053,0.41053,0.41053,0.41053,0.41053,368.0
2012-05-29,0.41053,0.41053,0.41053,0.41053,0.41053,0.0
2012-05-30,0.41053,0.41053,0.41053,0.41053,0.41053,27542.0
2012-05-31,0.41053,0.46917,0.41053,0.46917,0.46917,64174.0
2012-06-01,0.46917,0.50827,0.46917,0.50827,0.50827,51122.0
2012-06-04,0.50827,0.50827,0.50827,0.50827,0.50827,0.0
2012-06-05,0.50827,0.50827,0.50827,0.50827,0.50827,0.0
2012-06-06,0.50827,0.50827,0.50827,0.50827,0.50827,0.0
2012-06-07,0.50827,0.50827,0.50827,0.50827,0.50827,0.0
2012-06-08,0.50827,0.50827,0.50827,0.50827,0.50827,0.0
2012-06-12,0.44961999999999996,0.44961999999999996,0.44961999999999996,0.44961999999999996,0.44961999999999996,2046.0
2012-06-13,0.44961999999999996,0.44961999999999996,0.44473999999999997,0.44473999999999997,0.44473999999999997,11254.0
2012-06-14,0.44473999999999997,0.44961999999999996,0.44473999999999997,0.44473999999999997,0.44473999999999997,15960.0
2012-06-15,0.44473999999999997,0.44473999999999997,0.44473999999999997,0.44473999999999997,0.44473999999999997,0.0
2012-06-18,0.44961999999999996,0.44961999999999996,0.43496,0.43985,0.43985,28186.0
2012-06-19,0.43496,0.44961999999999996,0.43496,0.44961999999999996,0.44961999999999996,22508.0
2012-06-20,0.43496,0.43496,0.41053,0.41053,0.41053,29669.0
2012-06-21,0.41053,0.41053,0.41053,0.41053,0.41053,10231.0
2012-06-22,0.41053,0.41053,0.41053,0.41053,0.41053,0.0
2012-06-25,0.40075,0.40075,0.39098,0.39098,0.39098,20462.0
2012-06-26,0.39586,0.39586,0.34210999999999997,0.34210999999999997,0.34210999999999997,116962.0
2012-06-27,0.32256,0.35188,0.32256,0.35188,0.35188,26184.0
2012-06-28,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-06-29,0.37143000000000004,0.3812,0.34210999999999997,0.34210999999999997,0.34210999999999997,7213.0
2012-07-02,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.0
2012-07-03,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.0
2012-07-04,0.37632,0.37632,0.37632,0.37632,0.37632,20462.0
2012-07-05,0.37632,0.37632,0.37632,0.37632,0.37632,10140.0
2012-07-06,0.39098,0.39098,0.39098,0.39098,0.39098,9274.0
2012-07-09,0.38609,0.39586,0.38609,0.39586,0.39586,31631.0
2012-07-10,0.40564,0.40564,0.38609,0.38609,0.38609,40679.0
2012-07-11,0.39586,0.41053,0.39098,0.39098,0.39098,38692.0
2012-07-12,0.39098,0.39098,0.39098,0.39098,0.39098,8185.0
2012-07-13,0.39098,0.39098,0.39098,0.39098,0.39098,10144.0
2012-07-16,0.3812,0.3812,0.37632,0.37632,0.37632,3069.0
2012-07-17,0.39586,0.4203,0.39586,0.41053,0.41053,15346.0
2012-07-18,0.41053,0.41053,0.39098,0.39098,0.39098,6478.0
2012-07-19,0.42518999999999996,0.43008,0.4203,0.4203,0.4203,28694.0
2012-07-20,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2012-07-23,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2012-07-24,0.39586,0.39586,0.39586,0.39586,0.39586,10689.0
2012-07-25,0.39098,0.39098,0.39098,0.39098,0.39098,6210.0
2012-07-26,0.39098,0.39098,0.3812,0.3812,0.3812,8625.0
2012-07-27,0.38609,0.38609,0.38609,0.38609,0.38609,716.0
2012-07-30,0.38609,0.38609,0.3812,0.3812,0.3812,10640.0
2012-07-31,0.3812,0.3812,0.3812,0.3812,0.3812,4092.0
2012-08-01,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-08-02,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-08-03,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-08-06,0.3812,0.3812,0.37143000000000004,0.37143000000000004,0.37143000000000004,25553.0
2012-08-07,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,16328.0
2012-08-08,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,4133.0
2012-08-09,0.37632,0.37632,0.37632,0.37632,0.37632,2558.0
2012-08-10,0.3812,0.3812,0.3812,0.3812,0.3812,1023.0
2012-08-13,0.38609,0.39098,0.38609,0.39098,0.39098,16369.0
2012-08-14,0.39098,0.39098,0.3812,0.3812,0.3812,21679.0
2012-08-15,0.3812,0.38609,0.3812,0.38609,0.38609,7990.0
2012-08-16,0.38609,0.38609,0.38609,0.38609,0.38609,0.0
2012-08-17,0.38609,0.38609,0.38609,0.38609,0.38609,0.0
2012-08-20,0.39586,0.39586,0.36165,0.36165,0.36165,43525.0
2012-08-21,0.37143000000000004,0.37143000000000004,0.34699,0.34699,0.34699,8262.0
2012-08-22,0.34699,0.34699,0.34699,0.34699,0.34699,0.0
2012-08-23,0.35677,0.36654000000000003,0.35677,0.36654000000000003,0.36654000000000003,11254.0
2012-08-24,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,5115.0
2012-08-27,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-08-28,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-08-29,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-08-30,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-08-31,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,7162.0
2012-09-03,0.34210999999999997,0.34210999999999997,0.33721999999999996,0.33721999999999996,0.33721999999999996,3688.0
2012-09-04,0.33233,0.33233,0.33233,0.33233,0.33233,5422.0
2012-09-05,0.33233,0.33233,0.33233,0.33233,0.33233,4297.0
2012-09-06,0.33233,0.33233,0.33233,0.33233,0.33233,1739.0
2012-09-07,0.36654000000000003,0.3812,0.36654000000000003,0.3812,0.3812,10077.0
2012-09-10,0.35677,0.39098,0.35188,0.39098,0.39098,11632.0
2012-09-11,0.39098,0.39098,0.39098,0.39098,0.39098,6138.0
2012-09-12,0.3812,0.4154100000000001,0.3812,0.4154100000000001,0.4154100000000001,2501.0
2012-09-13,0.4154100000000001,0.43008,0.3812,0.3812,0.3812,52420.0
2012-09-14,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-09-17,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-09-18,0.39098,0.39098,0.39098,0.39098,0.39098,4808.0
2012-09-19,0.39098,0.39098,0.39098,0.39098,0.39098,0.0
2012-09-20,0.39098,0.39098,0.39098,0.39098,0.39098,5422.0
2012-09-21,0.39098,0.39098,0.3812,0.3812,0.3812,7366.0
2012-09-24,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-09-25,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-09-26,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-09-27,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-09-28,0.3812,0.3812,0.35188,0.35188,0.35188,7909.0
2012-10-01,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-10-02,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-10-03,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,7162.0
2012-10-04,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.37143000000000004,0.0
2012-10-05,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,4092.0
2012-10-07,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-10-08,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-10-09,0.36654000000000003,0.3812,0.36654000000000003,0.3812,0.3812,13749.0
2012-10-10,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-10-11,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-10-14,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-10-15,0.41053,0.41053,0.41053,0.41053,0.41053,7520.0
2012-10-16,0.41053,0.41053,0.41053,0.41053,0.41053,0.0
2012-10-17,0.36654000000000003,0.36654000000000003,0.36165,0.36165,0.36165,1330.0
2012-10-18,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-10-21,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-10-22,0.36165,0.36165,0.35188,0.36165,0.36165,4604.0
2012-10-23,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-10-24,0.34699,0.34699,0.34699,0.34699,0.34699,2762.0
2012-10-25,0.35677,0.36165,0.35677,0.36165,0.36165,7343.0
2012-10-28,0.37632,0.37632,0.36165,0.36165,0.36165,10664.0
2012-10-29,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-10-30,0.3812,0.3812,0.35188,0.35188,0.35188,24759.0
2012-10-31,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-11-01,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-11-04,0.36165,0.36654000000000003,0.36165,0.36654000000000003,0.36654000000000003,4450.0
2012-11-05,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-11-06,0.3812,0.3812,0.36165,0.36165,0.36165,61749.0
2012-11-07,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-11-08,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-11-11,0.3812,0.3812,0.37143000000000004,0.37143000000000004,0.37143000000000004,13267.0
2012-11-12,0.36165,0.36165,0.36165,0.36165,0.36165,2177.0
2012-11-13,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,30692.0
2012-11-14,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-11-15,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-11-18,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.0
2012-11-19,0.36654000000000003,0.36654000000000003,0.36165,0.36165,0.36165,37342.0
2012-11-20,0.36165,0.36165,0.36165,0.36165,0.36165,32647.0
2012-11-21,0.36165,0.36165,0.36165,0.36165,0.36165,9299.0
2012-11-22,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-11-25,0.36165,0.36165,0.35188,0.35188,0.35188,3888.0
2012-11-26,0.35677,0.36165,0.35677,0.36165,0.36165,5934.0
2012-11-27,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-11-28,0.35188,0.35188,0.35188,0.35188,0.35188,5115.0
2012-11-29,0.34699,0.34699,0.34699,0.34699,0.34699,7750.0
2012-12-02,0.34699,0.34699,0.34699,0.34699,0.34699,0.0
2012-12-03,0.34699,0.34699,0.34699,0.34699,0.34699,0.0
2012-12-04,0.34699,0.34699,0.32744,0.32744,0.32744,71615.0
2012-12-05,0.33233,0.34699,0.33233,0.34210999999999997,0.34210999999999997,10799.0
2012-12-06,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,3069.0
2012-12-09,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.0
2012-12-10,0.35677,0.35677,0.35677,0.35677,0.35677,8317.0
2012-12-11,0.35677,0.36165,0.35677,0.36165,0.36165,15346.0
2012-12-12,0.3812,0.3812,0.3812,0.3812,0.3812,16721.0
2012-12-13,0.3812,0.3812,0.3812,0.3812,0.3812,3069.0
2012-12-16,0.3812,0.3812,0.3812,0.3812,0.3812,0.0
2012-12-17,0.36165,0.37143000000000004,0.36165,0.37143000000000004,0.37143000000000004,2692.0
2012-12-18,0.37143000000000004,0.37143000000000004,0.36165,0.36165,0.36165,6138.0
2012-12-19,0.36165,0.36165,0.36165,0.36165,0.36165,0.0
2012-12-20,0.36165,0.36165,0.35188,0.35188,0.35188,55451.0
2012-12-23,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-12-26,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-12-27,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2012-12-30,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,1023.0
2013-01-01,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.34210999999999997,0.0
2013-01-02,0.35677,0.37143000000000004,0.34699,0.34699,0.34699,30917.0
2013-01-03,0.34699,0.34699,0.34699,0.34699,0.34699,0.0
2013-01-06,0.34699,0.34699,0.34699,0.34699,0.34699,0.0
2013-01-07,0.34699,0.34699,0.32744,0.32744,0.32744,61385.0
2013-01-08,0.32744,0.32744,0.32744,0.32744,0.32744,1023.0
2013-01-09,0.32744,0.32744,0.32744,0.32744,0.32744,0.0
2013-01-10,0.33233,0.33233,0.32744,0.32744,0.32744,2558.0
2013-01-13,0.35188,0.35188,0.35188,0.35188,0.35188,15346.0
2013-01-14,0.35188,0.35188,0.35188,0.35188,0.35188,0.0
2013-01-15,0.35188,0.35188,0.32744,0.32744,0.32744,15346.0
2013-01-16,0.32744,0.32744,0.31767,0.32256,0.32256,54736.0
2013-01-17,0.32256,0.32256,0.32256,0.32256,0.32256,0.0
2013-01-20,0.32256,0.32256,0.32256,0.32256,0.32256,0.0
2013-01-21,0.34210999999999997,0.34210999999999997,0.31767,0.31767,0.31767,1432.0
2013-01-22,0.32256,0.32256,0.30789,0.30789,0.30789,112708.0
2013-01-23,0.30789,0.30789,0.30789,0.30789,0.30789,3069.0
2013-01-24,0.30301,0.32256,0.29812,0.32256,0.32256,56474.0
2013-01-28,0.32256,0.32256,0.32256,0.32256,0.32256,0.0
2013-01-29,0.30789,0.30789,0.30301,0.30301,0.30301,33189.0
2013-01-30,0.29812,0.31278,0.29812,0.31278,0.31278,21485.0
2013-01-31,0.29812,0.29812,0.28835,0.28835,0.28835,14323.0
2013-02-03,0.29812,0.29812,0.29812,0.29812,0.29812,17394.0
2013-02-04,0.29812,0.29812,0.29812,0.29812,0.29812,0.0
2013-02-05,0.30301,0.30789,0.30301,0.30789,0.30789,7671.0
2013-02-06,0.30789,0.30789,0.30789,0.30789,0.30789,0.0
2013-02-07,0.31278,0.31278,0.28835,0.28835,0.28835,9515.0
2013-02-10,0.28346,0.29323,0.27857,0.29323,0.29323,35358.0
2013-02-11,0.28835,0.28835,0.28835,0.28835,0.28835,5218.0
2013-02-12,0.30301,0.30301,0.29323,0.30301,0.30301,17295.0
2013-02-13,0.30301,0.30301,0.30301,0.30301,0.30301,0.0
2013-02-14,0.29323,0.29323,0.29323,0.29323,0.29323,11255.0
2013-02-17,0.28835,0.28835,0.27857,0.27857,0.27857,40770.0
2013-02-18,0.27857,0.27857,0.27368000000000003,0.27368000000000003,0.27368000000000003,20462.0
2013-02-19,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.0
2013-02-20,0.2688,0.2688,0.2688,0.2688,0.2688,10214.0
2013-02-21,0.2688,0.28346,0.25414000000000003,0.25414000000000003,0.25414000000000003,21485.0
2013-02-24,0.26391,0.28346,0.26391,0.28346,0.28346,8627.0
2013-02-25,0.28346,0.28346,0.26391,0.28346,0.28346,23959.0
2013-02-26,0.28346,0.28346,0.28346,0.28346,0.28346,0.0
2013-02-27,0.28346,0.28346,0.25902,0.25902,0.25902,5115.0
2013-02-28,0.25902,0.25902,0.25902,0.25902,0.25902,0.0
2013-03-03,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,1125.0
2013-03-04,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.0
2013-03-05,0.27368000000000003,0.27368000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,5115.0
2013-03-06,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.0
2013-03-07,0.27368000000000003,0.27368000000000003,0.26391,0.26391,0.26391,7162.0
2013-03-10,0.26391,0.26391,0.26391,0.26391,0.26391,0.0
2013-03-11,0.26391,0.26391,0.26391,0.26391,0.26391,0.0
2013-03-12,0.26391,0.26391,0.26391,0.26391,0.26391,0.0
2013-03-13,0.28346,0.28346,0.28346,0.28346,0.28346,10231.0
2013-03-14,0.28346,0.28346,0.28346,0.28346,0.28346,0.0
2013-03-17,0.28346,0.28346,0.28346,0.28346,0.28346,0.0
2013-03-18,0.28835,0.28835,0.28346,0.28346,0.28346,24963.0
2013-03-19,0.28346,0.28346,0.28346,0.28346,0.28346,0.0
2013-03-20,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,1023.0
2013-03-21,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.0
2013-03-24,0.26391,0.26391,0.26391,0.26391,0.26391,1023.0
2013-03-25,0.26391,0.26391,0.26391,0.26391,0.26391,0.0
2013-03-26,0.26391,0.26391,0.26391,0.26391,0.26391,0.0
2013-03-27,0.26391,0.26391,0.26391,0.26391,0.26391,0.0
2013-04-01,0.26391,0.26391,0.26391,0.26391,0.26391,42250.0
2013-04-02,0.25902,0.25902,0.25902,0.25902,0.25902,51154.0
2013-04-03,0.25414000000000003,0.26391,0.25414000000000003,0.26391,0.26391,25577.0
2013-04-04,0.2688,0.2688,0.2688,0.2688,0.2688,13812.0
2013-04-08,0.2688,0.2688,0.2688,0.2688,0.2688,0.0
2013-04-09,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,0.27368000000000003,1023.0
2013-04-10,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,1995.0
2013-04-11,0.2688,0.2688,0.2688,0.2688,0.2688,25300.0
2013-04-12,0.2688,0.2688,0.2688,0.2688,0.2688,0.0
2013-04-15,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,15346.0
2013-04-16,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,24503.0
2013-04-17,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,6241.0
2013-04-18,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,40207.0
2013-04-19,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,19913.0
2013-04-22,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.0
2013-04-23,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.0
2013-04-24,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,6775.0
2013-04-26,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.0
2013-04-29,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.0
2013-04-30,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,10231.0
2013-05-01,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.25414000000000003,0.0
2013-05-02,0.25414000000000003,0.25414000000000003,0.24436,0.24436,0.24436,20550.0
2013-05-03,0.24436,0.24436,0.24436,0.24436,0.24436,0.0
2013-05-06,0.24436,0.24436,0.24436,0.24436,0.24436,1330.0
2013-05-07,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,5627.0
