Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-05-03,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-05-04,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-05-07,0.00509,0.00509,0.00509,0.00509,0.00509,5500.0
2012-05-08,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-09,0.00509,0.00509,0.00509,0.00509,0.00509,11000.0
2012-05-10,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-11,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-14,0.00509,0.00509,0.00509,0.00509,0.00509,8250.0
2012-05-15,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-16,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-17,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-18,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-21,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-22,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-23,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-24,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-25,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-28,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-29,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-30,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-05-31,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-01,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-04,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-05,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-06,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-07,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-08,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-12,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-13,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-14,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-15,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-18,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-19,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-20,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-21,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-22,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-25,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-26,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-27,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-28,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-06-29,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-02,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-03,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-04,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-05,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-06,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-09,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-10,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-11,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-12,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-13,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-16,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-17,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-18,0.00509,0.00509,0.00509,0.00509,0.00509,0.0
2012-07-19,0.00436,0.00436,0.00436,0.00436,0.00436,41250.0
2012-07-20,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-23,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-24,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-25,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-26,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-27,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-30,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-07-31,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-01,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-02,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-03,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-06,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-07,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-08,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-09,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-10,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-13,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-14,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-15,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-16,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-17,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-20,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-21,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-22,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-23,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-24,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-27,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-28,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-29,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-30,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-08-31,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-09-03,0.00436,0.00436,0.00436,0.00436,0.00436,0.0
2012-09-04,0.00873,0.00873,0.00873,0.00873,0.00873,206250.0
2012-09-05,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-06,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-10,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-11,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-12,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-13,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-14,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-17,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-21,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-24,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-25,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-26,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-09-27,0.01309,0.01309,0.01309,0.01309,0.01309,41022.0
2012-09-28,0.01309,0.01309,0.01309,0.01309,0.01309,8250.0
2012-10-01,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-02,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-03,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-04,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-05,0.01309,0.01309,0.01309,0.01309,0.01309,22917.0
2012-10-07,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-08,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-09,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-10,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-11,0.01309,0.01309,0.01309,0.01309,0.01309,0.0
2012-10-14,0.01455,0.01455,0.01455,0.01455,0.01455,415250.0
2012-10-15,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-16,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-17,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-18,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-21,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-22,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-23,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-24,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-25,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-28,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-29,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-30,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-10-31,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-01,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-04,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-05,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-06,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-07,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-08,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2012-11-11,0.01964,0.02182,0.01964,0.02182,0.02182,200140.0
2012-11-12,0.02182,0.02182,0.02182,0.02182,0.02182,0.0
2012-11-13,0.02182,0.02182,0.02182,0.02182,0.02182,0.0
2012-11-14,0.024,0.024,0.02327,0.02327,0.02327,170433.0
2012-11-15,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2012-11-18,0.026910000000000003,0.026910000000000003,0.026910000000000003,0.026910000000000003,0.026910000000000003,41250.0
2012-11-19,0.02909,0.03345,0.02909,0.03345,0.03345,433125.0
2012-11-20,0.03564,0.03636,0.03564,0.03636,0.03636,97625.0
2012-11-21,0.03345,0.03345,0.03345,0.03345,0.03345,0.0
2012-11-22,0.04,0.04218,0.04,0.04,0.04,158125.0
2012-11-25,0.04,0.04,0.03782,0.03782,0.03782,370232.0
2012-11-26,0.03782,0.03782,0.03418,0.03418,0.03418,233751.0
2012-11-27,0.03345,0.03345,0.032,0.032,0.032,231664.0
2012-11-28,0.02909,0.02909,0.02909,0.02909,0.02909,1650.0
2012-11-29,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2012-12-02,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2012-12-03,0.03273,0.03273,0.03273,0.03273,0.03273,877696.0
2012-12-04,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2012-12-05,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2012-12-06,0.03345,0.03345,0.03345,0.03345,0.03345,27500.0
2012-12-09,0.03782,0.03855,0.03782,0.03855,0.03855,469804.0
2012-12-10,0.03855,0.03855,0.03855,0.03855,0.03855,0.0
2012-12-11,0.03855,0.03855,0.03855,0.03855,0.03855,0.0
2012-12-12,0.03855,0.03855,0.03855,0.03855,0.03855,0.0
2012-12-13,0.03855,0.03855,0.03855,0.03855,0.03855,0.0
2012-12-16,0.04,0.05455,0.04,0.05455,0.05455,1242506.0
2012-12-17,0.05455,0.05891,0.05455,0.05891,0.05891,733820.0
2012-12-18,0.05891,0.05891,0.04945,0.04945,0.04945,364732.0
2012-12-19,0.04945,0.05164,0.04945,0.05164,0.05164,116720.0
2012-12-20,0.05455,0.05455,0.05455,0.05455,0.05455,27500.0
2012-12-23,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2012-12-26,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2012-12-27,0.05527000000000002,0.05527000000000002,0.05455,0.05455,0.05455,53625.0
2012-12-30,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2013-01-01,0.05891,0.05891,0.05891,0.05891,0.05891,105060.0
2013-01-02,0.05891,0.05891,0.05891,0.05891,0.05891,0.0
2013-01-03,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,275000.0
2013-01-06,0.06473,0.06909,0.06473,0.06763999999999999,0.06763999999999999,1540890.0
2013-01-07,0.07272999999999999,0.07636,0.07272999999999999,0.07272999999999999,0.07272999999999999,95232.0
2013-01-08,0.07272999999999999,0.07272999999999999,0.07127,0.07272999999999999,0.07272999999999999,247500.0
2013-01-09,0.07272999999999999,0.07636,0.07272999999999999,0.07636,0.07636,130625.0
2013-01-10,0.07636,0.07636,0.07636,0.07636,0.07636,0.0
2013-01-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,59685.0
2013-01-14,0.06545,0.06909,0.06545,0.06909,0.06909,85250.0
2013-01-15,0.06909,0.06909,0.06909,0.06909,0.06909,0.0
2013-01-16,0.06909,0.06909,0.06545,0.06545,0.06545,378227.0
2013-01-17,0.06545,0.06909,0.06545,0.06909,0.06909,233476.0
2013-01-20,0.06909,0.06909,0.06909,0.06909,0.06909,0.0
2013-01-21,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,56375.0
2013-01-22,,,,,,
2013-01-23,0.06545,0.06545,0.061820000000000014,0.061820000000000014,0.061820000000000014,171009.0
2013-01-24,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.0
2013-01-28,0.05891,0.05891,0.05455,0.05455,0.05455,400803.0
2013-01-29,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2013-01-30,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2013-01-31,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2013-02-03,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2013-02-04,0.03636,0.03636,0.03636,0.03636,0.03636,6875.0
2013-02-05,0.03636,0.03636,0.03636,0.03636,0.03636,0.0
2013-02-06,0.04727,0.04727,0.04727,0.04727,0.04727,137500.0
2013-02-07,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-02-10,0.04727,0.04727,0.04727,0.04727,0.04727,158125.0
2013-02-11,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-02-12,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-02-13,0.04727,0.04727,0.04727,0.04727,0.04727,0.0
2013-02-14,0.04,0.04582,0.04,0.04582,0.04582,28326.0
2013-02-17,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-18,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-19,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-20,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-21,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-24,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-25,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-26,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-27,0.04582,0.04582,0.04582,0.04582,0.04582,0.0
2013-02-28,0.04,0.04,0.03636,0.03636,0.03636,91983.0
2013-03-03,0.03636,0.03636,0.03636,0.03636,0.03636,0.0
2013-03-04,0.03636,0.03636,0.03636,0.03636,0.03636,41250.0
2013-03-05,0.03273,0.03273,0.03273,0.03273,0.03273,27500.0
2013-03-06,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-07,0.03273,0.03273,0.03273,0.03273,0.03273,110000.0
2013-03-10,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-11,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-12,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-13,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-14,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-17,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-18,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-19,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-20,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-21,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-24,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-25,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-26,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-27,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-01,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-02,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-03,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-04,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-08,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-09,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-10,0.02764,0.02764,0.02764,0.02764,0.02764,15469.0
2013-04-11,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-12,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-15,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-16,0.02764,0.02764,0.02764,0.02764,0.02764,118250.0
2013-04-17,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-18,0.02764,0.02764,0.02764,0.02764,0.02764,5156.0
2013-04-19,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-22,0.02764,0.02764,0.02764,0.02764,0.02764,12375.0
2013-04-23,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-24,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-26,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-29,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-04-30,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-01,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-02,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-03,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-06,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-07,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-08,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-09,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-10,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-13,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-14,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-15,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-16,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-17,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-20,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-21,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-22,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-23,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-24,0.02764,0.02764,0.02764,0.02764,0.02764,137500.0
2013-05-27,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-28,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-29,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-30,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-05-31,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-03,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-04,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-05,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-06,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-07,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-11,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-12,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-13,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-14,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-17,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-18,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-19,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-20,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-21,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-24,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-25,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-26,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-27,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-06-28,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-07-01,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-07-02,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-07-03,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
2013-07-04,0.02764,0.02764,0.02764,0.02764,0.02764,0.0
