Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2019-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2019-01-23,0.15,0.15,0.15,0.15,0.15,0.0
2019-01-24,0.14,0.16,0.14,0.16,0.16,32000.0
2019-01-28,0.17,0.17,0.17,0.17,0.17,95000.0
2019-01-29,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-30,0.165,0.165,0.165,0.165,0.165,87000.0
2019-01-31,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-03,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-04,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-05,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-06,0.16,0.165,0.16,0.16,0.16,82500.0
2019-02-07,0.16,0.16,0.16,0.16,0.16,2100.0
2019-02-10,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-11,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-14,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-17,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-18,0.16,0.16,0.14,0.145,0.145,331630.0
2019-02-19,0.15,0.15,0.15,0.15,0.15,40000.0
2019-02-20,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-21,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-25,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-26,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-27,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-28,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-04,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-05,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-06,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-07,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-10,0.145,0.145,0.145,0.145,0.145,850.0
2019-03-11,0.145,0.145,0.145,0.145,0.145,0.0
2019-03-12,0.145,0.145,0.145,0.145,0.145,0.0
2019-03-13,0.145,0.145,0.145,0.145,0.145,0.0
2019-03-14,0.14,0.14,0.14,0.14,0.14,100000.0
2019-03-17,0.14,0.14,0.14,0.14,0.14,25000.0
2019-03-18,0.14,0.14,0.14,0.14,0.14,15000.0
2019-03-19,0.135,0.135,0.135,0.135,0.135,100000.0
2019-03-20,0.135,0.135,0.135,0.135,0.135,0.0
2019-03-21,0.155,0.16,0.155,0.16,0.16,10000.0
2019-03-24,0.13,0.13,0.13,0.13,0.13,10000.0
2019-03-25,0.12,0.12,0.115,0.115,0.115,115000.0
2019-03-26,0.115,0.115,0.115,0.115,0.115,0.0
2019-03-27,0.115,0.115,0.115,0.115,0.115,0.0
2019-03-28,0.115,0.115,0.115,0.115,0.115,0.0
2019-03-31,0.115,0.115,0.115,0.115,0.115,0.0
2019-04-01,0.115,0.115,0.115,0.115,0.115,0.0
2019-04-02,0.115,0.115,0.115,0.115,0.115,0.0
2019-04-03,0.12,0.12,0.12,0.12,0.12,25000.0
2019-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-08,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-09,0.12,0.12,0.115,0.115,0.115,95850.0
2019-04-10,0.12,0.12,0.12,0.12,0.12,20000.0
2019-04-11,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-12,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-18,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-26,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-30,0.12,0.12,0.115,0.115,0.115,12000.0
2019-05-01,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-02,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-03,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-06,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-07,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-08,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-09,0.12,0.12,0.12,0.12,0.12,10000.0
2019-05-10,0.13,0.145,0.13,0.145,0.145,75000.0
2019-05-13,0.145,0.145,0.145,0.145,0.145,0.0
2019-05-14,0.125,0.125,0.12,0.12,0.12,100000.0
2019-05-15,0.125,0.125,0.12,0.12,0.12,25000.0
2019-05-16,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-17,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-20,0.125,0.125,0.12,0.12,0.12,98348.0
2019-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-24,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-27,0.13,0.13,0.115,0.12,0.12,144229.0
2019-05-28,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-29,0.13,0.13,0.13,0.13,0.13,13130.0
2019-05-30,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-31,0.13,0.13,0.13,0.13,0.13,10000.0
2019-06-03,0.13,0.13,0.12,0.12,0.12,356666.0
2019-06-04,0.12,0.12,0.12,0.12,0.12,50000.0
2019-06-05,0.12,0.13,0.12,0.13,0.13,162500.0
