Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-11,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-12,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-15,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-16,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-17,0.855,0.855,0.855,0.855,0.855,0.0
2015-02-18,0.8,0.8,0.8,0.8,0.8,582.0
2015-02-19,0.82,0.82,0.8,0.8,0.8,8418.0
2015-02-22,0.8,0.8,0.8,0.8,0.8,0.0
2015-02-23,0.8,0.8,0.8,0.8,0.8,0.0
2015-02-24,0.8,0.8,0.8,0.8,0.8,0.0
2015-02-25,0.8,0.8,0.8,0.8,0.8,0.0
2015-02-26,0.79,0.79,0.79,0.79,0.79,20000.0
2015-03-01,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-02,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-03,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-04,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-05,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-08,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-09,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-10,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-11,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-12,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-15,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-16,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-17,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-18,0.79,0.79,0.79,0.79,0.79,0.0
2015-03-19,0.7,0.75,0.7,0.75,0.75,70000.0
2015-03-22,0.75,0.75,0.75,0.75,0.75,0.0
2015-03-23,0.75,0.75,0.75,0.75,0.75,0.0
2015-03-24,0.75,0.75,0.75,0.75,0.75,0.0
2015-03-25,0.75,0.75,0.75,0.75,0.75,0.0
2015-03-26,0.75,0.75,0.75,0.75,0.75,0.0
2015-03-29,0.75,0.75,0.75,0.75,0.75,0.0
2015-03-30,0.67,0.68,0.67,0.68,0.68,18000.0
2015-03-31,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-01,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-07,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-08,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-09,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-10,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-13,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-14,0.68,0.68,0.68,0.68,0.68,0.0
2015-04-15,0.56,0.67,0.56,0.67,0.67,26670.0
2015-04-16,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-17,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-20,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-21,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-22,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-23,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-24,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-27,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-28,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-29,0.67,0.67,0.67,0.67,0.67,0.0
2015-04-30,0.55,0.65,0.55,0.65,0.65,29623.0
2015-05-01,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-04,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-05,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-06,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-07,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-08,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-11,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-12,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-13,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-14,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-15,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-18,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-19,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-20,0.65,0.65,0.65,0.65,0.65,0.0
2015-05-21,0.41,0.5,0.4,0.46,0.46,159001.0
2015-05-22,0.46,0.46,0.46,0.46,0.46,0.0
2015-05-25,0.46,0.46,0.46,0.46,0.46,0.0
2015-05-26,0.46,0.46,0.46,0.46,0.46,0.0
2015-05-27,0.4,0.4,0.4,0.4,0.4,3000.0
2015-05-28,0.36,0.42,0.35,0.36,0.36,168980.0
2015-05-29,0.35,0.35,0.35,0.35,0.35,27152.0
2015-06-01,0.28,0.32,0.28,0.3,0.3,362867.0
2015-06-02,0.33,0.375,0.33,0.35,0.35,142000.0
2015-06-03,0.345,0.35,0.34,0.35,0.35,125000.0
2015-06-04,0.35,0.38,0.35,0.38,0.38,139022.0
2015-06-05,0.39,0.4,0.39,0.4,0.4,20000.0
2015-06-09,0.4,0.4,0.365,0.385,0.385,75000.0
2015-06-10,0.375,0.375,0.365,0.365,0.365,25000.0
2015-06-11,0.38,0.4,0.38,0.4,0.4,45000.0
2015-06-12,0.4,0.4,0.4,0.4,0.4,0.0
2015-06-15,0.4,0.4,0.4,0.4,0.4,0.0
2015-06-16,0.38,0.38,0.38,0.38,0.38,42000.0
2015-06-17,0.365,0.45,0.36,0.45,0.45,164938.0
2015-06-18,0.45,0.45,0.42,0.45,0.45,70000.0
2015-06-19,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-22,0.42,0.45,0.42,0.43,0.43,27000.0
2015-06-23,0.43,0.43,0.43,0.43,0.43,0.0
2015-06-24,0.43,0.43,0.43,0.43,0.43,0.0
2015-06-25,0.45,0.45,0.4,0.45,0.45,58887.0
2015-06-26,0.43,0.43,0.43,0.43,0.43,2000.0
2015-06-29,0.43,0.43,0.43,0.43,0.43,10141.0
2015-06-30,0.4,0.45,0.4,0.45,0.45,72563.0
2015-07-01,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-02,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-03,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-06,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-07,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-08,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-09,0.4,0.4,0.4,0.4,0.4,25000.0
2015-07-10,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-13,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-15,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-16,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-20,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-21,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-22,0.4,0.4,0.4,0.4,0.4,40000.0
2015-07-23,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-27,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-28,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-29,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-30,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-31,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-03,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-04,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-05,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-06,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-07,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-10,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-11,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-12,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-13,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-14,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-17,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-18,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-19,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-20,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-21,,,,,,
2015-08-24,0.31,0.34,0.3,0.32,0.32,44583.0
2015-08-25,0.3,0.32,0.3,0.3,0.3,145000.0
2015-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-27,0.3,0.3,0.3,0.3,0.3,87426.0
2015-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-31,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-24,0.32,0.32,0.3,0.3,0.3,6000.0
2015-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-29,0.32,0.34,0.32,0.34,0.34,61765.0
2015-09-30,0.34,0.34,0.34,0.34,0.34,10000.0
2015-10-01,0.34,0.34,0.34,0.34,0.34,35000.0
2015-10-02,0.37,0.37,0.37,0.37,0.37,50000.0
2015-10-04,0.37,0.37,0.37,0.37,0.37,0.0
2015-10-05,0.37,0.37,0.37,0.37,0.37,12574.0
2015-10-06,0.37,0.4,0.37,0.4,0.4,64392.0
2015-10-07,0.44,0.45,0.43,0.45,0.45,40000.0
2015-10-08,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-11,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-12,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-13,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-14,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-15,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-18,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-19,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-20,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-21,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-22,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-25,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-26,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-27,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-28,0.45,0.45,0.45,0.45,0.45,0.0
2015-10-29,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-01,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-02,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-03,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-04,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-05,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-08,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-09,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-10,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-11,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-12,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-15,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-16,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-17,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-18,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-19,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-22,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-23,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-24,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-25,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-26,0.5,0.64,0.5,0.6,0.6,185500.0
2015-11-29,0.66,0.8,0.66,0.79,0.79,197159.0
2015-11-30,0.79,0.79,0.69,0.7,0.7,33200.0
2015-12-01,0.69,0.7,0.69,0.7,0.7,14500.0
2015-12-02,0.69,0.76,0.69,0.735,0.735,114325.0
2015-12-03,0.73,0.73,0.68,0.72,0.72,102774.0
2015-12-06,0.705,0.72,0.705,0.72,0.72,30000.0
2015-12-07,0.7,0.715,0.63,0.715,0.715,65225.0
2015-12-08,0.72,0.725,0.68,0.725,0.725,58301.0
2015-12-09,0.72,0.72,0.7,0.7,0.7,25016.0
2015-12-10,0.68,0.72,0.68,0.72,0.72,56613.0
2015-12-13,0.72,0.72,0.72,0.72,0.72,0.0
2015-12-14,0.685,0.685,0.68,0.68,0.68,27000.0
2015-12-15,0.68,0.695,0.63,0.695,0.695,77386.0
2015-12-16,0.655,0.655,0.63,0.63,0.63,87000.0
2015-12-17,0.62,0.63,0.62,0.63,0.63,11000.0
2015-12-20,0.63,0.63,0.63,0.63,0.63,0.0
2015-12-21,0.6,0.63,0.58,0.63,0.63,16000.0
2015-12-22,0.63,0.63,0.63,0.63,0.63,0.0
2015-12-23,0.63,0.63,0.63,0.63,0.63,0.0
2015-12-27,0.63,0.63,0.63,0.63,0.63,0.0
2015-12-28,0.63,0.63,0.63,0.63,0.63,0.0
2015-12-29,0.59,0.6,0.59,0.6,0.6,40000.0
2015-12-30,0.595,0.6,0.595,0.6,0.6,35000.0
2016-01-03,0.6,0.63,0.6,0.63,0.63,35000.0
2016-01-04,0.63,0.63,0.63,0.63,0.63,0.0
2016-01-05,0.63,0.63,0.63,0.63,0.63,0.0
2016-01-06,0.63,0.64,0.63,0.63,0.63,18500.0
2016-01-07,0.6,0.6,0.6,0.6,0.6,5000.0
2016-01-10,0.6,0.6,0.6,0.6,0.6,0.0
2016-01-11,0.58,0.58,0.56,0.58,0.58,34475.0
2016-01-12,0.58,0.58,0.58,0.58,0.58,0.0
2016-01-13,0.58,0.58,0.58,0.58,0.58,1525.0
2016-01-14,0.6,0.6,0.6,0.6,0.6,17791.0
2016-01-17,0.58,0.58,0.58,0.58,0.58,64184.0
2016-01-18,0.58,0.6,0.58,0.6,0.6,100000.0
2016-01-19,0.63,0.63,0.63,0.63,0.63,3000.0
2016-01-20,0.63,0.64,0.62,0.63,0.63,137775.0
2016-01-21,0.65,0.65,0.63,0.63,0.63,39285.0
2016-01-24,0.65,0.65,0.65,0.65,0.65,51000.0
2016-01-26,0.66,0.66,0.66,0.66,0.66,3076.0
2016-01-27,0.66,0.66,0.63,0.66,0.66,34680.0
2016-01-28,0.66,0.66,0.66,0.66,0.66,95000.0
2016-01-31,0.65,0.65,0.65,0.65,0.65,8000.0
2016-02-01,0.64,0.65,0.64,0.65,0.65,20568.0
2016-02-02,0.64,0.65,0.64,0.65,0.65,19532.0
2016-02-03,0.65,0.65,0.65,0.65,0.65,0.0
2016-02-04,0.65,0.68,0.65,0.68,0.68,15155.0
2016-02-07,0.65,0.65,0.65,0.65,0.65,19345.0
2016-02-08,0.63,0.64,0.625,0.64,0.64,47156.0
2016-02-09,0.625,0.63,0.58,0.63,0.63,14159.0
2016-02-10,0.58,0.6,0.58,0.6,0.6,15147.0
2016-02-11,0.6,0.6,0.6,0.6,0.6,0.0
2016-02-14,0.5,0.53,0.5,0.5,0.5,38000.0
2016-02-15,0.5,0.5,0.5,0.5,0.5,0.0
2016-02-16,0.505,0.505,0.47,0.5,0.5,50500.0
2016-02-17,0.5,0.5,0.5,0.5,0.5,0.0
2016-02-18,0.45,0.45,0.45,0.45,0.45,9353.0
2016-02-21,0.51,0.51,0.5,0.5,0.5,15000.0
2016-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2016-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2016-02-24,0.405,0.44,0.35,0.4,0.4,93000.0
2016-02-25,0.39,0.4,0.39,0.4,0.4,50000.0
2016-02-28,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-29,0.4,0.4,0.4,0.4,0.4,49353.0
2016-03-01,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-02,0.39,0.51,0.39,0.47,0.47,367906.0
2016-03-03,0.51,0.55,0.5,0.53,0.53,366683.0
2016-03-06,0.55,0.6,0.52,0.56,0.56,108453.0
2016-03-07,0.56,0.57,0.56,0.56,0.56,44950.0
2016-03-08,0.54,0.54,0.49,0.54,0.54,156362.0
2016-03-09,0.485,0.485,0.475,0.475,0.475,5820.0
2016-03-10,0.54,0.56,0.505,0.54,0.54,334813.0
2016-03-13,0.52,0.53,0.52,0.53,0.53,10250.0
2016-03-14,0.525,0.525,0.48,0.48,0.48,52813.0
2016-03-15,0.5,0.5,0.48,0.48,0.48,46050.0
2016-03-16,0.48,0.5,0.47,0.5,0.5,48200.0
2016-03-17,0.49,0.49,0.49,0.49,0.49,10000.0
2016-03-20,0.47,0.48,0.47,0.475,0.475,19000.0
2016-03-21,0.47,0.475,0.45,0.455,0.455,113200.0
2016-03-22,0.45,0.45,0.425,0.425,0.425,1118.0
2016-03-23,0.42,0.42,0.41,0.42,0.42,45942.0
2016-03-28,0.4,0.4,0.37,0.37,0.37,23965.0
2016-03-29,0.37,0.39,0.37,0.39,0.39,11692.0
2016-03-30,0.39,0.39,0.39,0.39,0.39,0.0
2016-03-31,0.41,0.41,0.4,0.4,0.4,42573.0
2016-04-04,0.375,0.39,0.37,0.39,0.39,3740.0
2016-04-05,0.39,0.39,0.39,0.39,0.39,0.0
2016-04-06,0.39,0.39,0.39,0.39,0.39,0.0
2016-04-07,0.44,0.44,0.4,0.4,0.4,23800.0
2016-04-08,0.4,0.4,0.4,0.4,0.4,2449.0
2016-04-11,0.39,0.39,0.37,0.37,0.37,14364.0
2016-04-12,0.41,0.41,0.38,0.38,0.38,122500.0
2016-04-13,0.38,0.4,0.38,0.39,0.39,603500.0
2016-04-14,0.39,0.39,0.38,0.38,0.38,400000.0
2016-04-15,0.38,0.38,0.38,0.38,0.38,401.0
2016-04-18,0.38,0.38,0.38,0.38,0.38,3800.0
2016-04-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-20,0.37,0.37,0.37,0.37,0.37,2500.0
2016-04-21,0.38,0.38,0.38,0.38,0.38,2500.0
2016-04-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-26,0.39,0.39,0.37,0.37,0.37,34728.0
2016-04-27,0.37,0.4,0.37,0.39,0.39,9108.0
2016-04-28,0.39,0.39,0.39,0.39,0.39,0.0
2016-04-29,0.36,0.36,0.36,0.36,0.36,2000.0
2016-05-02,0.36,0.36,0.36,0.36,0.36,5000.0
2016-05-03,0.36,0.36,0.36,0.36,0.36,0.0
2016-05-04,0.355,0.355,0.355,0.355,0.355,3638.0
2016-05-05,0.36,0.36,0.36,0.36,0.36,1563.0
2016-05-06,0.35,0.37,0.35,0.36,0.36,1041062.0
2016-05-09,0.4,0.44,0.4,0.44,0.44,28875.0
2016-05-10,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-11,0.4,0.4,0.4,0.4,0.4,34500.0
2016-05-12,0.4,0.45,0.4,0.45,0.45,88059.0
2016-05-13,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-16,0.44,0.44,0.44,0.44,0.44,15647.0
2016-05-17,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-18,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-19,0.45,0.47,0.43,0.43,0.43,77604.0
2016-05-20,0.42,0.46,0.42,0.46,0.46,23250.0
2016-05-23,0.45,0.45,0.45,0.45,0.45,3246.0
2016-05-24,0.45,0.46,0.45,0.45,0.45,109000.0
2016-05-25,0.45,0.47,0.45,0.47,0.47,43447.0
2016-05-26,0.45,0.7,0.45,0.62,0.62,168356.0
2016-05-27,0.635,0.65,0.6,0.65,0.65,26542.0
2016-05-30,0.65,0.65,0.64,0.64,0.64,39200.0
2016-05-31,0.65,0.65,0.65,0.65,0.65,31000.0
2016-06-01,0.65,0.65,0.6,0.63,0.63,244498.0
2016-06-02,0.63,0.65,0.59,0.6,0.6,130573.0
2016-06-03,0.6,0.6,0.56,0.59,0.59,31373.0
2016-06-06,0.59,0.59,0.59,0.59,0.59,0.0
2016-06-07,0.56,0.56,0.5,0.52,0.52,112304.0
2016-06-08,0.52,0.52,0.52,0.52,0.52,0.0
2016-06-09,0.515,0.52,0.46,0.465,0.465,27322.0
2016-06-10,0.465,0.465,0.465,0.465,0.465,0.0
2016-06-14,0.455,0.455,0.44,0.445,0.445,188299.0
2016-06-15,0.445,0.445,0.445,0.445,0.445,21714.0
2016-06-16,0.445,0.445,0.445,0.445,0.445,9049.0
2016-06-17,0.445,0.445,0.43,0.43,0.43,12500.0
2016-06-20,0.43,0.43,0.43,0.43,0.43,0.0
2016-06-21,0.43,0.45,0.425,0.43,0.43,48000.0
2016-06-22,0.43,0.43,0.43,0.43,0.43,7513.0
2016-06-23,0.45,0.455,0.45,0.455,0.455,38145.0
2016-06-24,0.43,0.43,0.4,0.4,0.4,59199.0
2016-06-27,0.4,0.4,0.4,0.4,0.4,9300.0
2016-06-28,0.4,0.4,0.4,0.4,0.4,0.0
2016-06-29,0.4,0.4,0.4,0.4,0.4,0.0
2016-06-30,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-01,0.42,0.42,0.415,0.42,0.42,201906.0
2016-07-04,0.42,0.42,0.42,0.42,0.42,55250.0
2016-07-05,0.38,0.42,0.38,0.42,0.42,7245.0
2016-07-06,0.42,0.42,0.42,0.42,0.42,2525.0
2016-07-07,0.42,0.42,0.42,0.42,0.42,0.0
2016-07-08,0.42,0.42,0.42,0.42,0.42,0.0
2016-07-11,0.42,0.42,0.4,0.405,0.405,120894.0
2016-07-12,0.405,0.415,0.35,0.41,0.41,92654.0
2016-07-13,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-14,0.4,0.42,0.4,0.41,0.41,80892.0
2016-07-15,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-18,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-19,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-21,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-22,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-25,0.41,0.41,0.41,0.41,0.41,42000.0
2016-07-26,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-27,0.43,0.43,0.39,0.39,0.39,61500.0
2016-07-28,0.39,0.39,0.38,0.38,0.38,46500.0
2016-07-29,0.38,0.38,0.38,0.38,0.38,5950.0
2016-08-01,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-03,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-04,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-05,0.38,0.38,0.38,0.38,0.38,12001.0
2016-08-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-10,0.35,0.35,0.35,0.35,0.35,20000.0
2016-08-11,0.35,0.35,0.35,0.35,0.35,56550.0
2016-08-12,0.35,0.35,0.35,0.35,0.35,0.0
2016-08-15,0.36,0.375,0.35,0.35,0.35,67296.0
2016-08-16,0.35,0.35,0.35,0.35,0.35,0.0
2016-08-17,0.35,0.35,0.35,0.35,0.35,0.0
2016-08-18,0.36,0.38,0.34,0.34,0.34,102957.0
2016-08-19,0.34,0.34,0.33,0.33,0.33,115533.0
2016-08-22,0.35,0.35,0.34,0.35,0.35,191371.0
2016-08-23,0.34,0.34,0.32,0.32,0.32,232754.0
2016-08-24,0.34,0.34,0.3,0.3,0.3,593522.0
2016-08-25,0.3,0.3,0.3,0.3,0.3,10000.0
2016-08-26,0.33,0.33,0.33,0.33,0.33,2985.0
2016-08-29,0.305,0.305,0.29,0.29,0.29,36093.0
2016-08-30,0.29,0.29,0.29,0.29,0.29,0.0
2016-08-31,0.29,0.29,0.28,0.28,0.28,4088.0
2016-09-01,0.28,0.29,0.28,0.29,0.29,8557.0
2016-09-02,0.32,0.32,0.32,0.32,0.32,21900.0
2016-09-05,0.33,0.36,0.33,0.36,0.36,42951.0
2016-09-06,0.4,0.4,0.4,0.4,0.4,27649.0
