Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,4680.0
2012-07-02,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-07-03,0.35700000000000004,0.35700000000000004,0.35,0.35700000000000004,0.338036,87343.0
2012-07-04,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-07-05,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-07-06,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-07-09,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-07-10,0.35,0.35,0.35,0.35,0.331408,69657.0
2012-07-11,0.35,0.35,0.35,0.35,0.331408,0.0
2012-07-12,0.364,0.364,0.364,0.364,0.344664,14286.0
2012-07-13,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-16,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-17,0.364,0.364,0.364,0.364,0.344664,28571.0
2012-07-18,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-19,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-20,0.364,0.364,0.364,0.364,0.344664,1429.0
2012-07-23,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-24,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-25,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-26,0.364,0.364,0.364,0.364,0.344664,31963.0
2012-07-27,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-30,0.364,0.364,0.364,0.364,0.344664,0.0
2012-07-31,0.364,0.364,0.364,0.364,0.344664,0.0
2012-08-01,0.364,0.364,0.364,0.364,0.344664,4354.0
2012-08-02,0.364,0.364,0.364,0.364,0.344664,0.0
2012-08-03,0.364,0.364,0.364,0.364,0.344664,0.0
2012-08-06,0.364,0.364,0.364,0.364,0.344664,0.0
2012-08-07,0.364,0.364,0.364,0.364,0.344664,0.0
2012-08-08,0.385,0.385,0.385,0.385,0.364549,28571.0
2012-08-09,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-10,0.385,0.385,0.385,0.385,0.364549,15674.0
2012-08-13,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-14,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-15,0.385,0.385,0.385,0.385,0.364549,6333.0
2012-08-16,0.385,0.42,0.385,0.385,0.364549,14762.0
2012-08-17,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-20,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-21,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-22,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-23,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-24,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-27,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-28,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-29,0.385,0.385,0.385,0.385,0.364549,1191.0
2012-08-30,0.385,0.385,0.385,0.385,0.364549,0.0
2012-08-31,0.0667,0.0667,0.0667,0.0667,0.063157,0.0
2012-09-03,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-04,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-05,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-06,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-07,0.385,0.385,0.385,0.385,0.364549,28571.0
2012-09-10,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-11,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-12,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-13,0.385,0.385,0.385,0.385,0.364549,3571.0
2012-09-14,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-17,0.385,0.385,0.385,0.385,0.364549,1111.0
2012-09-18,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-19,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-20,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-21,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-24,0.385,0.385,0.385,0.385,0.364549,25883.0
2012-09-25,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-26,0.385,0.385,0.385,0.385,0.364549,1048.0
2012-09-27,0.385,0.385,0.385,0.385,0.364549,0.0
2012-09-28,0.385,0.385,0.385,0.385,0.364549,0.0
2012-10-01,0.385,0.385,0.385,0.385,0.364549,0.0
2012-10-02,0.385,0.385,0.385,0.385,0.364549,0.0
2012-10-03,0.385,0.385,0.385,0.385,0.364549,1855.0
2012-10-04,0.35,0.35,0.35,0.35,0.331408,2907.0
2012-10-05,0.35,0.35,0.35,0.35,0.331408,0.0
2012-10-07,0.35,0.35,0.35,0.35,0.331408,0.0
2012-10-08,0.35,0.35,0.35,0.35,0.331408,0.0
2012-10-09,0.35,0.35,0.35,0.35,0.331408,0.0
2012-10-10,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,14286.0
2012-10-11,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-14,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-15,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-16,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-17,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-18,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-21,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-22,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-23,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,1403.0
2012-10-24,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-25,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,92.0
2012-10-28,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-29,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2012-10-30,0.064,0.064,0.064,0.064,0.0606,0.0
2012-10-31,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,19715.0
2012-11-01,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-04,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-05,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-06,0.392,0.392,0.392,0.392,0.371177,1429.0
2012-11-07,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,12857.0
2012-11-08,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-11,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-12,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-13,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-14,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,1429.0
2012-11-15,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-18,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-19,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-20,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2012-11-21,0.406,0.406,0.385,0.385,0.364549,48619.0
2012-11-22,0.385,0.385,0.385,0.385,0.364549,14286.0
2012-11-25,0.385,0.385,0.385,0.385,0.364549,0.0
2012-11-26,0.385,0.385,0.385,0.385,0.364549,0.0
2012-11-27,0.385,0.385,0.385,0.385,0.364549,0.0
2012-11-28,0.385,0.385,0.385,0.385,0.364549,0.0
2012-11-29,0.064,0.064,0.064,0.064,0.0606,0.0
2012-12-02,0.385,0.385,0.385,0.385,0.364549,0.0
2012-12-03,0.39899999999999997,0.406,0.39899999999999997,0.406,0.384433,40952.0
2012-12-04,0.406,0.406,0.406,0.406,0.384433,0.0
2012-12-05,0.413,0.413,0.413,0.413,0.391061,28571.0
2012-12-06,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-09,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-10,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-11,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-12,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-13,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-16,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-17,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-18,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-19,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-20,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-23,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-26,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-27,0.413,0.413,0.413,0.413,0.391061,0.0
2012-12-30,0.0634,0.0634,0.0634,0.0634,0.060032,0.0
2013-01-01,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2013-01-02,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2013-01-03,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.35792,0.0
2013-01-06,0.42,0.42,0.42,0.42,0.397689,31429.0
2013-01-07,0.413,0.413,0.413,0.413,0.391061,152216.0
2013-01-08,0.413,0.413,0.413,0.413,0.391061,29377.0
2013-01-09,0.413,0.413,0.39899999999999997,0.406,0.384433,155074.0
2013-01-10,0.406,0.406,0.406,0.406,0.384433,0.0
2013-01-13,0.406,0.406,0.406,0.406,0.384433,0.0
2013-01-14,0.406,0.406,0.406,0.406,0.384433,0.0
2013-01-15,0.406,0.406,0.406,0.406,0.384433,0.0
2013-01-16,0.406,0.406,0.406,0.406,0.384433,0.0
2013-01-17,0.441,0.546,0.441,0.546,0.516996,129715.0
2013-01-20,0.5529999999999999,0.5529999999999999,0.525,0.525,0.497112,76914.0
2013-01-21,0.525,0.525,0.525,0.525,0.497112,0.0
2013-01-22,0.504,0.504,0.4970000000000001,0.4970000000000001,0.470599,11510.0
2013-01-23,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.470599,0.0
2013-01-24,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.470599,0.0
2013-01-28,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.470599,0.0
2013-01-29,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.470599,0.0
2013-01-30,0.0634,0.0634,0.0634,0.0634,0.060032,0.0
2013-01-31,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.470599,0.0
2013-02-03,0.483,0.49,0.483,0.483,0.4573430000000001,23157.0
2013-02-04,0.483,0.483,0.483,0.483,0.4573430000000001,0.0
2013-02-05,0.483,0.483,0.483,0.483,0.4573430000000001,0.0
2013-02-06,0.49,0.518,0.49,0.518,0.490483,518224.0
2013-02-07,0.525,0.595,0.525,0.595,0.563393,63910.0
2013-02-10,0.588,0.588,0.532,0.532,0.50374,71889.0
2013-02-11,0.532,0.532,0.532,0.532,0.50374,0.0
2013-02-12,0.532,0.532,0.532,0.532,0.50374,0.0
2013-02-13,0.539,0.539,0.525,0.525,0.497112,8021.0
2013-02-14,0.532,0.56,0.532,0.56,0.5302520000000001,5248.0
2013-02-17,0.56,0.56,0.56,0.56,0.5302520000000001,0.0
2013-02-18,0.56,0.56,0.56,0.56,0.5302520000000001,0.0
2013-02-19,0.56,0.56,0.56,0.56,0.5302520000000001,0.0
2013-02-20,0.56,0.56,0.56,0.56,0.5302520000000001,0.0
2013-02-21,0.56,0.56,0.56,0.56,0.5302520000000001,0.0
2013-02-24,0.5529999999999999,0.5529999999999999,0.546,0.546,0.516996,19711.0
2013-02-25,0.546,0.546,0.546,0.546,0.516996,0.0
2013-02-26,0.525,0.56,0.525,0.56,0.5302520000000001,22857.0
2013-02-27,0.0629,0.0629,0.0629,0.0629,0.059559,0.0
2013-02-28,0.5529999999999999,0.56,0.5529999999999999,0.5529999999999999,0.523624,8000.0
2013-03-03,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.523624,0.0
2013-03-04,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.523624,0.0
2013-03-05,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.523624,0.0
2013-03-06,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.523624,12471.0
2013-03-07,0.511,0.511,0.511,0.511,0.483855,1634.0
2013-03-10,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-11,0.539,0.539,0.518,0.532,0.50374,19223.0
2013-03-12,0.518,0.518,0.518,0.518,0.490483,2857.0
2013-03-13,0.511,0.511,0.511,0.511,0.483855,1429.0
2013-03-14,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-17,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-18,0.504,0.504,0.504,0.504,0.4772270000000001,14286.0
2013-03-19,0.504,0.511,0.504,0.511,0.483855,41429.0
2013-03-20,0.511,0.511,0.511,0.511,0.483855,1429.0
2013-03-21,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-24,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-25,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-26,0.511,0.511,0.511,0.511,0.483855,0.0
2013-03-27,0.511,0.511,0.511,0.511,0.483855,0.0
2013-04-01,0.49,0.49,0.49,0.49,0.463971,7143.0
2013-04-02,0.49,0.49,0.49,0.49,0.463971,0.0
2013-04-03,0.49,0.49,0.49,0.49,0.463971,0.0
2013-04-04,0.483,0.483,0.483,0.483,0.4573430000000001,1029.0
2013-04-08,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.450715,4762.0
2013-04-09,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.450715,0.0
2013-04-10,0.462,0.469,0.462,0.469,0.444086,29971.0
2013-04-11,0.469,0.469,0.469,0.469,0.444086,0.0
2013-04-12,0.469,0.469,0.469,0.469,0.444086,0.0
2013-04-15,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.450715,0.0
2013-04-16,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.450715,0.0
2013-04-17,0.462,0.462,0.462,0.462,0.437458,0.0
2013-04-18,0.462,0.462,0.462,0.462,0.437458,0.0
2013-04-19,0.469,0.469,0.469,0.469,0.444086,7143.0
2013-04-22,0.462,0.462,0.462,0.462,0.437458,26428.0
2013-04-23,0.462,0.462,0.462,0.462,0.437458,427143.0
2013-04-24,0.462,0.462,0.462,0.462,0.437458,0.0
2013-04-26,0.462,0.462,0.462,0.462,0.437458,0.0
2013-04-29,0.47600000000000003,0.483,0.462,0.462,0.437458,182327.0
2013-04-30,0.0646,0.0646,0.0646,0.0646,0.061167999999999986,0.0
2013-05-01,0.462,0.462,0.462,0.462,0.437458,0.0
2013-05-02,0.462,0.462,0.462,0.462,0.437458,0.0
2013-05-03,0.469,0.469,0.469,0.469,0.444086,2143.0
2013-05-06,0.469,0.469,0.455,0.455,0.43083,85714.0
2013-05-07,0.455,0.455,0.455,0.455,0.43083,0.0
2013-05-08,0.455,0.455,0.455,0.455,0.43083,0.0
2013-05-09,0.455,0.455,0.455,0.455,0.43083,0.0
2013-05-10,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.424202,70000.0
2013-05-13,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.424202,0.0
2013-05-14,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.424202,0.0
2013-05-15,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.424202,0.0
2013-05-16,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.424202,0.0
2013-05-17,0.455,0.483,0.44799999999999995,0.483,0.4573430000000001,83571.0
2013-05-20,0.483,0.483,0.483,0.483,0.4573430000000001,0.0
2013-05-21,0.483,0.483,0.483,0.483,0.4573430000000001,0.0
2013-05-22,0.483,0.483,0.483,0.483,0.4573430000000001,0.0
2013-05-23,0.441,0.441,0.4270000000000001,0.441,0.417574,27714.0
2013-05-24,0.441,0.441,0.441,0.441,0.417574,0.0
2013-05-27,0.441,0.441,0.441,0.441,0.417574,0.0
2013-05-28,0.441,0.441,0.441,0.441,0.417574,0.0
2013-05-29,0.441,0.441,0.441,0.441,0.417574,0.0
2013-05-30,0.441,0.441,0.441,0.441,0.417574,0.0
2013-05-31,0.0614,0.0614,0.0614,0.0614,0.058138,0.0
2013-06-03,0.441,0.441,0.441,0.441,0.417574,0.0
2013-06-04,0.441,0.441,0.441,0.441,0.417574,0.0
2013-06-05,0.406,0.406,0.406,0.406,0.384433,142857.0
2013-06-06,0.392,0.39899999999999997,0.392,0.39899999999999997,0.377805,45429.0
2013-06-07,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.377805,0.0
2013-06-11,0.39899999999999997,0.39899999999999997,0.392,0.392,0.371177,46667.0
2013-06-12,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,2929.0
2013-06-13,0.364,0.364,0.364,0.364,0.344664,2929.0
2013-06-14,0.364,0.364,0.364,0.364,0.344664,0.0
2013-06-17,0.364,0.364,0.364,0.364,0.344664,0.0
2013-06-18,0.364,0.364,0.364,0.364,0.344664,0.0
2013-06-19,0.364,0.364,0.364,0.364,0.344664,11357.0
2013-06-20,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,17214.0
2013-06-21,0.364,0.364,0.364,0.364,0.344664,2143.0
2013-06-24,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,30000.0
2013-06-25,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,1188.0
2013-06-26,0.364,0.364,0.35700000000000004,0.35700000000000004,0.338036,17143.0
2013-06-27,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2013-06-28,0.364,0.364,0.364,0.364,0.344664,18550.0
2013-07-01,0.364,0.364,0.364,0.364,0.344664,0.0
2013-07-02,0.364,0.364,0.35700000000000004,0.35700000000000004,0.338036,116040.0
2013-07-03,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.338036,0.0
2013-07-04,0.371,0.371,0.371,0.371,0.351292,7143.0
2013-07-05,0.364,0.364,0.364,0.364,0.344664,14286.0
2013-07-08,0.385,0.406,0.385,0.406,0.384433,50000.0
