Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.755,1.755,1.755,1.755,1.395361,0.0
2015-02-26,1.72,1.72,1.72,1.72,1.367533,85000.0
2015-03-01,1.72,1.72,1.72,1.72,1.367533,0.0
2015-03-02,1.72,1.72,1.72,1.72,1.367533,0.0
2015-03-03,1.755,1.755,1.755,1.755,1.395361,77058.0
2015-03-04,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-05,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-08,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-09,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-10,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-11,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-12,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-15,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-16,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-17,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-18,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-19,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-22,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-23,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-24,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-25,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-26,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-29,1.755,1.755,1.755,1.755,1.395361,0.0
2015-03-30,1.81,1.81,1.81,1.81,1.43909,568.0
2015-03-31,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-01,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-07,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-08,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-09,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-10,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-13,1.81,1.81,1.81,1.81,1.43909,0.0
2015-04-14,1.8,1.8,1.8,1.8,1.431139,6000.0
2015-04-15,1.8,1.8,1.8,1.8,1.431139,0.0
2015-04-16,1.8,1.8,1.8,1.8,1.431139,30900.0
2015-04-17,1.8,1.8,1.8,1.8,1.431139,27170.0
2015-04-20,1.8,1.8,1.8,1.8,1.431139,0.0
2015-04-21,1.8,1.8,1.8,1.8,1.431139,0.0
2015-04-22,1.85,1.85,1.85,1.85,1.470893,22070.0
2015-04-23,1.85,1.85,1.85,1.85,1.470893,0.0
2015-04-24,1.85,1.85,1.85,1.85,1.470893,0.0
2015-04-27,1.85,1.85,1.85,1.85,1.470893,486.0
2015-04-28,1.85,1.85,1.85,1.85,1.470893,0.0
2015-04-29,1.85,1.85,1.85,1.85,1.470893,0.0
2015-04-30,1.84,1.84,1.84,1.84,1.462942,10000.0
2015-05-01,1.84,1.84,1.84,1.84,1.462942,0.0
2015-05-04,1.72,1.72,1.72,1.72,1.367533,332.0
2015-05-05,1.78,1.78,1.78,1.78,1.415238,15000.0
2015-05-06,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-07,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-08,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-11,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-12,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-13,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-14,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-15,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-18,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-19,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-20,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-21,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-22,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-25,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-26,1.78,1.78,1.78,1.78,1.415238,0.0
2015-05-27,1.64,1.64,1.64,1.64,1.303927,69.0
2015-05-28,1.67,1.67,1.67,1.67,1.327779,112000.0
2015-05-29,1.67,1.67,1.67,1.67,1.327779,0.0
2015-06-01,1.67,1.67,1.67,1.67,1.327779,0.0
2015-06-02,1.67,1.67,1.67,1.67,1.327779,0.0
2015-06-03,1.67,1.67,1.67,1.67,1.327779,0.0
2015-06-04,1.67,1.67,1.67,1.67,1.327779,0.0
2015-06-05,1.67,1.67,1.67,1.67,1.327779,0.0
2015-06-09,1.6,1.6,1.6,1.6,1.272124,27.0
2015-06-10,1.6,1.6,1.6,1.6,1.272124,0.0
2015-06-11,1.505,1.505,1.505,1.505,1.196591,525003.0
2015-06-12,1.505,1.505,1.505,1.505,1.196591,0.0
2015-06-15,1.505,1.505,1.505,1.505,1.196591,0.0
2015-06-16,1.5,1.5,1.5,1.5,1.192616,180000.0
2015-06-17,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-18,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-19,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-22,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-23,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-24,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-25,1.5,1.5,1.5,1.5,1.192616,0.0
2015-06-26,1.49,1.49,1.49,1.49,1.184665,50000.0
2015-06-29,1.49,1.49,1.49,1.49,1.184665,0.0
2015-06-30,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-01,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-02,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-03,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-06,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-07,1.49,1.49,1.49,1.49,1.184665,358.0
2015-07-08,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-09,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-10,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-13,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-14,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-15,1.49,1.49,1.49,1.49,1.184665,0.0
2015-07-16,1.49,1.49,1.49,1.49,1.2107139999999998,0.0
2015-07-17,1.41,1.41,1.41,1.41,1.14571,95000.0
2015-07-20,1.39,1.39,1.39,1.39,1.129458,6034.0
2015-07-21,1.39,1.39,1.39,1.39,1.129458,0.0
2015-07-22,1.39,1.39,1.39,1.39,1.129458,0.0
2015-07-23,1.39,1.39,1.39,1.39,1.129458,0.0
2015-07-24,1.39,1.39,1.39,1.39,1.129458,0.0
2015-07-27,1.44,1.44,1.44,1.44,1.170086,56.0
2015-07-28,1.44,1.44,1.44,1.44,1.170086,0.0
2015-07-29,1.44,1.44,1.44,1.44,1.170086,0.0
2015-07-30,1.45,1.45,1.45,1.45,1.178212,1026.0
2015-07-31,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-03,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-04,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-05,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-06,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-07,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-10,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-11,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-12,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-13,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-14,1.45,1.45,1.45,1.45,1.178212,0.0
2015-08-17,1.18,1.2,1.18,1.2,0.975072,30433.0
2015-08-18,1.28,1.3,1.28,1.3,1.0563280000000002,160000.0
2015-08-19,1.3,1.3,1.3,1.3,1.0563280000000002,0.0
2015-08-20,1.3,1.3,1.3,1.3,1.0563280000000002,0.0
2015-08-21,1.27,1.27,1.27,1.27,1.031951,142.0
2015-08-24,1.27,1.27,1.27,1.27,1.031951,0.0
2015-08-25,1.27,1.27,1.27,1.27,1.031951,0.0
2015-08-26,1.27,1.27,1.24,1.24,1.007574,25034.0
2015-08-27,1.24,1.24,1.24,1.24,1.007574,0.0
2015-08-28,1.24,1.24,1.24,1.24,1.007574,450.0
2015-08-31,1.24,1.24,1.24,1.24,1.007574,52.0
2015-09-01,1.25,1.25,1.245,1.245,1.011637,325.0
2015-09-02,1.245,1.245,1.245,1.245,1.011637,336.0
2015-09-03,1.245,1.245,1.245,1.245,1.011637,394.0
2015-09-04,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-07,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-08,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-09,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-10,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-11,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-14,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-15,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-16,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-17,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-18,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-21,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-22,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-23,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-24,1.245,1.245,1.245,1.245,1.011637,0.0
2015-09-25,1.24,1.24,1.24,1.24,1.007574,20000.0
2015-09-28,1.24,1.24,1.24,1.24,1.007574,0.0
2015-09-29,1.24,1.24,1.24,1.24,1.007574,0.0
2015-09-30,1.24,1.24,1.24,1.24,1.007574,0.0
2015-10-01,1.24,1.24,1.24,1.24,1.007574,0.0
2015-10-02,1.24,1.24,1.24,1.24,1.007574,0.0
2015-10-04,1.24,1.24,1.24,1.24,1.007574,0.0
2015-10-05,1.2,1.2,1.2,1.2,0.975072,11523.0
2015-10-06,1.2,1.2,1.2,1.2,0.975072,0.0
2015-10-07,1.2,1.2,1.2,1.2,0.975072,0.0
2015-10-08,1.2,1.2,1.2,1.2,0.975072,0.0
2015-10-11,1.2,1.2,1.2,1.2,0.975072,0.0
2015-10-12,1.15,1.15,1.15,1.15,0.934444,20000.0
2015-10-13,1.3,1.3,1.3,1.3,1.0563280000000002,10000.0
2015-10-14,1.3,1.3,1.3,1.3,1.0563280000000002,10000.0
2015-10-15,1.3,1.3,1.3,1.3,1.0563280000000002,0.0
2015-10-18,1.3,1.3,1.3,1.3,1.0563280000000002,0.0
2015-10-19,1.3,1.3,1.3,1.3,1.0563280000000002,0.0
2015-10-20,1.3,1.3,1.3,1.3,1.0563280000000002,0.0
2015-10-21,1.4,1.4,1.4,1.4,1.137584,18436.0
2015-10-22,1.4,1.4,1.4,1.4,1.137584,0.0
2015-10-25,1.4,1.4,1.4,1.4,1.137584,0.0
2015-10-26,1.5,1.5,1.5,1.5,1.21884,1386.0
2015-10-27,1.5,1.5,1.5,1.5,1.21884,1400.0
2015-10-28,1.5,1.5,1.5,1.5,1.21884,0.0
2015-10-29,1.5,1.5,1.5,1.5,1.21884,0.0
2015-11-01,1.5,1.5,1.5,1.5,1.21884,0.0
2015-11-02,1.5,1.5,1.5,1.5,1.21884,0.0
2015-11-03,1.5,1.5,1.5,1.5,1.21884,0.0
2015-11-04,1.5,1.5,1.5,1.5,1.21884,0.0
2015-11-05,1.4,1.4,1.4,1.4,1.137584,100.0
2015-11-08,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-09,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-10,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-11,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-12,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-15,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-16,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-17,1.4,1.4,1.4,1.4,1.137584,0.0
2015-11-18,1.37,1.37,1.37,1.37,1.113207,11000.0
2015-11-19,1.37,1.37,1.37,1.37,1.113207,0.0
2015-11-22,1.37,1.37,1.37,1.37,1.113207,0.0
2015-11-23,1.4,1.4,1.4,1.4,1.137584,5805.0
2015-11-24,1.43,1.43,1.43,1.43,1.161961,105.0
2015-11-25,1.43,1.43,1.43,1.43,1.161961,0.0
2015-11-26,1.43,1.43,1.43,1.43,1.161961,0.0
2015-11-29,1.43,1.43,1.43,1.43,1.161961,0.0
2015-11-30,1.43,1.43,1.43,1.43,1.161961,0.0
2015-12-01,1.43,1.43,1.43,1.43,1.161961,0.0
2015-12-02,1.43,1.43,1.43,1.43,1.161961,0.0
2015-12-03,1.43,1.43,1.43,1.43,1.161961,0.0
2015-12-06,1.43,1.43,1.43,1.43,1.161961,0.0
2015-12-07,1.43,1.43,1.43,1.43,1.161961,0.0
2015-12-08,1.49,1.49,1.49,1.49,1.2107139999999998,57736.0
2015-12-09,1.49,1.49,1.49,1.49,1.2107139999999998,0.0
2015-12-10,1.49,1.49,1.49,1.49,1.2107139999999998,0.0
2015-12-13,1.49,1.49,1.49,1.49,1.2107139999999998,0.0
2015-12-14,1.53,1.53,1.53,1.53,1.243217,263.0
2015-12-15,1.53,1.53,1.53,1.53,1.243217,0.0
2015-12-16,1.53,1.53,1.53,1.53,1.243217,0.0
2015-12-17,1.53,1.53,1.53,1.53,1.243217,0.0
2015-12-20,1.59,1.59,1.59,1.59,1.29197,336.0
2015-12-21,1.59,1.59,1.59,1.59,1.29197,0.0
2015-12-22,1.59,1.59,1.59,1.59,1.29197,0.0
2015-12-23,1.59,1.59,1.59,1.59,1.29197,0.0
2015-12-27,1.59,1.59,1.59,1.59,1.29197,0.0
2015-12-28,1.59,1.59,1.59,1.59,1.29197,0.0
2015-12-29,1.55,1.55,1.55,1.55,1.259468,334.0
2015-12-30,1.55,1.55,1.55,1.55,1.259468,0.0
2016-01-03,1.55,1.55,1.55,1.55,1.259468,0.0
2016-01-04,1.55,1.55,1.55,1.55,1.259468,0.0
2016-01-05,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-06,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-07,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-10,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-11,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-12,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-13,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-14,1.55,1.55,1.55,1.55,1.287408,0.0
2016-01-17,1.52,1.53,1.52,1.53,1.2707959999999998,5173.0
2016-01-18,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-19,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-20,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-21,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-24,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-26,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-27,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-28,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-01-31,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-01,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-02,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-03,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-04,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-07,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-08,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-09,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-10,1.53,1.53,1.53,1.53,1.2707959999999998,0.0
2016-02-11,1.455,1.455,1.455,1.455,1.208502,587.0
2016-02-14,1.455,1.455,1.455,1.455,1.208502,0.0
2016-02-15,1.455,1.455,1.455,1.455,1.208502,12000.0
2016-02-16,1.455,1.455,1.455,1.455,1.208502,0.0
2016-02-17,1.44,1.44,1.44,1.44,1.196044,34679.0
2016-02-18,1.44,1.44,1.44,1.44,1.196044,0.0
2016-02-21,1.43,1.43,1.43,1.43,1.187738,5049.0
2016-02-22,1.43,1.43,1.43,1.43,1.187738,0.0
2016-02-23,1.43,1.43,1.43,1.43,1.187738,0.0
2016-02-24,1.43,1.43,1.43,1.43,1.187738,0.0
2016-02-25,1.43,1.43,1.43,1.43,1.187738,0.0
2016-02-28,1.43,1.43,1.43,1.43,1.187738,0.0
2016-02-29,1.43,1.43,1.43,1.43,1.187738,0.0
2016-03-01,1.45,1.45,1.45,1.45,1.204349,13828.0
2016-03-02,1.45,1.45,1.45,1.45,1.204349,0.0
2016-03-03,1.45,1.45,1.45,1.45,1.204349,0.0
2016-03-06,1.45,1.45,1.45,1.45,1.204349,0.0
2016-03-07,1.45,1.45,1.45,1.45,1.204349,0.0
2016-03-08,1.45,1.45,1.45,1.45,1.204349,0.0
2016-03-09,1.45,1.45,1.45,1.45,1.204349,0.0
2016-03-10,1.48,1.48,1.48,1.48,1.229267,7130.0
2016-03-13,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-14,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-15,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-16,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-17,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-20,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-21,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-22,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-23,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-28,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-29,1.48,1.48,1.48,1.48,1.229267,0.0
2016-03-30,1.54,1.54,1.54,1.54,1.279102,10000.0
2016-03-31,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-04,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-05,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-06,1.54,1.54,1.54,1.54,1.279102,1901.0
