Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,2.46,2.53,2.46,2.5,2.5,67661.0
2013-09-24,2.46,2.49,2.46,2.49,2.49,23288.0
2013-09-25,2.45,2.51,2.45,2.51,2.51,16826.0
2013-09-26,2.5,2.52,2.5,2.52,2.52,54848.0
2013-09-27,2.52,2.53,2.52,2.53,2.53,22976.0
2013-09-30,2.27,2.27,2.27,2.27,2.27,0.0
2013-10-01,2.5,2.54,2.5,2.52,2.52,14857.0
2013-10-02,2.52,2.59,2.48,2.53,2.53,64892.0
2013-10-03,2.54,2.54,2.54,2.54,2.54,2000.0
2013-10-04,2.49,2.52,2.48,2.48,2.48,28993.0
2013-10-06,2.47,2.47,2.45,2.45,2.45,34030.0
2013-10-07,2.45,2.45,2.43,2.43,2.43,23692.0
2013-10-08,2.42,2.51,2.42,2.51,2.51,69148.0
2013-10-09,2.5,2.51,2.45,2.5,2.5,26727.0
2013-10-10,2.45,2.59,2.45,2.58,2.58,78978.0
2013-10-13,2.58,2.58,2.51,2.55,2.55,35738.0
2013-10-14,2.55,2.58,2.52,2.55,2.55,48852.0
2013-10-15,2.55,2.55,2.51,2.51,2.51,92332.0
2013-10-16,2.52,2.58,2.5,2.58,2.58,92028.0
2013-10-17,2.58,2.59,2.53,2.55,2.55,35308.0
2013-10-20,2.52,2.62,2.52,2.62,2.62,82766.0
2013-10-21,2.64,2.69,2.64,2.69,2.69,50201.0
2013-10-22,2.69,2.7,2.6,2.6,2.6,25007.0
2013-10-23,2.65,2.65,2.58,2.58,2.58,27476.0
2013-10-24,2.61,2.65,2.6,2.64,2.64,54629.0
2013-10-27,2.64,2.72,2.64,2.71,2.71,39739.0
2013-10-28,2.66,2.67,2.6,2.6,2.6,74262.0
2013-10-29,2.64,2.69,2.6,2.61,2.61,128811.0
2013-10-30,2.35,2.35,2.35,2.35,2.35,0.0
2013-10-31,2.68,2.72,2.63,2.65,2.65,44383.0
2013-11-03,2.65,2.71,2.64,2.71,2.71,23727.0
2013-11-04,2.7,2.71,2.7,2.71,2.71,5511.0
2013-11-05,2.7,2.7,2.7,2.7,2.7,8646.0
2013-11-06,2.68,2.68,2.65,2.65,2.65,9915.0
2013-11-07,2.65,2.76,2.65,2.76,2.76,106273.0
2013-11-10,2.74,2.76,2.73,2.76,2.76,113250.0
2013-11-11,2.76,2.78,2.74,2.74,2.74,76524.0
2013-11-12,2.76,2.76,2.74,2.75,2.75,60628.0
2013-11-13,2.75,2.76,2.73,2.75,2.75,37693.0
2013-11-14,2.74,2.77,2.74,2.75,2.75,60450.0
2013-11-17,2.75,2.78,2.74,2.76,2.76,40485.0
2013-11-18,2.75,2.77,2.73,2.75,2.75,92920.0
2013-11-19,2.75,2.78,2.73,2.75,2.75,50317.0
2013-11-20,2.78,2.78,2.73,2.75,2.75,156704.0
2013-11-21,2.75,2.79,2.74,2.74,2.74,37048.0
2013-11-24,2.76,2.8,2.76,2.77,2.77,56147.0
2013-11-25,2.77,2.8,2.74,2.74,2.74,83208.0
2013-11-26,2.76,2.85,2.76,2.85,2.85,49638.0
2013-11-27,2.85,2.85,2.75,2.75,2.75,95393.0
2013-11-28,2.3,2.3,2.3,2.3,2.3,0.0
2013-12-01,2.79,2.8,2.7,2.7,2.7,48475.0
2013-12-02,2.71,2.75,2.64,2.69,2.69,109457.0
2013-12-03,2.69,2.74,2.65,2.74,2.74,44975.0
2013-12-04,2.72,2.73,2.67,2.67,2.67,38555.0
2013-12-05,2.72,2.72,2.6,2.6,2.6,100498.0
2013-12-08,2.6,2.63,2.54,2.54,2.54,78142.0
2013-12-09,2.61,2.65,2.61,2.65,2.65,127583.0
2013-12-10,2.63,2.65,2.62,2.64,2.64,43087.0
2013-12-11,2.62,2.65,2.6,2.64,2.64,70297.0
2013-12-12,2.65,2.65,2.61,2.61,2.61,56573.0
2013-12-15,2.63,2.64,2.62,2.64,2.64,16611.0
2013-12-16,2.64,2.75,2.64,2.75,2.75,91446.0
2013-12-17,2.73,2.75,2.66,2.66,2.66,69170.0
2013-12-18,2.7,2.75,2.7,2.73,2.73,18713.0
2013-12-19,2.75,2.75,2.7,2.71,2.71,46388.0
2013-12-22,2.75,2.75,2.71,2.75,2.75,27073.0
2013-12-23,2.73,2.78,2.72,2.72,2.72,38322.0
2013-12-26,2.76,2.79,2.73,2.73,2.73,11730.0
2013-12-29,2.79,2.79,2.78,2.79,2.79,34421.0
2013-12-30,2.34,2.34,2.34,2.34,2.34,0.0
2014-01-01,2.84,2.84,2.73,2.73,2.73,48882.0
2014-01-02,2.81,2.82,2.74,2.74,2.74,24854.0
2014-01-05,2.74,2.74,2.69,2.7,2.7,77274.0
2014-01-06,2.71,2.73,2.68,2.71,2.71,36110.0
2014-01-07,2.7,2.72,2.67,2.71,2.71,56534.0
2014-01-08,2.71,2.71,2.66,2.67,2.67,48355.0
2014-01-09,2.71,2.71,2.65,2.65,2.65,37142.0
2014-01-12,2.68,2.7,2.68,2.7,2.7,13634.0
2014-01-13,2.66,2.7,2.65,2.65,2.65,44314.0
2014-01-14,2.69,2.71,2.64,2.64,2.64,90912.0
2014-01-15,2.69,2.73,2.69,2.73,2.73,42500.0
2014-01-16,2.7,2.73,2.67,2.67,2.67,13076.0
2014-01-19,2.72,2.72,2.67,2.67,2.67,36874.0
2014-01-20,2.67,2.68,2.63,2.63,2.63,29662.0
2014-01-21,2.65,2.65,2.57,2.6,2.6,95031.0
2014-01-22,2.57,2.57,2.56,2.57,2.57,37293.0
2014-01-23,2.59,2.6,2.55,2.6,2.6,55094.0
2014-01-27,2.58,2.58,2.52,2.52,2.52,72325.0
2014-01-28,2.53,2.53,2.48,2.5,2.5,143687.0
2014-01-29,2.52,2.57,2.5,2.51,2.51,58900.0
2014-01-30,2.25,2.25,2.25,2.25,2.25,0.0
2014-02-02,2.58,2.58,2.57,2.57,2.57,14345.0
2014-02-03,2.55,2.57,2.53,2.57,2.57,29077.0
2014-02-04,2.56,2.6,2.55,2.55,2.55,89671.0
2014-02-05,2.55,2.58,2.55,2.55,2.55,53080.0
2014-02-06,2.56,2.63,2.55,2.56,2.56,26900.0
2014-02-09,2.58,2.65,2.56,2.6,2.6,64317.0
2014-02-10,2.58,2.64,2.56,2.57,2.57,65282.0
2014-02-11,2.58,2.6,2.57,2.6,2.6,49891.0
2014-02-12,2.59,2.6,2.56,2.58,2.58,63314.0
2014-02-13,2.59,2.59,2.54,2.54,2.54,75629.0
2014-02-16,2.56,2.59,2.56,2.59,2.59,24176.0
2014-02-17,2.59,2.65,2.59,2.6,2.6,87869.0
2014-02-18,2.25,2.25,2.25,2.25,2.25,0.0
2014-02-19,2.63,2.63,2.58,2.58,2.58,21142.0
2014-02-20,2.6,2.6,2.59,2.59,2.59,5740.0
2014-02-23,2.6,2.62,2.6,2.62,2.62,50442.0
2014-02-24,2.61,2.65,2.6,2.61,2.61,46294.0
2014-02-25,2.65,2.66,2.6,2.66,2.66,41312.0
2014-02-26,2.68,2.69,2.61,2.61,2.61,75334.0
2014-02-27,2.36,2.36,2.36,2.36,2.36,0.0
2014-03-02,2.65,2.7,2.65,2.7,2.7,64146.0
2014-03-03,2.71,2.79,2.69,2.69,2.69,74458.0
2014-03-04,2.69,2.77,2.65,2.77,2.77,49742.0
2014-03-05,2.7,2.75,2.69,2.69,2.69,9193.0
2014-03-06,2.75,2.75,2.69,2.74,2.74,24099.0
2014-03-09,2.74,2.75,2.74,2.75,2.75,14206.0
2014-03-10,2.75,2.77,2.75,2.77,2.77,49130.0
2014-03-11,2.75,2.77,2.75,2.76,2.76,11830.0
2014-03-12,2.75,2.76,2.7,2.72,2.72,51746.0
2014-03-13,2.76,2.76,2.72,2.75,2.75,43839.0
2014-03-16,2.75,2.8,2.72,2.72,2.72,110877.0
2014-03-17,2.79,2.8,2.71,2.71,2.71,54729.0
2014-03-18,2.71,2.79,2.71,2.75,2.75,42350.0
2014-03-19,2.78,2.78,2.71,2.71,2.71,27313.0
2014-03-20,2.71,2.72,2.71,2.72,2.72,14000.0
2014-03-23,2.74,2.74,2.7,2.73,2.73,44199.0
2014-03-24,2.75,2.75,2.73,2.75,2.75,23280.0
2014-03-25,2.74,2.78,2.71,2.76,2.76,49275.0
2014-03-26,2.78,2.79,2.77,2.79,2.79,31649.0
2014-03-27,2.79,2.79,2.76,2.76,2.76,44403.0
2014-03-30,2.38,2.38,2.38,2.38,2.38,0.0
2014-03-31,2.79,2.79,2.76,2.76,2.76,42230.0
2014-04-01,2.76,2.77,2.74,2.74,2.74,24991.0
2014-04-02,2.72,2.72,2.7,2.7,2.7,65109.0
2014-04-03,2.72,2.72,2.64,2.64,2.64,58989.0
2014-04-07,2.64,2.7,2.63,2.7,2.7,103911.0
2014-04-08,2.7,2.7,2.64,2.65,2.65,56083.0
2014-04-09,2.67,2.7,2.66,2.66,2.66,33997.0
2014-04-10,2.68,2.7,2.66,2.66,2.66,19105.0
2014-04-11,2.66,2.69,2.63,2.63,2.63,58157.0
2014-04-14,2.6,2.6,2.55,2.58,2.58,119354.0
2014-04-15,2.56,2.59,2.54,2.54,2.54,93011.0
2014-04-16,2.57,2.59,2.55,2.58,2.58,62365.0
2014-04-17,2.58,2.6,2.53,2.54,2.54,53322.0
2014-04-22,2.54,2.59,2.53,2.53,2.53,45165.0
2014-04-23,2.59,2.59,2.5,2.5,2.5,219925.0
2014-04-24,2.51,2.57,2.46,2.52,2.52,152056.0
2014-04-28,2.55,2.58,2.55,2.55,2.55,29131.0
2014-04-29,2.59,2.59,2.53,2.53,2.53,25497.0
2014-04-30,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-01,2.53,2.58,2.53,2.53,2.53,64944.0
2014-05-02,2.58,2.61,2.54,2.61,2.61,68589.0
2014-05-05,2.61,2.63,2.6,2.6,2.6,37482.0
2014-05-06,2.57,2.57,2.52,2.55,2.55,45913.0
2014-05-07,2.55,2.57,2.52,2.52,2.52,52461.0
2014-05-08,2.53,2.61,2.53,2.61,2.61,31290.0
2014-05-09,2.58,2.6,2.5,2.51,2.51,108913.0
2014-05-12,2.5,2.6,2.5,2.6,2.6,25558.0
2014-05-13,2.55,2.6,2.54,2.6,2.6,53704.0
2014-05-14,2.6,2.63,2.6,2.63,2.63,44825.0
2014-05-15,2.62,2.62,2.58,2.59,2.59,3613.0
2014-05-16,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-19,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-20,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-21,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-22,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-23,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-26,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-27,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-28,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-29,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-30,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-02,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-03,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-04,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-05,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-06,2.67,2.67,2.61,2.61,2.61,65930.0
2014-06-10,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-11,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-12,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-13,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-16,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-17,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-18,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-19,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-20,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-23,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-24,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-25,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-26,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-27,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-30,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-01,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-02,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-03,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-04,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-07,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-08,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-09,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-10,2.7,2.74,2.7,2.7,2.7,62689.0
2014-07-11,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-14,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-15,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-16,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-17,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-18,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-21,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-22,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-23,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-24,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-25,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-28,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-29,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-30,2.74,2.75,2.73,2.73,2.73,74679.0
2014-07-31,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-01,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-04,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-05,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-06,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-07,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-08,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-11,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-12,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-13,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-14,2.7,2.76,2.69,2.71,2.71,76515.0
2014-08-15,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-18,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-19,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-20,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-21,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-22,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-25,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-26,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-27,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-28,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-29,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-09-01,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-09-02,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-09-03,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-04,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-05,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-08,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-09,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-10,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-11,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-12,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-15,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-16,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-17,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-18,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-19,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-22,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-23,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-24,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-25,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-26,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-29,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-30,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-01,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-02,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-03,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-05,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-06,2.52,2.55,2.52,2.52,2.52,51951.0
2014-10-07,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-08,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-09,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-12,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-13,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-14,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-15,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-16,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-19,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-20,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-21,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-22,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-23,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-26,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-27,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-28,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-29,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-30,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-02,2.2,2.2,2.2,2.2,2.2,0.0
2014-11-03,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-04,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-05,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-06,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-09,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-10,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-11,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-12,2.63,2.64,2.59,2.6,2.6,32364.0
2014-11-13,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-16,2.6,2.65,2.6,2.65,2.65,28050.0
2014-11-17,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-18,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-19,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-20,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-23,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-24,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-25,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-26,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-27,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-30,2.23,2.23,2.23,2.23,2.23,0.0
2014-12-01,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-02,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-03,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-04,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-07,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-08,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-09,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-10,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-11,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-14,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-15,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-16,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-17,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-18,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-21,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-22,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-23,2.51,2.55,2.51,2.55,2.55,26503.0
2014-12-28,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-29,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-30,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-01,2.18,2.18,2.18,2.18,2.18,0.0
2015-01-04,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-05,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-06,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-07,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-08,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-11,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-12,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-13,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-14,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-15,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-18,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-19,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-20,8.3495,8.3495,8.3495,8.3495,8.3495,0.0
2015-01-21,8.3495,8.3495,8.3495,8.3495,8.3495,0.0
2015-01-22,2.49,2.5,2.48,2.49,2.49,52189.0
2015-01-26,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-27,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-28,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-29,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-01,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-02,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-03,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-04,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-05,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-08,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-09,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-10,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-11,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-12,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-15,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-16,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-17,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-18,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-19,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-22,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-23,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-24,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-25,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-26,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-03-01,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-03-02,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-03-03,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-04,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-05,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-08,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-09,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-10,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-11,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-12,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-15,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-16,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-17,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-18,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-19,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-22,2.58,2.58,2.58,2.58,2.58,16108.0
2015-03-23,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-24,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-25,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-26,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-29,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-30,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-31,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-01,2.54,2.55,2.52,2.52,2.52,64475.0
2015-04-07,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-08,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-09,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-10,2.54,2.55,2.53,2.55,2.55,23885.0
2015-04-13,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-14,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-15,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-16,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-17,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-20,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-21,2.53,2.53,2.51,2.53,2.53,21478.0
2015-04-22,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-23,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-24,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-27,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-28,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-29,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-30,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-01,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-04,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-05,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-06,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-07,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-08,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-11,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-12,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-13,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-14,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-15,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-18,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-19,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-20,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-21,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-22,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-25,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-26,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-27,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-28,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-29,2.37,2.37,2.37,2.37,2.37,0.0
2015-06-01,2.37,2.37,2.37,2.37,2.37,0.0
2015-06-02,2.37,2.37,2.37,2.37,2.37,0.0
2015-06-03,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-04,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-05,2.55,2.56,2.53,2.53,2.53,14639.0
2015-06-09,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-10,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-11,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-12,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-15,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-16,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-17,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-18,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-19,2.44,2.44,2.44,2.44,2.44,0.0
