Date,Open,High,Low,Close,Adj Close,Volume
2012-02-12,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,35002.0
2012-02-13,0.06514,0.06685,0.06514,0.06685,0.06685,60762.0
2012-02-14,0.06857,0.06857,0.06857,0.06857,0.06857,452305.0
2012-02-15,0.06771,0.06771,0.06771,0.06771,0.06771,175009.0
2012-02-16,0.06514,0.06514,0.06427999999999999,0.06427999999999999,0.06427999999999999,35002.0
2012-02-19,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,88351.0
2012-02-20,0.06,0.06,0.05828,0.06,0.06,1004117.0
2012-02-21,0.06857,0.06857,0.06857,0.06857,0.06857,58336.0
2012-02-22,0.06857,0.06857,0.06857,0.06857,0.06857,0.0
2012-02-23,0.06857,0.06857,0.06857,0.06857,0.06857,0.0
2012-02-26,0.06257,0.06514,0.06171,0.06514,0.06514,144567.0
2012-02-27,0.06685,0.06685,0.06514,0.06514,0.06514,126590.0
2012-02-28,0.06514,0.06685,0.06514,0.06685,0.06685,325151.0
2012-02-29,0.06685,0.06771,0.06514,0.06514,0.06514,124049.0
2012-03-01,0.06771,0.06771,0.06771,0.06771,0.06771,58336.0
2012-03-04,0.06771,0.06771,0.06771,0.06771,0.06771,283912.0
2012-03-05,0.06685,0.06685,0.06685,0.06685,0.06685,116672.0
2012-03-06,0.06514,0.06514,0.06514,0.06514,0.06514,37335.0
2012-03-07,0.06771,0.06771,0.06771,0.06771,0.06771,149450.0
2012-03-08,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2012-03-11,0.066,0.066,0.066,0.066,0.066,77233.0
2012-03-12,0.066,0.066,0.066,0.066,0.066,121048.0
2012-03-13,0.06771,0.06771,0.06771,0.06771,0.06771,108396.0
2012-03-14,0.06771,0.06771,0.066,0.066,0.066,110489.0
2012-03-15,0.06771,0.06771,0.06771,0.06771,0.06771,44336.0
2012-03-18,0.06771,0.06771,0.066,0.066,0.066,66503.0
2012-03-19,0.066,0.06942999999999999,0.066,0.06857,0.06857,499058.0
2012-03-20,0.06857,0.06857,0.06771,0.06857,0.06857,333952.0
2012-03-21,0.06857,0.06942999999999999,0.06857,0.06857,0.06857,1459845.0
2012-03-22,0.06857,0.06942999999999999,0.06857,0.06857,0.06857,295447.0
2012-03-25,0.06857,0.06857,0.06857,0.06857,0.06857,93338.0
2012-03-26,0.06857,0.06857,0.06857,0.06857,0.06857,193676.0
2012-03-27,0.06942999999999999,0.06942999999999999,0.06857,0.06857,0.06857,14375.0
2012-03-28,0.06857,0.06942999999999999,0.06685,0.06942999999999999,0.06942999999999999,2693766.0
2012-03-29,0.07200000000000001,0.07285,0.07200000000000001,0.07285,0.07285,123875.0
2012-04-02,0.07285,0.07371,0.07285,0.07371,0.07371,123673.0
2012-04-03,0.07200000000000001,0.07200000000000001,0.07028,0.07028,0.07028,175009.0
2012-04-04,0.07285,0.07371,0.07285,0.07285,0.07285,408354.0
2012-04-05,0.06857,0.06857,0.06771,0.06771,0.06771,101972.0
2012-04-10,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2012-04-11,0.06771,0.06857,0.06771,0.06857,0.06857,290335.0
2012-04-12,0.06685,0.06685,0.06685,0.06685,0.06685,175009.0
2012-04-13,0.06857,0.06857,0.06857,0.06857,0.06857,1166725.0
2012-04-16,0.06771,0.06771,0.06685,0.06685,0.06685,233345.0
2012-04-17,0.06685,0.06685,0.06685,0.06685,0.06685,62070.0
2012-04-18,0.06857,0.06857,0.06685,0.06857,0.06857,338350.0
2012-04-19,0.06857,0.07028,0.06857,0.07028,0.07028,155174.0
2012-04-20,0.07028,0.07028,0.07028,0.07028,0.07028,63150.0
2012-04-23,0.07028,0.07028,0.07028,0.07028,0.07028,23625.0
2012-04-24,0.07285,0.07285,0.07285,0.07285,0.07285,93047.0
2012-04-26,0.06857,0.06857,0.06771,0.06771,0.06771,233345.0
2012-04-27,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2012-04-30,0.06942999999999999,0.07200000000000001,0.06942999999999999,0.07114,0.07114,304558.0
2012-05-01,0.07028,0.07028,0.06857,0.06857,0.06857,140547.0
2012-05-02,0.07285,0.07714,0.06942999999999999,0.07714,0.07714,344415.0
2012-05-03,0.07714,0.07714,0.07285,0.07285,0.07285,247815.0
2012-05-04,0.07371,0.07371,0.07371,0.07371,0.07371,238012.0
2012-05-07,0.07371,0.07371,0.07028,0.07028,0.07028,161569.0
2012-05-08,0.07028,0.07028,0.07028,0.07028,0.07028,5834.0
2012-05-09,0.06857,0.06857,0.06771,0.06771,0.06771,175009.0
2012-05-10,0.06771,0.06771,0.06771,0.06771,0.06771,23334.0
2012-05-11,0.06771,0.06771,0.066,0.06685,0.06685,215844.0
2012-05-14,0.06857,0.06857,0.06857,0.06857,0.06857,145825.0
2012-05-15,0.06857,0.06857,0.06771,0.06771,0.06771,376867.0
2012-05-16,0.06771,0.06857,0.06771,0.06857,0.06857,187843.0
2012-05-17,0.06771,0.06771,0.06685,0.06685,0.06685,29386.0
2012-05-18,0.066,0.066,0.06427999999999999,0.06427999999999999,0.06427999999999999,223229.0
2012-05-21,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.0
2012-05-22,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.0
2012-05-23,0.06257,0.06257,0.06257,0.06257,0.06257,93338.0
2012-05-24,0.06257,0.06257,0.06257,0.06257,0.06257,0.0
2012-05-25,0.05657,0.05657,0.05657,0.05657,0.05657,11667.0
2012-05-28,0.057429999999999995,0.057429999999999995,0.05657,0.05657,0.05657,116672.0
2012-05-29,0.057429999999999995,0.05828,0.057429999999999995,0.05828,0.05828,75837.0
2012-05-30,0.066,0.066,0.066,0.066,0.066,46669.0
2012-05-31,0.06514,0.06514,0.06514,0.06514,0.06514,30702.0
2012-06-01,0.06171,0.06171,0.06171,0.06171,0.06171,23334.0
2012-06-04,0.06171,0.06171,0.06171,0.06171,0.06171,70004.0
2012-06-05,0.06171,0.06171,0.06171,0.06171,0.06171,0.0
2012-06-06,0.06171,0.06171,0.06171,0.06171,0.06171,2100.0
2012-06-07,0.057429999999999995,0.057429999999999995,0.05571,0.05571,0.05571,175009.0
2012-06-08,0.05571,0.05571,0.05571,0.05571,0.05571,0.0
2012-06-12,0.05571,0.05571,0.05571,0.05571,0.05571,0.0
2012-06-13,0.047139999999999994,0.048,0.047139999999999994,0.048,0.048,81671.0
2012-06-14,0.05143,0.05143,0.049710000000000004,0.05143,0.05143,175009.0
2012-06-15,0.05057,0.05057,0.05057,0.05057,0.05057,87913.0
2012-06-18,0.05057,0.05057,0.049710000000000004,0.049710000000000004,0.049710000000000004,40427.0
2012-06-19,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.0
2012-06-20,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.0
2012-06-21,0.04543,0.04543,0.04286,0.04286,0.04286,208215.0
2012-06-22,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-06-25,0.04286,0.04286,0.04286,0.04286,0.04286,80971.0
2012-06-26,0.04028,0.04286,0.03857,0.04286,0.04286,221540.0
2012-06-27,0.03943,0.03943,0.03857,0.03943,0.03943,350018.0
2012-06-28,0.03943,0.03943,0.03943,0.03943,0.03943,0.0
2012-06-29,0.041139999999999996,0.041139999999999996,0.03857,0.03857,0.03857,145841.0
2012-07-02,0.03857,0.03857,0.03857,0.03857,0.03857,0.0
2012-07-03,0.03857,0.03857,0.03857,0.03857,0.03857,0.0
2012-07-04,0.04286,0.04286,0.04286,0.04286,0.04286,12834.0
2012-07-05,0.04371,0.04371,0.04286,0.04286,0.04286,93338.0
2012-07-06,0.04286,0.04286,0.04286,0.04286,0.04286,35585.0
2012-07-09,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-10,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-11,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-12,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-13,0.04286,0.04286,0.04286,0.04286,0.04286,18668.0
2012-07-16,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-17,0.04286,0.04543,0.04286,0.04286,0.04286,108852.0
2012-07-18,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-19,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-20,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,64170.0
2012-07-23,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,57578.0
2012-07-24,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0
2012-07-25,0.04286,0.04286,0.04286,0.04286,0.04286,24575.0
2012-07-26,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-07-27,0.03857,0.03857,0.03857,0.03857,0.03857,61836.0
2012-07-30,0.03857,0.03857,0.03857,0.03857,0.03857,29168.0
2012-07-31,0.03857,0.03857,0.03857,0.03857,0.03857,0.0
2012-08-01,0.03857,0.03857,0.03857,0.03857,0.03857,0.0
2012-08-02,0.03428,0.03428,0.03428,0.03428,0.03428,2493.0
2012-08-03,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-08-06,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-08-07,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-08-08,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-08-09,0.03514,0.03514,0.03428,0.03428,0.03428,452529.0
2012-08-10,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-08-13,0.03428,0.03428,0.03428,0.03428,0.03428,56955.0
2012-08-14,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-08-15,0.04286,0.04286,0.04286,0.04286,0.04286,35002.0
2012-08-16,0.04286,0.047139999999999994,0.04286,0.047139999999999994,0.047139999999999994,484191.0
2012-08-17,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.0
2012-08-20,0.04628,0.04628,0.04543,0.04628,0.04628,103521.0
2012-08-21,0.04628,0.04628,0.04628,0.04628,0.04628,0.0
2012-08-22,0.04628,0.04628,0.04628,0.04628,0.04628,81671.0
2012-08-23,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,107151.0
2012-08-24,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,155563.0
2012-08-27,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,31502.0
2012-08-28,0.047139999999999994,0.047139999999999994,0.04286,0.04286,0.04286,204177.0
2012-08-29,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-08-30,0.04286,0.04286,0.04286,0.04286,0.04286,57070.0
2012-08-31,0.04543,0.04543,0.04543,0.04543,0.04543,116672.0
2012-09-03,0.04885,0.049710000000000004,0.04885,0.049710000000000004,0.049710000000000004,92171.0
2012-09-04,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,0.047139999999999994,58336.0
2012-09-05,0.047139999999999994,0.047139999999999994,0.04371,0.04371,0.04371,70004.0
2012-09-06,0.04371,0.04371,0.04371,0.04371,0.04371,6725.0
2012-09-07,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2012-09-10,0.04371,0.04371,0.04286,0.04371,0.04371,105468.0
2012-09-11,0.04371,0.04371,0.04286,0.04286,0.04286,276263.0
2012-09-12,0.04286,0.04457,0.04286,0.04286,0.04286,221794.0
2012-09-13,0.04286,0.04457,0.04286,0.04457,0.04457,650081.0
2012-09-14,0.04457,0.04543,0.04457,0.04543,0.04543,144674.0
2012-09-17,0.04371,0.04543,0.04371,0.04543,0.04543,132861.0
2012-09-18,0.04543,0.04543,0.04543,0.04543,0.04543,53357.0
2012-09-19,0.04543,0.04543,0.04286,0.04286,0.04286,396686.0
2012-09-20,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-09-21,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-09-24,0.04371,0.04543,0.04371,0.04543,0.04543,309182.0
2012-09-25,0.04457,0.047139999999999994,0.04371,0.04628,0.04628,974016.0
2012-09-26,0.047139999999999994,0.047139999999999994,0.04628,0.04628,0.04628,672401.0
2012-09-27,0.04543,0.04543,0.04543,0.04543,0.04543,151674.0
2012-09-28,0.04543,0.04543,0.04543,0.04543,0.04543,10333.0
2012-10-01,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2012-10-02,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2012-10-03,0.04286,0.04543,0.04286,0.04543,0.04543,300016.0
2012-10-04,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2012-10-05,0.04543,0.049710000000000004,0.04543,0.049710000000000004,0.049710000000000004,247095.0
2012-10-07,0.05143,0.05143,0.047139999999999994,0.047139999999999994,0.047139999999999994,291545.0
2012-10-08,0.04286,0.04286,0.04286,0.04286,0.04286,583362.0
2012-10-09,0.04286,0.04286,0.04286,0.04286,0.04286,119552.0
2012-10-10,0.04286,0.04286,0.04286,0.04286,0.04286,211351.0
2012-10-11,0.04286,0.04286,0.04286,0.04286,0.04286,525026.0
2012-10-14,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-10-15,0.04286,0.04286,0.04286,0.04286,0.04286,489142.0
2012-10-16,0.04457,0.04457,0.04286,0.04286,0.04286,262513.0
2012-10-17,0.04286,0.04371,0.04286,0.04286,0.04286,466690.0
2012-10-18,0.04371,0.04628,0.04371,0.04628,0.04628,233345.0
2012-10-21,0.04286,0.04286,0.042,0.042,0.042,402519.0
2012-10-22,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-23,0.04286,0.04286,0.04286,0.04286,0.04286,137499.0
2012-10-24,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-10-25,0.04286,0.04286,0.04286,0.04286,0.04286,583362.0
2012-10-28,0.04286,0.04286,0.04286,0.04286,0.04286,460856.0
2012-10-29,0.04286,0.04286,0.04286,0.04286,0.04286,291681.0
2012-10-30,0.04286,0.04286,0.04286,0.04286,0.04286,448022.0
2012-10-31,0.04286,0.04371,0.04286,0.04286,0.04286,715436.0
2012-11-01,0.04371,0.04371,0.04286,0.04286,0.04286,1208144.0
2012-11-04,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-11-05,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-11-06,0.04628,0.04628,0.04628,0.04628,0.04628,29168.0
2012-11-07,0.04371,0.04371,0.04371,0.04371,0.04371,29168.0
2012-11-08,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2012-11-11,0.04371,0.04371,0.04371,0.04371,0.04371,256680.0
2012-11-12,0.04371,0.04371,0.04286,0.04286,0.04286,462745.0
2012-11-13,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-11-14,0.04371,0.04371,0.04286,0.04286,0.04286,210010.0
2012-11-15,0.04371,0.04371,0.04286,0.04286,0.04286,99463.0
2012-11-18,0.04286,0.04371,0.04286,0.04371,0.04371,37919.0
2012-11-19,0.04286,0.04286,0.04286,0.04286,0.04286,233345.0
2012-11-20,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-11-21,0.04286,0.04286,0.04286,0.04286,0.04286,233345.0
2012-11-22,0.04286,0.04286,0.04286,0.04286,0.04286,179909.0
2012-11-25,0.04286,0.04286,0.04286,0.04286,0.04286,49068.0
2012-11-26,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-11-27,0.03857,0.03857,0.03857,0.03857,0.03857,5834.0
2012-11-28,0.03857,0.03857,0.03857,0.03857,0.03857,0.0
2012-11-29,0.03943,0.03943,0.036860000000000004,0.036860000000000004,0.036860000000000004,23334.0
2012-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,17501.0
2012-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,29168.0
2012-12-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-12-05,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,71754.0
2012-12-06,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,114922.0
2012-12-09,0.036860000000000004,0.03857,0.036860000000000004,0.03857,0.03857,48419.0
2012-12-10,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,233345.0
2012-12-11,0.036860000000000004,0.036860000000000004,0.03514,0.03514,0.03514,39085.0
2012-12-12,0.03514,0.036000000000000004,0.03514,0.03514,0.03514,147591.0
2012-12-13,0.03514,0.03514,0.03428,0.03428,0.03428,91588.0
2012-12-16,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-17,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-18,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-19,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-20,0.03514,0.03514,0.03428,0.03428,0.03428,350018.0
2012-12-23,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-26,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-27,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2012-12-30,0.03428,0.03428,0.03428,0.03428,0.03428,23334.0
2013-01-01,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2013-01-02,0.036000000000000004,0.036000000000000004,0.03428,0.036000000000000004,0.036000000000000004,933380.0
2013-01-03,0.036860000000000004,0.036860000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,466690.0
2013-01-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-01-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-01-08,0.036860000000000004,0.036860000000000004,0.03428,0.03428,0.03428,258605.0
2013-01-09,0.03343,0.03428,0.03343,0.03428,0.03428,85697.0
2013-01-10,0.03428,0.03428,0.03428,0.03428,0.03428,35002.0
2013-01-13,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2013-01-14,0.03428,0.03428,0.03343,0.03428,0.03428,530858.0
2013-01-15,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2013-01-16,0.036860000000000004,0.036860000000000004,0.03428,0.03428,0.03428,554194.0
2013-01-17,0.03428,0.03514,0.03428,0.03514,0.03514,495858.0
2013-01-20,0.03514,0.03514,0.03514,0.03514,0.03514,0.0
2013-01-21,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,262513.0
2013-01-22,,,,,,
2013-01-23,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.0
2013-01-24,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.0
2013-01-28,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.0
2013-01-29,0.03428,0.03428,0.03257,0.03257,0.03257,275990.0
2013-01-30,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-01-31,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-02-03,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-02-04,0.03514,0.03514,0.03514,0.03514,0.03514,202367.0
2013-02-05,0.03514,0.036000000000000004,0.03514,0.036000000000000004,0.036000000000000004,281320.0
2013-02-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-11,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,12171.0
2013-02-12,0.036860000000000004,0.03857,0.036860000000000004,0.03857,0.03857,1074225.0
2013-02-13,0.04028,0.042,0.04028,0.042,0.042,80504.0
2013-02-14,0.042,0.042,0.042,0.042,0.042,11667.0
2013-02-17,0.042,0.04286,0.042,0.04286,0.04286,3235096.0
2013-02-18,0.04286,0.04371,0.04286,0.04286,0.04286,1720919.0
2013-02-19,0.04286,0.04286,0.04286,0.04286,0.04286,291681.0
2013-02-20,0.042,0.04286,0.042,0.042,0.042,255162.0
2013-02-21,0.042,0.042,0.042,0.042,0.042,525026.0
2013-02-24,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-25,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-26,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-27,0.03771,0.03771,0.03771,0.03771,0.03771,10033.0
2013-02-28,0.04028,0.04028,0.03943,0.04028,0.04028,583362.0
2013-03-03,0.03943,0.03943,0.03943,0.03943,0.03943,402170.0
2013-03-04,0.03943,0.03943,0.03943,0.03943,0.03943,0.0
2013-03-05,0.03771,0.03771,0.036860000000000004,0.036860000000000004,0.036860000000000004,103351.0
2013-03-06,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.036860000000000004,0.0
2013-03-07,0.03857,0.03857,0.03857,0.03857,0.03857,2345213.0
2013-03-10,0.03857,0.03857,0.03857,0.03857,0.03857,0.0
2013-03-11,0.03857,0.03857,0.03514,0.03514,0.03514,116672.0
2013-03-12,0.03514,0.03514,0.03514,0.03514,0.03514,0.0
2013-03-13,0.03514,0.03514,0.03514,0.03514,0.03514,0.0
2013-03-14,0.03514,0.036860000000000004,0.03514,0.036860000000000004,0.036860000000000004,175009.0
2013-03-17,0.03514,0.036860000000000004,0.03514,0.036860000000000004,0.036860000000000004,75837.0
2013-03-18,0.03514,0.03514,0.03514,0.03514,0.03514,33835.0
2013-03-19,0.03514,0.03514,0.03514,0.03514,0.03514,46669.0
2013-03-20,0.03514,0.03514,0.03514,0.03514,0.03514,0.0
2013-03-21,0.03514,0.03514,0.03,0.03,0.03,828375.0
2013-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-25,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,21584.0
2013-03-26,0.030860000000000002,0.030860000000000002,0.03,0.03,0.03,587489.0
2013-03-27,0.02914,0.02914,0.02743,0.02743,0.02743,315016.0
2013-04-01,0.02743,0.030860000000000002,0.02743,0.030860000000000002,0.030860000000000002,1120056.0
2013-04-02,0.03,0.03,0.03,0.03,0.03,93338.0
2013-04-03,0.02828,0.02828,0.02828,0.02828,0.02828,2889.0
2013-04-04,0.02828,0.02914,0.02828,0.02828,0.02828,239179.0
2013-04-08,0.02828,0.02828,0.02828,0.02828,0.02828,361685.0
2013-04-09,0.02828,0.02828,0.02828,0.02828,0.02828,221678.0
2013-04-10,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2013-04-11,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2013-04-12,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2013-04-15,0.02828,0.02828,0.02828,0.02828,0.02828,0.0
2013-04-16,0.025710000000000004,0.025710000000000004,0.02228,0.02228,0.02228,700035.0
2013-04-17,0.02228,0.02228,0.02228,0.02228,0.02228,0.0
2013-04-18,0.01886,0.020569999999999998,0.01886,0.020569999999999998,0.020569999999999998,653366.0
2013-04-19,0.020569999999999998,0.020569999999999998,0.020569999999999998,0.020569999999999998,0.020569999999999998,0.0
2013-04-22,0.02143,0.02143,0.01886,0.01971,0.01971,1166725.0
2013-04-23,0.01971,0.01971,0.01886,0.01971,0.01971,625948.0
2013-04-24,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2013-04-26,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2013-04-29,0.01971,0.01971,0.01886,0.01886,0.01886,476277.0
2013-04-30,0.01886,0.01971,0.01886,0.01971,0.01971,268347.0
2013-05-01,0.01971,0.01971,0.018000000000000002,0.018000000000000002,0.018000000000000002,486524.0
2013-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-03,0.01971,0.01971,0.01971,0.01971,0.01971,233345.0
2013-05-06,0.01971,0.01971,0.01971,0.01971,0.01971,0.0
2013-05-07,0.018000000000000002,0.018000000000000002,0.01714,0.01714,0.01714,350018.0
2013-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29168.0
2013-05-09,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,140007.0
2013-05-10,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.0
2013-05-13,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.0
2013-05-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,87504.0
2013-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
