Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,0.48,0.48,0.48,0.48,0.48,0.0
2012-04-16,0.48,0.48,0.48,0.48,0.48,0.0
2012-04-17,0.44,0.48,0.44,0.48,0.48,2575.0
2012-04-18,0.48,0.48,0.48,0.48,0.48,21250.0
2012-04-19,0.48,0.48,0.48,0.48,0.48,5625.0
2012-04-20,0.44,0.44,0.36,0.44,0.44,38941.0
2012-04-23,0.44,0.48,0.44,0.48,0.48,6250.0
2012-04-24,0.48,0.48,0.48,0.48,0.48,0.0
2012-04-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-04-27,0.48,0.48,0.48,0.48,0.48,0.0
2012-04-30,0.32,0.44,0.32,0.44,0.44,16250.0
2012-05-01,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-02,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-03,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-04,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-07,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-08,0.44,0.44,0.44,0.44,0.44,0.0
2012-05-09,0.32,0.32,0.32,0.32,0.32,14834.0
2012-05-10,0.32,0.32,0.32,0.32,0.32,12625.0
2012-05-11,0.32,0.36,0.32,0.36,0.36,8890.0
2012-05-14,0.32,0.32,0.32,0.32,0.32,6250.0
2012-05-15,0.36,0.36,0.36,0.36,0.36,0.0
2012-05-16,0.36,0.36,0.36,0.36,0.36,0.0
2012-05-17,0.36,0.36,0.36,0.36,0.36,0.0
2012-05-18,0.28,0.28,0.24,0.24,0.24,6250.0
2012-05-21,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-22,0.36,0.36,0.36,0.36,0.36,1500.0
2012-05-23,0.28,0.28,0.28,0.28,0.28,5000.0
2012-05-24,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-25,0.36,0.36,0.36,0.36,0.36,2110.0
2012-05-28,0.32,0.32,0.32,0.32,0.32,2500.0
2012-05-29,0.32,0.32,0.32,0.32,0.32,0.0
2012-05-30,0.32,0.32,0.32,0.32,0.32,0.0
2012-05-31,0.32,0.32,0.32,0.32,0.32,0.0
2012-06-01,0.28,0.28,0.28,0.28,0.28,11941.0
2012-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2012-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2012-06-06,0.28,0.28,0.28,0.28,0.28,0.0
2012-06-07,0.24,0.24,0.24,0.24,0.24,12500.0
2012-06-08,0.28,0.28,0.24,0.24,0.24,11250.0
2012-06-12,0.24,0.24,0.24,0.24,0.24,925.0
2012-06-13,0.24,0.24,0.24,0.24,0.24,10000.0
2012-06-14,0.24,0.24,0.2,0.2,0.2,1668.0
2012-06-15,0.24,0.24,0.24,0.24,0.24,12500.0
2012-06-18,0.24,0.24,0.24,0.24,0.24,44667.0
2012-06-19,0.24,0.24,0.24,0.24,0.24,9583.0
2012-06-20,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-21,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-22,0.24,0.24,0.24,0.24,0.24,11527.0
2012-06-25,0.24,0.24,0.24,0.24,0.24,1250.0
2012-06-26,0.24,0.24,0.24,0.24,0.24,1000.0
2012-06-27,0.24,0.28,0.24,0.28,0.28,20175.0
2012-06-28,0.28,0.28,0.24,0.24,0.24,10650.0
2012-06-29,0.24,0.28,0.24,0.28,0.28,28560.0
2012-07-02,0.28,0.32,0.24,0.32,0.32,45750.0
2012-07-03,0.32,0.32,0.32,0.32,0.32,3106.0
2012-07-04,0.36,0.36,0.36,0.36,0.36,19356.0
2012-07-05,0.36,0.36,0.36,0.36,0.36,0.0
2012-07-06,0.36,0.36,0.36,0.36,0.36,0.0
2012-07-09,0.36,0.36,0.36,0.36,0.36,1500.0
2012-07-10,0.32,0.32,0.32,0.32,0.32,2500.0
2012-07-11,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-12,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-13,0.32,0.32,0.32,0.32,0.32,2000.0
2012-07-16,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-17,0.28,0.28,0.28,0.28,0.28,500.0
2012-07-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-07-19,0.28,0.28,0.28,0.28,0.28,8250.0
2012-07-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-07-23,0.28,0.28,0.28,0.28,0.28,14525.0
2012-07-24,0.28,0.28,0.28,0.28,0.28,6606.0
2012-07-25,0.28,0.28,0.28,0.28,0.28,0.0
2012-07-26,0.32,0.4,0.32,0.4,0.4,5000.0
2012-07-27,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-30,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-31,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-01,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-02,0.36,0.4,0.36,0.4,0.4,31268.0
2012-08-03,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-06,0.4,0.4,0.4,0.4,0.4,0.0
2012-08-07,0.36,0.36,0.36,0.36,0.36,1408.0
2012-08-08,0.36,0.36,0.36,0.36,0.36,0.0
2012-08-09,0.28,0.28,0.28,0.28,0.28,18262.0
2012-08-10,0.28,0.28,0.28,0.28,0.28,0.0
2012-08-13,0.28,0.28,0.28,0.28,0.28,0.0
2012-08-14,0.24,0.24,0.24,0.24,0.24,500.0
2012-08-15,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-16,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-17,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-20,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-21,0.24,0.24,0.24,0.24,0.24,25518.0
2012-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-23,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-24,0.24,0.24,0.24,0.24,0.24,1281.0
2012-08-27,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-28,0.28,0.28,0.28,0.28,0.28,3500.0
2012-08-29,0.28,0.28,0.28,0.28,0.28,750.0
2012-08-30,0.28,0.28,0.28,0.28,0.28,8250.0
2012-08-31,0.24,0.24,0.24,0.24,0.24,2203.0
2012-09-03,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-04,0.24,0.24,0.24,0.24,0.24,16912.0
2012-09-05,0.24,0.24,0.24,0.24,0.24,5208.0
2012-09-06,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-07,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-10,0.24,0.24,0.24,0.24,0.24,6000.0
2012-09-11,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-12,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-13,0.2,0.2,0.2,0.2,0.2,30622.0
2012-09-14,0.2,0.2,0.2,0.2,0.2,15000.0
2012-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-25,0.2,0.2,0.2,0.2,0.2,4000.0
2012-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-28,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-04,0.16,0.16,0.16,0.16,0.16,11250.0
2012-10-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-08,0.2,0.2,0.2,0.2,0.2,16736.0
2012-10-09,0.24,0.28,0.24,0.28,0.28,8465.0
2012-10-10,0.28,0.28,0.28,0.28,0.28,0.0
2012-10-11,0.28,0.28,0.28,0.28,0.28,3000.0
2012-10-14,0.24,0.24,0.24,0.24,0.24,3572.0
2012-10-15,0.24,0.24,0.24,0.24,0.24,3928.0
2012-10-16,0.24,0.24,0.24,0.24,0.24,2500.0
2012-10-17,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-18,0.28,0.28,0.2,0.2,0.2,26049.0
2012-10-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-22,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-23,0.24,0.24,0.16,0.2,0.2,86535.0
2012-10-24,0.2,0.2,0.2,0.2,0.2,10000.0
2012-10-25,0.16,0.16,0.16,0.16,0.16,2500.0
2012-10-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-30,0.16,0.16,0.16,0.16,0.16,3250.0
2012-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-01,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-06,0.16,0.16,0.16,0.16,0.16,45625.0
2012-11-07,0.16,0.16,0.16,0.16,0.16,4375.0
2012-11-08,0.16,0.16,0.16,0.16,0.16,1750.0
2012-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-13,0.2,0.2,0.16,0.16,0.16,4583.0
2012-11-14,0.2,0.2,0.2,0.2,0.2,2500.0
2012-11-15,0.16,0.16,0.12,0.12,0.12,31250.0
2012-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-19,0.12,0.16,0.12,0.16,0.16,3125.0
2012-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-22,0.12,0.12,0.12,0.12,0.12,2154.0
2012-11-25,0.12,0.12,0.12,0.12,0.12,971.0
2012-11-26,0.16,0.16,0.16,0.16,0.16,8750.0
2012-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-03,0.16,0.16,0.16,0.16,0.16,27262.0
2012-12-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-09,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-16,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-17,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-23,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-26,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-01,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-13,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-14,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-16,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-22,,,,,,
2013-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-04,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-11,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-14,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-26,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-04,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-14,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-26,0.2,0.2,0.14,0.16,0.16,239029.0
2013-03-27,0.13,0.14,0.13,0.14,0.14,91667.0
2013-04-01,0.135,0.14,0.13,0.14,0.14,341458.0
2013-04-02,0.135,0.135,0.135,0.135,0.135,63521.0
2013-04-03,0.13,0.14,0.13,0.14,0.14,109072.0
2013-04-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-31,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-31,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-04,0.14,0.14,0.14,0.14,0.14,0.0
