Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,0.053,0.053,0.053,0.053,0.053,64261.0
2019-01-23,0.053,0.053,0.053,0.053,0.053,0.0
2019-01-24,0.053,0.053,0.053,0.053,0.053,0.0
2019-01-28,0.053,0.053,0.053,0.053,0.053,3326.0
2019-01-29,0.053,0.053,0.053,0.053,0.053,0.0
2019-01-30,0.053,0.053,0.053,0.053,0.053,0.0
2019-01-31,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-03,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-04,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,337057.0
2019-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-02-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-02-07,0.053,0.053,0.053,0.053,0.053,5350.0
2019-02-10,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-11,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-12,0.053,0.053,0.053,0.053,0.053,18639.0
2019-02-13,0.053,0.053,0.053,0.053,0.053,18639.0
2019-02-14,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-17,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-18,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-19,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-20,0.053,0.053,0.053,0.053,0.053,32107.0
2019-02-21,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-24,0.053,0.053,0.053,0.053,0.053,6728.0
2019-02-25,0.053,0.053,0.053,0.053,0.053,0.0
2019-02-26,0.053,0.053,0.053,0.053,0.053,4000.0
2019-02-27,0.053,0.053,0.053,0.053,0.053,33176.0
2019-02-28,0.053,0.053,0.053,0.053,0.053,0.0
2019-03-03,0.045,0.045,0.04,0.044,0.044,54715.0
2019-03-04,0.045,0.045,0.045,0.045,0.045,12000.0
2019-03-05,0.045,0.045,0.045,0.045,0.045,0.0
2019-03-06,0.045,0.045,0.045,0.045,0.045,0.0
2019-03-07,0.045,0.045,0.045,0.045,0.045,0.0
2019-03-10,0.048,0.048,0.048,0.048,0.048,13697.0
2019-03-11,0.048,0.048,0.048,0.048,0.048,0.0
2019-03-12,0.05,0.05,0.05,0.05,0.05,27400.0
2019-03-13,0.05,0.05,0.045,0.045,0.045,1336.0
2019-03-14,0.045,0.045,0.045,0.045,0.045,2243.0
2019-03-17,0.045,0.045,0.045,0.045,0.045,31174.0
2019-03-18,0.05,0.05,0.05,0.05,0.05,9145.0
2019-03-19,0.05,0.05,0.05,0.05,0.05,3290.0
2019-03-20,0.051,0.051,0.051,0.051,0.051,9946.0
2019-03-21,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,68180.0
2019-03-24,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,68180.0
2019-03-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-03-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-03-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-03-31,0.053,0.053,0.053,0.053,0.053,43215.0
2019-04-01,0.053,0.053,0.053,0.053,0.053,43215.0
2019-04-02,0.053,0.053,0.053,0.053,0.053,0.0
2019-04-03,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,60384.0
2019-04-04,0.053,0.053,0.053,0.053,0.053,0.0
2019-04-08,0.053,0.053,0.053,0.053,0.053,0.0
2019-04-09,0.054000000000000006,0.06,0.053,0.06,0.06,33176.0
2019-04-10,0.06,0.06,0.06,0.06,0.06,494681.0
2019-04-11,0.06,0.061,0.06,0.061,0.061,520696.0
2019-04-12,0.062,0.063,0.062,0.063,0.063,531522.0
2019-04-15,0.063,0.064,0.062,0.064,0.064,189763.0
2019-04-16,0.062,0.062,0.062,0.062,0.062,3185.0
2019-04-17,0.061,0.07400000000000001,0.055,0.07400000000000001,0.07400000000000001,209370.0
2019-04-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2019-04-23,0.069,0.069,0.067,0.067,0.067,5769.0
2019-04-24,0.067,0.067,0.067,0.067,0.067,0.0
2019-04-26,0.067,0.067,0.067,0.067,0.067,0.0
2019-04-29,0.067,0.067,0.067,0.067,0.067,950000.0
2019-04-30,0.067,0.069,0.067,0.067,0.067,1102562.0
2019-05-01,0.069,0.069,0.069,0.069,0.069,3684391.0
2019-05-02,0.071,0.071,0.071,0.071,0.071,379987.0
2019-05-03,0.058,0.058,0.058,0.058,0.058,11874.0
2019-05-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2000.0
2019-05-07,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,12858.0
2019-05-09,0.059,0.059,0.059,0.059,0.059,11930.0
2019-05-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-05-13,0.059,0.059,0.059,0.059,0.059,60286.0
2019-05-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-05-15,0.059,0.059,0.059,0.059,0.059,7764.0
2019-05-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-05-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-05-20,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-21,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-22,0.06,0.06,0.06,0.06,0.06,23810.0
2019-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-27,0.06,0.06,0.06,0.06,0.06,9687.0
2019-05-28,0.062,0.062,0.062,0.062,0.062,883.0
2019-05-29,0.062,0.062,0.062,0.062,0.062,0.0
2019-05-30,0.062,0.062,0.062,0.062,0.062,0.0
2019-05-31,0.064,0.065,0.064,0.065,0.065,16000.0
2019-06-03,0.064,0.064,0.064,0.064,0.064,2771.0
2019-06-04,0.064,0.064,0.064,0.064,0.064,64529.0
2019-06-05,0.064,0.064,0.064,0.064,0.064,0.0
