Date,Open,High,Low,Close,Adj Close,Volume
2019-02-03,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-04,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-05,0.06,0.064,0.06,0.06,0.06,233250.0
2019-02-06,0.061,0.061,0.061,0.061,0.061,90002.0
2019-02-07,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-10,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-11,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-12,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-13,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-14,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-17,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-18,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-19,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-20,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-21,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-24,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-25,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-26,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-27,0.061,0.061,0.061,0.061,0.061,0.0
2019-02-28,0.061,0.061,0.061,0.061,0.061,38000.0
2019-03-03,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-04,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-05,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-06,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-07,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-10,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-11,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-12,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-13,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-14,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-17,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-18,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-19,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-20,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-21,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-24,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-25,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-26,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-27,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-28,0.061,0.061,0.061,0.061,0.061,0.0
2019-03-31,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-01,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-02,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-03,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-04,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-08,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-09,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-10,0.046,0.046,0.046,0.046,0.046,2725.0
2019-04-11,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-12,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-15,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-16,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-17,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-18,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-23,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-24,0.046,0.046,0.046,0.046,0.046,0.0
2019-04-26,0.046,0.05,0.046,0.05,0.05,12605.0
2019-04-29,0.05,0.05,0.05,0.05,0.05,96301.0
2019-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-09,0.053,0.055,0.053,0.055,0.055,20000.0
2019-05-10,0.055,0.055,0.055,0.055,0.055,0.0
