Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,4.62764,4.66196,4.6162,4.63336,3.23293,1169472.0
2012-07-18,4.62764,4.63336,4.51896,4.5704400000000005,3.189027,1347144.0
2012-07-19,4.60476,4.66196,4.58188,4.63336,3.23293,882898.0
2012-07-20,4.5876,4.69056,4.58188,4.69056,3.272841,1314860.0
2012-07-23,4.60476,4.60476,4.5418400000000005,4.559,3.181045,513057.0
2012-07-24,4.55328,4.5876,4.53612,4.5704400000000005,3.189027,424775.0
2012-07-25,4.5418400000000005,4.55328,4.43315,4.55328,3.177054,590866.0
2012-07-26,4.57616,4.69056,4.56472,4.6734,3.260868,969622.0
2012-07-27,4.69056,4.69056,4.5990400000000005,4.68484,3.26885,466865.0
2012-07-30,4.68484,4.7306,4.667680000000002,4.71344,3.2888050000000004,860238.0
2012-07-31,4.71916,4.80497,4.70772,4.77637,3.3327150000000003,1195100.0
2012-08-01,4.74204,4.77065,4.696280000000002,4.71916,3.292797,834637.0
2012-08-02,4.73632,4.7649300000000006,4.696280000000002,4.71916,3.292797,1000207.0
2012-08-03,4.69056,4.69056,4.6162,4.63336,3.23293,543266.0
2012-08-06,4.68484,4.71916,4.650519999999998,4.66196,3.252886,393142.0
2012-08-07,4.69056,4.7306,4.65624,4.71916,3.292797,492715.0
2012-08-08,4.74204,4.86217,4.70772,4.8221300000000005,3.364645,1164853.0
2012-08-09,4.81069,4.8221300000000005,4.7248800000000015,4.7248800000000015,3.296788,876106.0
2012-08-10,4.702,4.77065,4.702,4.71344,3.2888050000000004,522676.0
2012-08-13,4.71916,4.77637,4.702,4.71916,3.292797,603091.0
2012-08-14,4.71916,4.77065,4.69056,4.70772,3.284814,795922.0
2012-08-15,4.71916,4.7306,4.6162,4.650519999999998,3.244904,728539.0
2012-08-16,4.71916,4.73632,4.63908,4.73632,3.304771,1180485.0
2012-08-17,4.73632,4.73632,4.66196,4.696280000000002,3.2768330000000003,724804.0
2012-08-20,4.71344,4.74776,4.69056,4.74776,3.312753,507493.0
2012-08-21,4.7306,4.94225,4.71916,4.89649,3.416529,801918.0
2012-08-22,4.89077,4.89077,4.79925,4.80497,3.352671,503171.0
2012-08-23,4.80497,4.84501,4.75921,4.77065,3.328724,502175.0
2012-08-24,4.74776,4.74776,4.46175,4.6219199999999985,3.224948,1310738.0
2012-08-27,4.60476,4.6162,4.49608,4.55328,3.177054,676178.0
2012-08-28,4.559,4.56472,4.49036,4.51896,3.153108,1064598.0
2012-08-29,4.49036,4.57616,4.49036,4.56472,3.185036,535656.0
2012-08-30,4.559,4.559,4.23295,4.28443,2.989464,1487569.0
2012-08-31,4.23295,4.31303,4.21007,4.26727,2.97749,1245541.0
2012-09-03,4.27299,4.44459,4.27299,4.39883,3.069287,771083.0
2012-09-04,4.37595,4.39883,4.31875,4.34163,3.029375,2690816.0
2012-09-05,4.34735,4.34735,4.15286,4.23867,2.957535,1198292.0
2012-09-06,4.23295,4.33019,4.23295,4.26155,2.9734990000000003,883625.0
2012-09-07,4.30159,4.39883,4.29587,4.38739,3.061304,984146.0
2012-09-10,4.23295,4.30159,4.1986300000000005,4.25011,3.092387,1119271.0
2012-09-11,4.17574,4.25011,4.0556199999999984,4.06134,2.955038,779887.0
2012-09-12,4.03274,4.0785,3.98126,4.04418,2.942552,1822140.0
2012-09-13,4.11282,4.17002,4.06706,4.14142,3.013304,908615.0
2012-09-14,4.18147,4.23295,4.18147,4.2215099999999985,3.071578,574529.0
2012-09-17,4.23295,4.25011,4.14714,4.20435,3.059093,715585.0
2012-09-18,4.14714,4.15286,4.11854,4.1299800000000015,3.0049810000000003,1451513.0
2012-09-19,4.1299800000000015,4.18147,4.11854,4.15286,3.021628,1082517.0
2012-09-20,4.1299800000000015,4.15286,4.1071,4.12426,3.000819,1236482.0
2012-09-21,4.12426,4.23867,4.12426,4.20435,3.059093,980983.0
2012-09-24,4.20435,4.20435,4.12426,4.14714,3.017466,476370.0
2012-09-25,4.14714,4.18147,4.101380000000002,4.1357,3.009142,993910.0
2012-09-26,4.09566,4.1585800000000015,4.09566,4.14142,3.013304,586039.0
2012-09-27,4.14142,4.1585800000000015,4.06134,4.1585800000000015,3.02579,965568.0
2012-09-28,4.11854,4.14714,4.11282,4.14714,3.017466,875811.0
2012-10-01,4.1071,4.17002,4.1071,4.14142,3.013304,401336.0
2012-10-02,4.11854,4.17002,4.11282,4.14714,3.017466,931190.0
2012-10-03,4.15286,4.17002,4.11854,4.14714,3.017466,774669.0
2012-10-04,4.17002,4.28443,4.15286,4.28443,3.1173580000000003,833123.0
2012-10-05,4.36451,4.37023,4.32447,4.34735,3.1631400000000003,723844.0
2012-10-07,4.36451,4.36451,4.31303,4.32447,3.146492,312190.0
2012-10-08,4.30159,4.36451,4.30159,4.34163,3.158978,643979.0
2012-10-09,4.35307,4.35879,4.28443,4.29015,3.121521,777863.0
2012-10-10,4.26155,4.30731,4.26155,4.29015,3.121521,528545.0
2012-10-11,4.29015,4.33591,4.29015,4.33591,3.154815,307112.0
2012-10-14,4.26155,4.36451,4.25011,4.36451,3.175625,736894.0
2012-10-15,4.33019,4.41599,4.33019,4.39311,3.196434,815844.0
2012-10-16,4.39311,4.46748,4.37595,4.46175,3.246377,1312502.0
2012-10-17,4.559,4.56472,4.5018,4.559,3.317136,807587.0
2012-10-18,4.51896,4.51896,4.43315,4.4732,3.2547080000000004,1187186.0
2012-10-21,4.46175,4.5304,4.43887,4.50752,3.2796800000000004,468812.0
2012-10-22,4.52468,4.53612,4.50752,4.51896,3.288003,622179.0
2012-10-23,4.42743,4.5304,4.40455,4.52468,3.292165,1012951.0
2012-10-24,4.5304,4.5304,4.45031,4.50752,3.2796800000000004,992897.0
2012-10-25,4.46175,4.5304,4.46175,4.51896,3.288003,849243.0
2012-10-28,4.49036,4.54756,4.48464,4.51896,3.288003,807371.0
2012-10-29,4.54756,4.54756,4.42171,4.45603,3.2422150000000003,1068257.0
2012-10-30,4.56472,4.63336,4.47892,4.5990400000000005,3.34627,959991.0
2012-10-31,4.60476,4.60476,4.49036,4.51896,3.288003,1291693.0
2012-11-01,4.5704400000000005,4.58188,4.49036,4.58188,3.333784,745513.0
2012-11-04,4.5132400000000015,4.56472,4.46175,4.46175,3.246377,706715.0
2012-11-05,4.43315,4.5132400000000015,4.40455,4.46748,3.250546,468611.0
2012-11-06,4.4732,4.50752,4.40455,4.47892,3.25887,784684.0
2012-11-07,4.37595,4.48464,4.36451,4.46175,3.246377,558767.0
2012-11-08,4.36451,4.4732,4.36451,4.44459,3.233892,497696.0
2012-11-11,4.40455,4.46175,4.39311,4.44459,3.233892,437637.0
2012-11-12,4.44459,4.4732,4.33591,4.37023,3.179787,843710.0
2012-11-13,4.32447,4.38167,4.29015,4.38167,3.188111,555750.0
2012-11-14,4.30731,4.36451,4.29015,4.34735,3.1631400000000003,828922.0
2012-11-15,4.29015,4.37595,4.15286,4.34735,3.1631400000000003,832866.0
2012-11-18,4.31875,4.46175,4.29015,4.46175,3.246377,595535.0
2012-11-19,4.17574,4.18147,3.60373,3.60373,2.62208,7010181.0
2012-11-20,3.60373,3.65521,3.3692,3.43784,2.501378,5242967.0
2012-11-21,3.51792,3.56368,3.5064800000000003,3.55796,2.588778,2002006.0
2012-11-22,3.60373,3.60373,3.52936,3.5522400000000003,2.584616,1446750.0
2012-11-25,3.5694,3.5694,3.5122,3.54652,2.580454,749187.0
2012-11-26,3.52936,3.5522400000000003,3.5236400000000003,3.54652,2.580454,2108516.0
2012-11-27,3.54652,3.5522400000000003,3.46072,3.4836,2.534673,494079.0
2012-11-28,3.4836,3.5064800000000003,3.40924,3.46072,2.518026,2786487.0
2012-11-29,3.5122,3.54652,3.38636,3.40352,2.476407,1093093.0
2012-12-02,3.4264,3.53508,3.4121,3.5236400000000003,2.563806,3512067.0
2012-12-03,3.5122,3.51792,3.43212,3.43784,2.501378,828826.0
2012-12-04,3.43784,3.46072,3.41496,3.46072,2.518026,535196.0
2012-12-05,3.4492800000000003,3.47216,3.41496,3.4264,2.493054,574321.0
2012-12-06,3.4492800000000003,3.4492800000000003,3.41496,3.43212,2.497216,1147394.0
2012-12-09,3.43212,3.4492800000000003,3.3978,3.41496,2.48473,654045.0
2012-12-10,3.4206800000000004,3.52936,3.40924,3.52936,2.567969,622907.0
2012-12-11,3.54652,3.55796,3.5064800000000003,3.53508,2.57213,893633.0
2012-12-12,3.53508,3.53508,3.43784,3.46072,2.518026,783864.0
2012-12-13,3.47216,3.5122,3.47216,3.50076,2.547159,487695.0
2012-12-16,3.5236400000000003,3.62089,3.51792,3.60373,2.62208,944215.0
2012-12-17,3.65521,3.660930000000001,3.58084,3.58084,2.605425,1321842.0
2012-12-18,3.59228,3.660930000000001,3.57512,3.62089,2.634566,828050.0
2012-12-19,3.64377,3.74673,3.58084,3.73529,2.717803,1365912.0
2012-12-20,3.75817,3.958380000000001,3.74673,3.958380000000001,2.8801240000000004,1660282.0
2012-12-23,4.0041400000000005,4.0041400000000005,3.87257,3.91834,2.850991,294189.0
2012-12-26,3.89546,3.9641,3.88974,3.94122,2.867639,247058.0
2012-12-27,3.97554,4.01558,3.94694,3.9927,2.905096,433352.0
2012-12-30,3.94122,4.00986,3.92406,3.98698,2.900934,172768.0
2013-01-01,3.96982,4.01558,3.9297800000000014,3.97554,2.89261,301801.0
2013-01-02,4.0041400000000005,4.01558,3.96982,3.98698,2.900934,706273.0
2013-01-03,3.98126,3.98126,3.84969,3.9069,2.842667,418669.0
2013-01-06,3.91834,3.99842,3.91262,3.98126,2.896772,392462.0
2013-01-07,3.958380000000001,3.98126,3.91834,3.9641,2.884286,512126.0
2013-01-08,3.98126,4.00986,3.958380000000001,3.958380000000001,2.8801240000000004,346429.0
2013-01-09,3.94694,3.97554,3.88974,3.95266,2.875962,201575.0
2013-01-10,3.9069,3.92406,3.85541,3.90118,2.838505,368351.0
2013-01-13,3.88974,3.9297800000000014,3.88974,3.91834,2.850991,199761.0
2013-01-14,3.91834,3.92406,3.87829,3.87829,2.821851,231686.0
2013-01-15,3.86113,3.86685,3.76961,3.82681,2.784393,1526652.0
2013-01-16,3.87829,3.91834,3.85541,3.87829,2.821851,748250.0
2013-01-17,3.89546,3.89546,3.75817,3.88401,2.826012,470270.0
2013-01-20,3.84969,3.91834,3.79821,3.91834,2.850991,398696.0
2013-01-21,3.91834,3.91834,3.84397,3.86113,2.809365,591397.0
2013-01-22,3.84969,3.88401,3.77533,3.86113,2.809365,1025339.0
2013-01-23,3.85541,3.94694,3.84969,3.9355,2.863477,536800.0
2013-01-24,3.91834,3.9355,3.84397,3.90118,2.838505,499712.0
2013-01-28,3.90118,4.01558,3.90118,4.01558,2.921743,581308.0
2013-01-29,4.0213,4.0213,3.94694,3.958380000000001,2.8801240000000004,779485.0
2013-01-30,3.97554,4.072780000000002,3.86113,3.88974,2.830182,592009.0
2013-01-31,3.9355,3.9641,3.89546,3.958380000000001,2.8801240000000004,538598.0
2013-02-03,3.97554,3.97554,3.92406,3.94694,2.8718,406108.0
2013-02-04,3.94122,3.9641,3.90118,3.9641,2.884286,587520.0
2013-02-05,3.9641,3.9927,3.91262,3.94694,2.8718,760849.0
2013-02-06,3.90118,3.96982,3.90118,3.9641,2.884286,527338.0
2013-02-07,3.9641,3.98698,3.9297800000000014,3.94694,2.8718,361014.0
2013-02-10,3.90118,3.958380000000001,3.90118,3.9355,2.863477,298768.0
2013-02-11,3.94122,3.98698,3.9355,3.96982,2.888448,362482.0
2013-02-12,3.95266,4.0041400000000005,3.95266,4.0041400000000005,2.913419,899890.0
2013-02-13,3.9927,4.1643,3.9927,4.11854,2.996657,625782.0
2013-02-14,4.12426,4.20435,4.11282,4.14142,3.013304,813710.0
2013-02-17,4.14142,4.18719,4.14142,4.17002,3.034114,799380.0
2013-02-18,4.17574,4.32447,4.08994,4.21007,3.063254,922659.0
2013-02-19,4.17574,4.17574,3.99842,4.101380000000002,2.984171,962103.0
2013-02-20,4.0556199999999984,4.08994,4.00986,4.08994,2.975847,1140581.0
2013-02-21,4.11854,4.18719,4.06134,4.17002,3.034114,2113930.0
2013-02-24,4.17002,4.21007,4.14714,4.17574,3.038275,426099.0
2013-02-25,4.14714,4.1643,4.09566,4.12426,3.000819,500535.0
2013-02-26,4.08994,4.12426,4.0556199999999984,4.1071,2.9883330000000004,316732.0
2013-02-27,4.11854,4.11854,4.0556199999999984,4.09566,2.980009,474886.0
2013-02-28,4.084219999999998,4.084219999999998,3.91262,3.91834,2.850991,797348.0
2013-03-03,3.9069,3.91834,3.75245,3.77533,2.7469360000000003,1731999.0
2013-03-04,3.86113,3.98126,3.80393,3.82681,2.784393,1401481.0
2013-03-05,3.84397,3.9069,3.82681,3.86113,2.809365,1343611.0
2013-03-06,3.83825,3.87829,3.80965,3.86113,2.809365,507313.0
2013-03-07,3.87829,4.0499,3.87829,4.03846,2.93839,816713.0
2013-03-10,4.03846,4.072780000000002,3.99842,4.0499,2.946714,721153.0
2013-03-11,4.06134,4.06134,3.9641,4.03274,2.934229,779223.0
2013-03-12,4.0041400000000005,4.01558,3.96982,3.9927,2.905096,568926.0
2013-03-13,4.0041400000000005,4.0213,3.94694,3.95266,2.875962,565674.0
2013-03-14,4.0041400000000005,4.04418,3.98126,4.03846,2.93839,1434688.0
2013-03-17,3.94694,3.97554,3.86685,3.92406,2.988348,463269.0
2013-03-18,3.95266,4.03274,3.94694,3.96982,3.023196,955060.0
2013-03-19,4.0041400000000005,4.04418,3.97554,4.0041400000000005,3.049332,808970.0
2013-03-20,4.03274,4.03274,3.9355,4.00986,3.053689,820973.0
2013-03-21,4.0041400000000005,4.0041400000000005,3.91834,3.96982,3.023196,668143.0
2013-03-24,3.958380000000001,3.98126,3.9069,3.91262,2.979636,624674.0
2013-03-25,3.88401,3.90118,3.75817,3.84397,2.927356,660002.0
2013-03-26,3.87829,3.88974,3.70097,3.77533,2.875083,806666.0
2013-03-27,3.80393,3.9641,3.78105,3.9297800000000014,2.9927040000000003,1472152.0
2013-04-01,3.9069,3.958380000000001,3.84397,3.92406,2.988348,818363.0
2013-04-02,3.91262,3.9355,3.78677,3.81537,2.905576,775186.0
2013-04-03,3.79821,3.82109,3.72957,3.77533,2.875083,537200.0
2013-04-04,3.78105,3.83825,3.75817,3.77533,2.875083,1916311.0
2013-04-08,3.82109,3.88401,3.79249,3.82109,2.909932,1587667.0
2013-04-09,3.87257,3.94694,3.84397,3.89546,2.966568,393310.0
2013-04-10,3.85541,3.9297800000000014,3.83253,3.91834,2.983992,511998.0
2013-04-11,3.9069,3.91834,3.86685,3.88401,2.957848,524426.0
2013-04-12,3.86685,3.94694,3.84397,3.94694,3.0057720000000003,390719.0
2013-04-15,3.87829,3.87829,3.70097,3.74673,2.853303,451131.0
2013-04-16,3.660930000000001,3.70669,3.50076,3.68381,2.805387,396640.0
2013-04-17,3.69525,3.72957,3.68953,3.71813,2.831523,438083.0
2013-04-18,3.660930000000001,3.660930000000001,3.5122,3.5236400000000003,2.68341,869526.0
2013-04-19,3.5980000000000003,3.62661,3.55796,3.57512,2.722615,349121.0
2013-04-22,3.6323300000000014,3.65521,3.58084,3.64377,2.774894,549542.0
2013-04-23,3.64377,3.71813,3.62089,3.69525,2.814099,492542.0
2013-04-24,3.77533,3.82109,3.660930000000001,3.71241,2.827167,903832.0
2013-04-26,3.70097,3.82681,3.68381,3.72385,2.8358790000000003,600500.0
2013-04-29,3.77533,3.80965,3.71813,3.74673,2.853303,598095.0
2013-04-30,3.74673,3.75817,3.67237,3.72385,2.8358790000000003,673253.0
2013-05-01,3.75817,3.84969,3.75817,3.79249,2.888151,996291.0
2013-05-02,3.77533,3.77533,3.61517,3.66665,2.792319,3019497.0
2013-05-03,3.660930000000001,3.660930000000001,3.56368,3.60373,2.744402,959414.0
2013-05-06,3.60945,3.67237,3.60945,3.63805,2.770538,1649340.0
2013-05-07,3.61517,3.70669,3.60373,3.70097,2.818455,334609.0
2013-05-08,3.70669,3.72385,3.69525,3.70097,2.818455,538132.0
2013-05-09,3.68953,3.72957,3.660930000000001,3.660930000000001,2.787962,690238.0
2013-05-10,3.64377,3.68953,3.6323300000000014,3.660930000000001,2.787962,572685.0
2013-05-13,3.660930000000001,3.71241,3.61517,3.64949,2.779251,495783.0
2013-05-14,3.6323300000000014,3.660930000000001,3.5064800000000003,3.51792,2.6790540000000003,982903.0
2013-05-15,3.51792,3.5236400000000003,3.14611,3.3463199999999995,2.548373,5977182.0
2013-05-16,3.41496,3.4206800000000004,3.22905,3.29483,2.509161,1645931.0
2013-05-17,3.3406,3.40352,3.2833900000000003,3.3406,2.544017,1053116.0
2013-05-20,3.31772,3.31772,3.24907,3.26623,2.487381,1218580.0
2013-05-21,3.26051,3.26051,3.12323,3.14611,2.3959040000000003,1523012.0
2013-05-22,3.15183,3.18043,3.06031,3.12895,2.382836,1885386.0
2013-05-23,3.08891,3.11179,2.9745,3.06031,2.330563,1701443.0
2013-05-24,3.08891,3.09463,3.03171,3.08319,2.347988,1293305.0
2013-05-27,3.07175,3.07175,3.0031,3.03171,2.308783,739744.0
2013-05-28,3.06031,3.11751,3.03171,3.07747,2.343632,714411.0
