Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-18,0.02,0.02,0.02,0.02,0.02,150000.0
2013-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-23,0.02,0.02,0.02,0.02,0.02,18750.0
2013-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-25,0.02,0.02,0.019,0.019,0.019,250000.0
2013-09-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-01,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-02,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-04,0.019,0.019,0.019,0.019,0.019,100000.0
2013-10-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-08,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-09,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-13,0.019,0.019,0.019,0.019,0.019,10785.0
2013-10-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-15,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-16,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-20,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-22,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-23,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-24,0.016,0.016,0.016,0.016,0.016,110000.0
2013-10-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-28,0.017,0.017,0.017,0.017,0.017,93700.0
2013-10-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-31,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7500.0
2013-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000.0
2013-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27000.0
2013-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-12-22,0.017,0.017,0.017,0.017,0.017,9300.0
2013-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-26,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-29,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-30,0.017,0.017,0.017,0.017,0.017,90700.0
2014-01-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-02-06,0.016,0.016,0.016,0.016,0.016,17000.0
2014-02-09,0.016,0.016,0.016,0.016,0.016,22769.0
2014-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-13,0.013,0.013,0.013,0.013,0.013,23533.0
2014-03-16,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-17,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-18,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-19,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-20,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-24,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-25,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-26,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-27,0.014,0.014,0.014,0.014,0.014,33000.0
2014-03-30,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-31,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-01,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-02,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-03,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-07,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-08,0.014,0.014,0.014,0.014,0.014,3041.0
2014-04-09,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-10,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-11,0.015,0.015,0.015,0.015,0.015,43348.0
2014-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-29,0.016,0.016,0.016,0.016,0.016,75000.0
2014-04-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-02,0.016,0.016,0.016,0.016,0.016,100000.0
2014-05-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-07,0.017,0.017,0.017,0.017,0.017,200000.0
2014-05-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-16,0.017,0.017,0.017,0.017,0.017,100000.0
2014-05-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-26,0.017,0.017,0.017,0.017,0.017,10000.0
2014-05-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-03,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,285769.0
2014-06-04,0.023,0.023,0.023,0.023,0.023,231.0
2014-06-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-10,0.019,0.019,0.017,0.017,0.017,150000.0
2014-06-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-12,0.017,0.017,0.017,0.017,0.017,54115.0
2014-06-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-17,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-19,0.017,0.017,0.016,0.016,0.016,20000.0
2014-06-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110769.0
2014-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-22,0.021,0.021,0.021,0.021,0.021,40000.0
2014-07-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-24,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-25,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-31,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-01,0.023,0.023,0.023,0.023,0.023,310769.0
2014-08-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-05,0.023,0.023,0.021,0.021,0.021,90000.0
2014-08-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-08,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-14,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-19,0.021,0.021,0.02,0.02,0.02,850000.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,800000.0
2014-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,450000.0
2014-09-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2014-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,54218.0
2014-10-14,0.012,0.012,0.012,0.012,0.012,45782.0
2014-10-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-24,0.013,0.013,0.013,0.013,0.013,20000.0
2014-11-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-02,0.013,0.013,0.013,0.013,0.013,285071.0
2014-12-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-04,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-07,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-08,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-09,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-10,0.013,0.013,0.013,0.013,0.013,694929.0
2014-12-11,0.012,0.015,0.011,0.015,0.015,3320071.0
2014-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-05,0.014,0.014,0.014,0.014,0.014,200000.0
2015-01-06,0.02,0.02,0.02,0.02,0.02,1510460.0
2015-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-13,0.02,0.03,0.02,0.03,0.03,200000.0
2015-01-14,0.028,0.028,0.028,0.028,0.028,25500.0
2015-01-15,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-18,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-19,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-20,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-21,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-22,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-26,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-27,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-28,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-29,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-01,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-02,0.028,0.028,0.028,0.028,0.028,0.0
