Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,3.08,3.08,3.08,3.08,3.08,0.0
2012-03-25,3.08,3.08,3.08,3.08,3.08,0.0
2012-03-26,3.08,3.08,3.08,3.08,3.08,0.0
2012-03-27,3.08,3.08,3.08,3.08,3.08,0.0
2012-03-28,3.08,3.08,3.08,3.08,3.08,0.0
2012-03-29,3.08,3.08,3.08,3.08,3.08,0.0
2012-04-02,3.08,3.08,3.08,3.08,3.08,0.0
2012-04-03,3.08,3.08,3.08,3.08,3.08,0.0
2012-04-04,0.168,0.175,0.147,0.1575,0.1575,1150914.0
2012-04-05,0.1575,0.1575,0.154,0.154,0.154,46429.0
2012-04-10,0.154,0.154,0.11199999999999999,0.133,0.133,542938.0
2012-04-11,0.14,0.14,0.14,0.14,0.14,20380.0
2012-04-12,0.14,0.14,0.133,0.133,0.133,265714.0
2012-04-13,0.126,0.126,0.126,0.126,0.126,114286.0
2012-04-16,0.1225,0.1225,0.1225,0.1225,0.1225,14286.0
2012-04-17,0.126,0.1295,0.126,0.1295,0.1295,46349.0
2012-04-18,0.1295,0.1295,0.1295,0.1295,0.1295,21429.0
2012-04-19,0.1295,0.133,0.1295,0.133,0.133,368447.0
2012-04-20,0.133,0.133,0.1295,0.1295,0.1295,482281.0
2012-04-23,0.133,0.133,0.133,0.133,0.133,52857.0
2012-04-24,0.133,0.133,0.133,0.133,0.133,86767.0
2012-04-26,0.133,0.133,0.133,0.133,0.133,94321.0
2012-04-27,0.1365,0.14,0.1365,0.14,0.14,181430.0
2012-04-30,0.147,0.175,0.147,0.161,0.161,558428.0
2012-05-01,0.168,0.182,0.168,0.175,0.175,841981.0
2012-05-02,0.182,0.182,0.175,0.182,0.182,265137.0
2012-05-03,0.182,0.203,0.182,0.196,0.196,1067604.0
2012-05-04,0.1925,0.1925,0.175,0.175,0.175,414873.0
2012-05-07,0.175,0.18899999999999997,0.175,0.175,0.175,150000.0
2012-05-08,0.175,0.175,0.1715,0.1715,0.1715,217143.0
2012-05-09,0.175,0.182,0.175,0.1785,0.1785,130000.0
2012-05-10,0.1785,0.182,0.1785,0.1785,0.1785,430126.0
2012-05-11,0.1785,0.1785,0.1715,0.1715,0.1715,88123.0
2012-05-14,0.168,0.175,0.168,0.175,0.175,368560.0
2012-05-15,0.1715,0.175,0.1715,0.175,0.175,82857.0
2012-05-16,0.168,0.168,0.154,0.154,0.154,457143.0
2012-05-17,0.154,0.161,0.154,0.1575,0.1575,1122428.0
2012-05-18,0.154,0.1645,0.154,0.1645,0.1645,380107.0
2012-05-21,0.168,0.168,0.161,0.161,0.161,222520.0
2012-05-22,0.161,0.161,0.161,0.161,0.161,0.0
2012-05-23,0.168,0.168,0.168,0.168,0.168,4286.0
2012-05-24,0.161,0.168,0.161,0.168,0.168,30714.0
2012-05-25,0.161,0.168,0.161,0.168,0.168,245237.0
2012-05-28,0.168,0.168,0.168,0.168,0.168,378071.0
2012-05-29,0.168,0.168,0.161,0.161,0.161,242857.0
2012-05-30,0.1645,0.1645,0.161,0.161,0.161,808357.0
2012-05-31,0.1645,0.1645,0.161,0.1645,0.1645,424213.0
2012-06-01,0.1645,0.1645,0.161,0.1645,0.1645,234286.0
2012-06-04,0.1645,0.1645,0.1645,0.1645,0.1645,134286.0
2012-06-05,0.1645,0.1645,0.161,0.161,0.161,140493.0
2012-06-06,0.161,0.161,0.1575,0.1575,0.1575,65934.0
2012-06-07,0.1645,0.1645,0.1645,0.1645,0.1645,221429.0
2012-06-08,0.1645,0.1645,0.1505,0.161,0.161,235714.0
2012-06-12,0.1645,0.182,0.1505,0.168,0.168,387614.0
2012-06-13,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-14,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-15,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-18,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-19,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-20,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-21,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-22,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-25,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-26,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-27,0.168,0.168,0.168,0.168,0.168,0.0
2012-06-28,0.035,0.035,0.021,0.0308,0.0308,12404001.0
2012-06-29,0.0308,0.035,0.0294,0.0301,0.0301,3524723.0
2012-07-02,0.0308,0.035,0.0308,0.0315,0.0315,820244.0
2012-07-03,0.0308,0.0308,0.0301,0.0301,0.0301,511548.0
2012-07-04,0.0301,0.0315,0.0287,0.0315,0.0315,467857.0
2012-07-05,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2012-07-06,0.0294,0.0301,0.0287,0.0287,0.0287,145920.0
2012-07-09,0.0301,0.0301,0.0301,0.0301,0.0301,157143.0
2012-07-10,0.0308,0.0308,0.0308,0.0308,0.0308,1429.0
2012-07-11,0.0287,0.0294,0.0287,0.0294,0.0294,61900.0
2012-07-12,0.0287,0.0287,0.027999999999999997,0.027999999999999997,0.027999999999999997,34286.0
2012-07-13,0.0266,0.027999999999999997,0.0266,0.027999999999999997,0.027999999999999997,1263974.0
2012-07-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-17,0.0273,0.0273,0.0266,0.0273,0.0273,95929.0
2012-07-18,0.027999999999999997,0.0315,0.027999999999999997,0.0315,0.0315,305958.0
2012-07-19,0.027999999999999997,0.0287,0.0273,0.0287,0.0287,706801.0
2012-07-20,0.0287,0.0287,0.0287,0.0287,0.0287,63167.0
2012-07-23,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2012-07-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,37143.0
2012-07-25,0.027999999999999997,0.027999999999999997,0.0266,0.0266,0.0266,207791.0
2012-07-26,0.0266,0.0266,0.0252,0.0252,0.0252,460113.0
2012-07-27,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2012-07-30,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2012-07-31,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2012-08-01,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2012-08-02,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2012-08-03,0.021,0.0231,0.0203,0.0231,0.0231,264286.0
2012-08-06,0.0196,0.0224,0.0189,0.0189,0.0189,813157.0
2012-08-07,0.0189,0.0189,0.0182,0.0182,0.0182,45363.0
2012-08-08,0.0182,0.0182,0.0182,0.0182,0.0182,0.0
2012-08-09,0.0189,0.0189,0.0189,0.0189,0.0189,211429.0
2012-08-10,0.0189,0.0189,0.0189,0.0189,0.0189,211429.0
2012-08-13,0.0189,0.0189,0.0189,0.0189,0.0189,0.0
2012-08-14,0.0189,0.0189,0.0189,0.0189,0.0189,0.0
2012-08-15,0.0182,0.0182,0.0182,0.0182,0.0182,92857.0
2012-08-16,0.0182,0.0182,0.0182,0.0182,0.0182,20814.0
2012-08-17,0.0182,0.0182,0.013999999999999999,0.0147,0.0147,1178571.0
2012-08-20,0.0161,0.0161,0.0161,0.0161,0.0161,142857.0
2012-08-21,0.0147,0.0147,0.0147,0.0147,0.0147,214286.0
2012-08-22,0.0161,0.0161,0.0133,0.0133,0.0133,429521.0
2012-08-23,0.0154,0.0154,0.0154,0.0154,0.0154,71429.0
2012-08-24,0.0154,0.0189,0.0147,0.0189,0.0189,288321.0
2012-08-27,0.0203,0.0203,0.0161,0.0161,0.0161,164286.0
2012-08-28,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2012-08-29,0.0182,0.0182,0.0161,0.0161,0.0161,542506.0
2012-08-30,0.0161,0.0161,0.0147,0.0147,0.0147,321428.0
2012-08-31,0.0147,0.0147,0.0147,0.0147,0.0147,5000.0
2012-09-03,0.0147,0.0147,0.0147,0.0147,0.0147,136066.0
2012-09-04,0.0147,0.0147,0.0147,0.0147,0.0147,71643.0
2012-09-05,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2012-09-06,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2012-09-07,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2012-09-10,0.0147,0.0147,0.0147,0.0147,0.0147,2797.0
2012-09-11,0.0147,0.0147,0.013999999999999999,0.013999999999999999,0.013999999999999999,225554.0
2012-09-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-14,0.0175,0.0175,0.0175,0.0175,0.0175,24286.0
2012-09-17,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2012-09-18,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2012-09-19,0.0175,0.0175,0.0175,0.0175,0.0175,122857.0
2012-09-20,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2012-09-21,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2012-09-24,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2012-09-25,0.0175,0.0175,0.0175,0.0175,0.0175,85714.0
2012-09-26,0.0203,0.021,0.0196,0.021,0.021,583443.0
2012-09-27,0.021,0.021,0.0203,0.0203,0.0203,357214.0
2012-09-28,0.021,0.021,0.021,0.021,0.021,314236.0
2012-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-02,0.0217,0.0217,0.0217,0.0217,0.0217,285714.0
2012-10-03,0.0217,0.0217,0.0203,0.0203,0.0203,142361.0
2012-10-04,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2012-10-05,0.021,0.021,0.021,0.021,0.021,3571.0
2012-10-07,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-08,0.0224,0.0224,0.021,0.021,0.021,247143.0
2012-10-09,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-10,0.0217,0.0217,0.0217,0.0217,0.0217,57143.0
2012-10-11,0.0217,0.0217,0.0217,0.0217,0.0217,0.0
2012-10-14,0.0217,0.0217,0.0217,0.0217,0.0217,0.0
2012-10-15,0.0217,0.0217,0.0217,0.0217,0.0217,0.0
2012-10-16,0.0203,0.0203,0.0203,0.0203,0.0203,54286.0
2012-10-17,0.0203,0.0203,0.0203,0.0203,0.0203,54286.0
2012-10-18,0.0217,0.0231,0.0217,0.0231,0.0231,1642857.0
2012-10-21,0.0231,0.0231,0.0224,0.0224,0.0224,428986.0
2012-10-22,0.0238,0.0238,0.0238,0.0238,0.0238,247214.0
2012-10-23,0.0259,0.0259,0.0259,0.0259,0.0259,2143.0
2012-10-24,0.0266,0.0266,0.0266,0.0266,0.0266,35714.0
2012-10-25,0.0287,0.0287,0.027999999999999997,0.027999999999999997,0.027999999999999997,140714.0
2012-10-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-29,0.0287,0.0287,0.0287,0.0287,0.0287,71429.0
2012-10-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-07,0.0224,0.0224,0.0224,0.0224,0.0224,85716.0
2012-11-08,0.0224,0.0224,0.0224,0.0224,0.0224,0.0
2012-11-11,0.0224,0.0224,0.0224,0.0224,0.0224,0.0
2012-11-12,0.0224,0.0224,0.0224,0.0224,0.0224,0.0
2012-11-13,0.0224,0.0224,0.0224,0.0224,0.0224,71429.0
2012-11-14,0.0224,0.0224,0.0224,0.0224,0.0224,0.0
2012-11-15,0.0224,0.0224,0.0224,0.0224,0.0224,142857.0
2012-11-18,0.0224,0.0224,0.0224,0.0224,0.0224,0.0
2012-11-19,0.0203,0.0203,0.0203,0.0203,0.0203,71429.0
2012-11-20,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2012-11-21,0.021,0.021,0.021,0.021,0.021,71429.0
2012-11-22,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-26,0.021,0.021,0.021,0.021,0.021,35714.0
2012-11-27,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-28,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-29,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-02,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-04,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-05,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,42857.0
2012-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-10,0.0133,0.013999999999999999,0.0133,0.013999999999999999,0.013999999999999999,24429.0
2012-12-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-20,0.0098,0.0098,0.0098,0.0098,0.0098,24953.0
2012-12-23,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2012-12-26,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2012-12-27,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2012-12-30,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2013-01-01,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2013-01-02,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2013-01-03,0.0112,0.0112,0.0112,0.0112,0.0112,8929.0
2013-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,42857.0
2013-01-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12251.0
2013-01-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,285714.0
2013-01-10,0.0161,0.0161,0.0161,0.0161,0.0161,57143.0
2013-01-13,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2013-01-14,0.0161,0.0161,0.0161,0.0161,0.0161,71.0
2013-01-15,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2013-01-16,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2013-01-17,0.0182,0.0182,0.0182,0.0182,0.0182,28571.0
2013-01-20,0.021,0.021,0.0196,0.0196,0.0196,277923.0
2013-01-21,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-01-22,,,,,,
2013-01-23,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-01-24,0.0182,0.0196,0.0182,0.0196,0.0196,89780.0
2013-01-28,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-01-29,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-01-30,0.0168,0.0168,0.0168,0.0168,0.0168,77143.0
2013-01-31,0.0175,0.0175,0.0175,0.0175,0.0175,242857.0
2013-02-03,0.0175,0.0175,0.0175,0.0175,0.0175,167393.0
2013-02-04,0.0175,0.0196,0.0175,0.0196,0.0196,10000.0
2013-02-05,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-02-06,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-02-07,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-02-10,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2013-02-11,0.0175,0.0175,0.0175,0.0175,0.0175,1071.0
2013-02-12,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2013-02-13,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2013-02-14,0.0175,0.0175,0.0175,0.0175,0.0175,79417.0
2013-02-17,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2013-02-18,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2013-02-19,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2013-02-20,0.0196,0.0196,0.0196,0.0196,0.0196,285714.0
2013-02-21,0.0098,0.0098,0.0098,0.0098,0.0098,71429.0
2013-02-24,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2013-02-25,0.0147,0.0154,0.013999999999999999,0.0147,0.0147,200093.0
2013-02-26,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2013-02-27,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2013-02-28,0.0126,0.0126,0.0126,0.0126,0.0126,265071.0
2013-03-03,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2013-03-04,0.0119,0.0119,0.0119,0.0119,0.0119,167.0
2013-03-05,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-06,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-07,0.0126,0.0126,0.0119,0.0119,0.0119,357143.0
2013-03-10,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-11,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-12,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-13,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-14,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-17,0.0119,0.0119,0.0119,0.0119,0.0119,14643.0
2013-03-18,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-19,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-20,0.0105,0.0105,0.0105,0.0105,0.0105,54884.0
2013-03-21,0.0105,0.0119,0.0105,0.0119,0.0119,82071.0
2013-03-24,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-25,0.0105,0.0105,0.0105,0.0105,0.0105,32143.0
2013-03-26,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2013-03-27,0.0105,0.0105,0.0105,0.0105,0.0105,90.0
2013-04-01,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-04-02,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-04-03,0.0112,0.0119,0.0112,0.0112,0.0112,171429.0
2013-04-04,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2013-04-08,0.0105,0.0105,0.0105,0.0105,0.0105,41030.0
2013-04-09,0.0112,0.0112,0.0112,0.0112,0.0112,14286.0
2013-04-10,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2013-04-11,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2013-04-12,0.0105,0.0105,0.0105,0.0105,0.0105,4643.0
2013-04-15,0.0112,0.0112,0.0112,0.0112,0.0112,14286.0
2013-04-16,0.0105,0.0105,0.0091,0.0091,0.0091,62466.0
2013-04-17,0.0091,0.0091,0.0091,0.0091,0.0091,118571.0
2013-04-18,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2013-04-19,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2013-04-22,0.0091,0.0091,0.0091,0.0091,0.0091,8727.0
2013-04-23,0.0091,0.0091,0.0091,0.0091,0.0091,401951.0
2013-04-24,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2013-04-26,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2013-04-29,0.0091,0.0091,0.0091,0.0091,0.0091,35714.0
2013-04-30,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2013-05-01,0.0091,0.0091,0.0084,0.0084,0.0084,74286.0
2013-05-02,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-05-03,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-05-06,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-05-07,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-05-08,0.0084,0.0084,0.0084,0.0084,0.0084,9214.0
2013-05-09,0.0098,0.0098,0.0098,0.0098,0.0098,42857.0
2013-05-10,0.0105,0.0105,0.0105,0.0105,0.0105,242857.0
2013-05-13,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-05-14,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-05-15,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-05-16,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-05-17,0.0105,0.0105,0.0105,0.0105,0.0105,135714.0
2013-05-20,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-05-21,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-05-22,0.0091,0.0091,0.0091,0.0091,0.0091,225000.0
2013-05-23,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2013-05-24,0.0063,0.0063,0.0063,0.0063,0.0063,365857.0
2013-05-27,0.0077,0.0077,0.0077,0.0077,0.0077,1000.0
2013-05-28,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2013-05-29,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2013-05-30,0.0049,0.0049,0.0049,0.0049,0.0049,1429.0
2013-05-31,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-03,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-04,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-05,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-06,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-07,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-11,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-06-12,0.0035,0.0035,0.0028,0.0028,0.0028,465178.0
2013-06-13,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-06-14,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-06-17,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-06-18,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-06-19,0.0028,0.0028,0.0028,0.0028,0.0028,117500.0
2013-06-20,0.0028,0.0028,0.0028,0.0028,0.0028,1286.0
2013-06-21,0.0028,0.0028,0.0028,0.0028,0.0028,558893.0
2013-06-24,0.0021,0.0021,0.0021,0.0021,0.0021,147790.0
2013-06-25,0.0021,0.0021,0.0021,0.0021,0.0021,28980.0
2013-06-26,0.0021,0.0021,0.0021,0.0021,0.0021,0.0
2013-06-27,0.0028,0.0028,0.0028,0.0028,0.0028,45920.0
2013-06-28,0.0028,0.0028,0.0028,0.0028,0.0028,71.0
2013-07-01,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-02,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-03,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-04,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-05,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-08,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-09,0.0028,0.0028,0.0028,0.0028,0.0028,653804.0
2013-07-10,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
