Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,2.75,2.755,2.69,2.7,2.661429,1614302.0
2019-03-10,2.69,2.71,2.63,2.67,2.631857,1083793.0
2019-03-11,2.71,2.72,2.67,2.69,2.6515720000000003,1818756.0
2019-03-12,2.67,2.695,2.66,2.68,2.641714,1333479.0
2019-03-13,2.68,2.695,2.65,2.66,2.622,992852.0
2019-03-14,2.65,2.655,2.61,2.63,2.63,2065180.0
2019-03-17,2.63,2.68,2.61,2.68,2.68,2551779.0
2019-03-18,2.74,2.79,2.71,2.75,2.75,1886795.0
2019-03-19,2.75,2.82,2.72,2.82,2.82,2527307.0
2019-03-20,2.77,2.83,2.76,2.78,2.78,1594112.0
2019-03-21,2.82,2.82,2.77,2.79,2.79,689154.0
2019-03-24,2.75,2.77,2.71,2.75,2.75,828324.0
2019-03-25,2.75,2.75,2.69,2.7,2.7,6905279.0
2019-03-26,2.71,2.72,2.66,2.67,2.67,896062.0
2019-03-27,2.66,2.68,2.62,2.65,2.65,1364937.0
2019-03-28,2.68,2.68,2.61,2.63,2.63,2669210.0
2019-03-31,2.61,2.74,2.61,2.71,2.71,1674410.0
2019-04-01,2.7,2.74,2.7,2.71,2.71,1876719.0
2019-04-02,2.74,2.76,2.71,2.73,2.73,1611662.0
2019-04-03,2.73,2.88,2.71,2.86,2.86,2435363.0
2019-04-04,2.89,2.95,2.86,2.91,2.91,2628454.0
2019-04-08,2.96,3.0,2.935,2.97,2.97,1975093.0
2019-04-09,2.96,2.98,2.895,2.92,2.92,1318771.0
2019-04-10,2.9,2.93,2.85,2.92,2.92,1090251.0
2019-04-11,2.89,2.905,2.85,2.85,2.85,1485333.0
2019-04-12,2.87,2.89,2.84,2.89,2.89,1064902.0
2019-04-15,2.86,2.94,2.85,2.89,2.89,1300697.0
2019-04-16,2.88,2.93,2.87,2.91,2.91,2202096.0
2019-04-17,2.94,2.95,2.89,2.94,2.94,3594716.0
2019-04-18,2.97,2.97,2.92,2.96,2.96,993317.0
2019-04-23,2.98,2.98,2.86,2.9,2.9,1991407.0
2019-04-24,2.92,3.01,2.92,3.0,3.0,2757246.0
2019-04-26,3.01,3.05,2.99,3.05,3.05,2106832.0
2019-04-29,3.09,3.155,3.07,3.15,3.15,1568804.0
2019-04-30,3.15,3.16,3.12,3.12,3.12,1440506.0
2019-05-01,3.14,3.14,3.1,3.12,3.12,667233.0
2019-05-02,3.13,3.15,3.11,3.12,3.12,497597.0
2019-05-03,3.15,3.16,3.11,3.13,3.13,377302.0
2019-05-06,3.12,3.16,3.1,3.15,3.15,1979169.0
2019-05-07,3.13,3.22,3.13,3.17,3.17,1022053.0
2019-05-08,3.17,3.21,3.13,3.19,3.19,2451366.0
2019-05-09,3.15,3.19,3.14,3.17,3.17,1165690.0
2019-05-10,3.18,3.19,3.155,3.17,3.17,753830.0
2019-05-13,3.18,3.18,3.12,3.14,3.14,763655.0
2019-05-14,3.1,3.1,3.02,3.04,3.04,1192101.0
2019-05-15,3.03,3.09,3.02,3.06,3.06,1103712.0
2019-05-16,3.04,3.05,3.01,3.03,3.03,1238137.0
2019-05-17,3.03,3.055,3.0,3.03,3.03,756441.0
2019-05-20,3.01,3.01,2.91,2.99,2.99,1414207.0
2019-05-21,2.99,2.99,2.99,2.99,2.99,0.0
2019-05-22,3.12,3.14,3.075,3.11,3.11,1043215.0
2019-05-23,3.12,3.12,3.06,3.07,3.07,758650.0
2019-05-24,3.11,3.12,3.08,3.09,3.09,1102372.0
2019-05-27,3.12,3.16,3.1,3.12,3.12,616400.0
2019-05-28,3.13,3.16,3.1,3.15,3.15,1090106.0
2019-05-29,3.13,3.17,3.13,3.14,3.14,1225429.0
2019-05-30,3.14,3.16,3.09,3.15,3.15,1766121.0
2019-05-31,3.16,3.195,3.13,3.16,3.16,774655.0
2019-06-03,3.19,3.2,3.14,3.17,3.17,803039.0
2019-06-04,3.17,3.22,3.16,3.19,3.19,1093736.0
2019-06-05,3.2,3.21,3.16,3.17,3.17,712534.0
