Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2012-05-15,0.04163,0.04163,0.04163,0.04163,0.040779,744.0
2012-05-16,0.04163,0.04163,0.04163,0.04163,0.040779,19882964.0
2012-05-17,0.04718,0.06475,0.04718,0.0481,0.047116000000000005,6224416.0
2012-05-18,0.0481,0.0481,0.0481,0.0481,0.047116000000000005,11979.0
2012-05-21,0.0481,0.0481,0.0481,0.0481,0.047116000000000005,0.0
2012-05-22,0.0481,0.0481,0.0481,0.0481,0.047116000000000005,0.0
2012-05-23,0.0518,0.0518,0.0518,0.0518,0.050741,58796.0
2012-05-24,0.0518,0.0518,0.0518,0.0518,0.050741,0.0
2012-05-25,0.0518,0.0518,0.05088,0.05088,0.049839999999999995,15856.0
2012-05-28,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-05-29,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-05-30,0.04625,0.05088,0.04625,0.05088,0.049839999999999995,194809.0
2012-05-31,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-06-01,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-06-04,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-06-05,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-06-06,0.05088,0.05088,0.05088,0.05088,0.049839999999999995,0.0
2012-06-07,0.056429999999999994,0.060129999999999996,0.056429999999999994,0.060129999999999996,0.058901,162861.0
2012-06-08,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.058901,0.0
2012-06-12,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.058901,0.0
2012-06-13,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.058901,0.0
2012-06-14,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.058901,0.0
2012-06-15,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.060129999999999996,0.058901,0.0
2012-06-18,0.05735,0.05828,0.05735,0.05828,0.057088,123626.0
2012-06-19,0.05828,0.05828,0.05828,0.05828,0.057088,0.0
2012-06-20,0.05828,0.05828,0.05828,0.05828,0.057088,0.0
2012-06-21,0.05828,0.05828,0.05828,0.05828,0.057088,0.0
2012-06-22,0.0555,0.0555,0.0555,0.0555,0.054365,103312.0
2012-06-25,0.0555,0.0555,0.0555,0.0555,0.054365,11159.0
2012-06-26,0.0555,0.0555,0.0555,0.0555,0.054365,0.0
2012-06-27,0.056429999999999994,0.056429999999999994,0.0555,0.0555,0.054365,17686.0
2012-06-28,0.0555,0.0555,0.0555,0.0555,0.054365,0.0
2012-06-29,0.0555,0.0555,0.04625,0.04625,0.045304000000000004,306973.0
2012-07-02,0.04625,0.04625,0.04625,0.04625,0.045304000000000004,148168.0
2012-07-03,0.04625,0.04625,0.04625,0.04625,0.045304000000000004,0.0
2012-07-04,0.04625,0.04625,0.04625,0.04625,0.045304000000000004,0.0
2012-07-05,0.04625,0.04625,0.04625,0.04625,0.045304000000000004,0.0
2012-07-06,0.04625,0.04625,0.04625,0.04625,0.045304000000000004,0.0
2012-07-09,0.04625,0.04625,0.04625,0.04625,0.045304000000000004,4722.0
2012-07-10,0.04625,0.04625,0.037000000000000005,0.037000000000000005,0.036243,590798.0
2012-07-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-07-20,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,9640.0
2012-07-23,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-07-24,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-07-25,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-07-26,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-07-27,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-07-30,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-07-31,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-08-01,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-08-02,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-08-03,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-08-06,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-08-07,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-08-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,216216.0
2012-08-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,497297.0
2012-08-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,541.0
2012-08-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-08-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-08-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-08-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-08-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,0.0
2012-08-20,0.037000000000000005,0.037000000000000005,0.02868,0.02868,0.028094,49712.0
2012-08-21,0.02775,0.02775,0.02775,0.02775,0.027183,345946.0
2012-08-22,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-08-23,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-08-24,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-08-27,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-08-28,0.02868,0.02868,0.024980000000000002,0.024980000000000002,0.024469,421622.0
2012-08-29,0.02405,0.024980000000000002,0.02405,0.024980000000000002,0.024469,9370.0
2012-08-30,0.02775,0.02775,0.02775,0.02775,0.027183,24024.0
2012-08-31,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-09-03,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-09-04,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-09-05,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-09-06,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024469,104865.0
2012-09-07,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024469,0.0
2012-09-10,0.02313,0.02313,0.02313,0.02313,0.022657,21622.0
2012-09-11,0.02313,0.02313,0.02313,0.02313,0.022657,92664.0
2012-09-12,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-13,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-14,0.02313,0.02313,0.02313,0.02313,0.022657,15444.0
2012-09-17,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-18,0.02313,0.02313,0.02313,0.02313,0.022657,142213.0
2012-09-19,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024469,666560.0
2012-09-20,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024469,0.0
2012-09-21,0.0259,0.0259,0.02313,0.02313,0.022657,1433919.0
2012-09-24,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-25,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-26,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-27,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-09-28,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-01,0.02313,0.02313,0.02313,0.02313,0.022657,16914.0
2012-10-02,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-03,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-04,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-05,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-07,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-08,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-09,0.02313,0.02313,0.02313,0.02313,0.022657,216216.0
2012-10-10,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-11,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-14,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-15,0.02313,0.02313,0.02313,0.02313,0.022657,0.0
2012-10-16,0.02313,0.02405,0.02313,0.02405,0.023558000000000003,257550.0
2012-10-17,0.02405,0.02405,0.02405,0.02405,0.023558000000000003,0.0
2012-10-18,0.02405,0.02405,0.02405,0.02405,0.023558000000000003,0.0
2012-10-21,0.02405,0.02405,0.02405,0.02405,0.023558000000000003,0.0
2012-10-22,0.02405,0.02405,0.02405,0.02405,0.023558000000000003,0.0
2012-10-23,0.02683,0.02683,0.02683,0.02683,0.026281,8608.0
2012-10-24,0.02683,0.02683,0.02683,0.02683,0.026281,8608.0
2012-10-25,0.02683,0.02683,0.02683,0.02683,0.026281,0.0
2012-10-28,0.03053,0.03053,0.03053,0.03053,0.029906,54054.0
2012-10-29,0.03238,0.03238,0.02683,0.02683,0.026281,119320.0
2012-10-30,0.03053,0.03053,0.02683,0.02683,0.026281,35602.0
2012-10-31,0.03238,0.03238,0.03053,0.03238,0.031718,64865.0
2012-11-01,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,74071.0
2012-11-04,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-11-05,0.03238,0.03238,0.03238,0.03238,0.031718,46486.0
2012-11-06,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-07,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-08,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-11,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-12,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-13,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-14,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-15,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-18,0.03238,0.03238,0.03238,0.03238,0.031718,0.0
2012-11-19,0.0407,0.0407,0.0407,0.0407,0.039868,32432.0
2012-11-20,0.0407,0.0407,0.02775,0.02775,0.027183,255136.0
2012-11-21,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-11-22,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-11-25,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-11-26,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-11-27,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-11-28,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-11-29,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-12-02,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-12-03,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-12-04,0.02775,0.02775,0.02775,0.02775,0.027183,0.0
2012-12-05,0.03608,0.04163,0.03608,0.04163,0.040779,229390.0
2012-12-06,0.04163,0.04255,0.04163,0.04163,0.040779,313465.0
2012-12-09,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2012-12-10,0.0444,0.0444,0.0444,0.0444,0.043492,67138.0
2012-12-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036243,91892.0
2012-12-12,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,54054.0
2012-12-13,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-16,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-17,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-18,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-19,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-20,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-23,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-26,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-27,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2012-12-30,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-01-01,0.02775,0.03608,0.02775,0.03608,0.035342,23784.0
2013-01-02,0.03608,0.03608,0.03608,0.03608,0.035342,98378.0
2013-01-03,0.03608,0.03608,0.03608,0.03608,0.035342,0.0
2013-01-06,0.03608,0.03608,0.03608,0.03608,0.035342,0.0
2013-01-07,0.03608,0.03608,0.03608,0.03608,0.035342,0.0
2013-01-08,0.04163,0.04163,0.04163,0.04163,0.040779,9730.0
2013-01-09,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-10,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-13,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-14,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-15,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-16,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-17,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-20,0.0296,0.04163,0.0296,0.04163,0.040779,43159.0
2013-01-21,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-22,,,,,,
2013-01-23,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-24,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-28,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-29,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-01-30,0.0296,0.03145,0.02868,0.03145,0.030807,107642.0
2013-01-31,0.03145,0.03145,0.03145,0.03145,0.030807,0.0
2013-02-03,0.03145,0.03145,0.03145,0.03145,0.030807,0.0
2013-02-04,0.037000000000000005,0.04163,0.037000000000000005,0.04163,0.040779,61028.0
2013-02-05,0.037000000000000005,0.04163,0.037000000000000005,0.04163,0.040779,7179.0
2013-02-06,0.04163,0.04163,0.04163,0.04163,0.040779,3991.0
2013-02-07,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-02-10,0.04163,0.04163,0.04163,0.04163,0.040779,0.0
2013-02-11,0.03885,0.03885,0.03885,0.03885,0.038056,12973.0
2013-02-12,0.03885,0.03885,0.03885,0.03885,0.038056,0.0
2013-02-13,0.03885,0.03885,0.03885,0.03885,0.038056,0.0
2013-02-14,0.03885,0.03885,0.03885,0.03885,0.038056,0.0
2013-02-17,0.03885,0.03885,0.03885,0.03885,0.038056,0.0
2013-02-18,0.03885,0.03885,0.03053,0.03885,0.038056,13396.0
2013-02-19,0.03885,0.03885,0.03885,0.03885,0.038056,214.0
2013-02-20,0.03885,0.03885,0.03885,0.03885,0.038056,9877.0
2013-02-21,0.03885,0.03885,0.03885,0.03885,0.038056,0.0
2013-02-24,0.03793,0.03793,0.03793,0.03793,0.037154,2162.0
2013-02-25,0.03793,0.03793,0.03793,0.03793,0.037154,0.0
2013-02-26,0.03238,0.03238,0.03145,0.03145,0.030807,212613.0
2013-02-27,0.03608,0.03608,0.03515,0.03515,0.034431,76311.0
2013-02-28,0.0333,0.0333,0.0333,0.0333,0.032619,10811.0
2013-03-03,0.0333,0.0333,0.0333,0.0333,0.032619,16216.0
2013-03-04,0.0333,0.0333,0.0333,0.0333,0.032619,0.0
2013-03-05,0.0333,0.0333,0.0333,0.0333,0.032619,0.0
2013-03-06,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,8699.0
2013-03-07,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-10,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-11,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,18018.0
2013-03-12,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-13,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-14,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-17,0.034230000000000003,0.034230000000000003,0.0333,0.0333,0.032619,403670.0
2013-03-18,0.034230000000000003,0.034230000000000003,0.0333,0.0333,0.032619,403670.0
2013-03-19,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-20,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-21,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-24,0.0333,0.0333,0.0333,0.0333,0.032619,10920.0
2013-03-25,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-26,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-03-27,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-01,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-02,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-03,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-04,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-08,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-09,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-10,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-11,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-12,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-15,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-16,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-17,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-18,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-19,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
2013-04-22,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.033530000000000004,0.0
