Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,0.37,0.37,0.37,0.37,0.37,0.0
2017-06-14,0.37,0.425,0.37,0.425,0.425,148450.0
2017-06-15,0.425,0.425,0.425,0.425,0.425,0.0
2017-06-16,0.425,0.425,0.425,0.425,0.425,0.0
2017-06-19,0.4,0.415,0.4,0.415,0.415,60479.0
2017-06-20,0.415,0.425,0.415,0.425,0.425,24000.0
2017-06-21,0.42,0.42,0.42,0.42,0.42,170000.0
2017-06-22,0.42,0.42,0.41,0.415,0.415,65360.0
2017-06-23,0.415,0.415,0.415,0.415,0.415,30000.0
2017-06-26,0.415,0.42,0.415,0.415,0.415,58429.0
2017-06-27,0.42,0.42,0.42,0.42,0.42,9523.0
2017-06-28,0.42,0.42,0.42,0.42,0.42,0.0
2017-06-29,0.42,0.42,0.42,0.42,0.42,0.0
2017-06-30,0.42,0.425,0.42,0.425,0.425,788868.0
2017-07-03,0.42,0.42,0.41,0.41,0.41,5000.0
2017-07-04,0.41,0.41,0.41,0.41,0.41,5000.0
2017-07-05,0.41,0.41,0.41,0.41,0.41,13314.0
2017-07-06,0.41,0.41,0.4,0.4,0.4,134089.0
2017-07-07,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-10,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-11,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-12,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-13,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-18,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-20,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-21,0.395,0.395,0.395,0.395,0.395,12000.0
2017-07-24,0.395,0.395,0.395,0.395,0.395,0.0
2017-07-25,0.395,0.395,0.395,0.395,0.395,0.0
2017-07-26,0.395,0.395,0.395,0.395,0.395,0.0
2017-07-27,0.38,0.38,0.38,0.38,0.38,290.0
2017-07-28,0.38,0.38,0.38,0.38,0.38,84604.0
2017-07-31,0.39,0.39,0.38,0.38,0.38,8125.0
2017-08-01,0.38,0.4,0.38,0.4,0.4,273095.0
2017-08-02,0.4,0.4,0.4,0.4,0.4,16149.0
2017-08-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-04,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-07,0.4,0.4,0.39,0.39,0.39,79551.0
2017-08-08,0.39,0.39,0.39,0.39,0.39,0.0
2017-08-09,0.4,0.4,0.4,0.4,0.4,1154.0
2017-08-10,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-11,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-17,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-18,0.4,0.4,0.4,0.4,0.4,1695.0
2017-08-21,0.39,0.39,0.38,0.38,0.38,210603.0
2017-08-22,0.38,0.38,0.38,0.38,0.38,0.0
2017-08-23,0.38,0.38,0.38,0.38,0.38,0.0
2017-08-24,0.38,0.38,0.38,0.38,0.38,0.0
2017-08-25,0.38,0.38,0.38,0.38,0.38,0.0
2017-08-28,0.4,0.4,0.4,0.4,0.4,305.0
2017-08-29,0.42,0.42,0.42,0.42,0.42,3125.0
2017-08-30,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-31,0.42,0.42,0.42,0.42,0.42,0.0
2017-09-01,0.385,0.41,0.38,0.41,0.41,5796.0
2017-09-04,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-05,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-06,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-07,0.415,0.42,0.415,0.42,0.42,921.0
2017-09-08,0.42,0.42,0.42,0.42,0.42,0.0
2017-09-11,0.42,0.42,0.42,0.42,0.42,0.0
2017-09-12,0.42,0.42,0.42,0.42,0.42,3914.0
2017-09-13,0.42,0.42,0.42,0.42,0.42,0.0
2017-09-14,0.415,0.415,0.415,0.415,0.415,4178.0
2017-09-15,0.39,0.4,0.38,0.4,0.4,67500.0
2017-09-18,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-20,0.395,0.395,0.38,0.38,0.38,250032.0
2017-09-21,0.41,0.41,0.41,0.41,0.41,3693.0
2017-09-22,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-25,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-26,0.4,0.41,0.4,0.41,0.41,10000.0
2017-09-27,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-28,0.41,0.41,0.41,0.41,0.41,7212.0
2017-09-29,0.41,0.41,0.41,0.41,0.41,0.0
2017-10-01,0.405,0.405,0.405,0.405,0.405,6250.0
2017-10-02,0.41,0.41,0.405,0.405,0.405,43872.0
2017-10-03,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-04,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-05,0.405,0.405,0.405,0.405,0.405,4853.0
2017-10-08,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-09,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-10,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-11,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-12,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-15,0.39,0.4,0.39,0.4,0.4,324307.0
2017-10-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-17,0.4,0.4,0.4,0.4,0.4,2500.0
2017-10-18,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-22,0.38,0.39,0.38,0.39,0.39,57726.0
2017-10-23,0.395,0.395,0.395,0.395,0.395,102000.0
2017-10-24,0.395,0.395,0.38,0.38,0.38,12000.0
2017-10-25,0.38,0.4,0.38,0.4,0.4,101386.0
2017-10-26,0.4,0.4,0.395,0.395,0.395,30876.0
2017-10-29,0.39,0.39,0.38,0.38,0.38,55684.0
2017-10-30,0.4,0.4,0.385,0.385,0.385,19360.0
2017-10-31,0.38,0.38,0.375,0.375,0.375,32557.0
2017-11-01,0.375,0.38,0.375,0.38,0.38,4144.0
2017-11-02,0.375,0.375,0.375,0.375,0.375,19368.0
2017-11-05,0.37,0.37,0.37,0.37,0.37,6526.0
2017-11-06,0.37,0.37,0.37,0.37,0.37,0.0
2017-11-07,0.37,0.37,0.37,0.37,0.37,0.0
2017-11-08,0.39,0.39,0.39,0.39,0.39,75640.0
2017-11-09,0.39,0.39,0.39,0.39,0.39,4266.0
2017-11-12,0.39,0.39,0.39,0.39,0.39,0.0
2017-11-13,0.38,0.38,0.365,0.365,0.365,45000.0
2017-11-14,0.385,0.385,0.385,0.385,0.385,1046.0
2017-11-15,0.385,0.385,0.385,0.385,0.385,12000.0
2017-11-16,0.385,0.385,0.385,0.385,0.385,2065.0
2017-11-19,0.385,0.385,0.385,0.385,0.385,0.0
2017-11-20,0.385,0.39,0.385,0.39,0.39,2389.0
2017-11-21,0.39,0.39,0.39,0.39,0.39,0.0
2017-11-22,0.39,0.39,0.39,0.39,0.39,0.0
2017-11-23,0.39,0.39,0.39,0.39,0.39,0.0
2017-11-26,0.39,0.39,0.39,0.39,0.39,0.0
2017-11-27,0.39,0.39,0.39,0.39,0.39,150000.0
2017-11-28,0.38,0.39,0.36,0.36,0.36,65309.0
2017-11-29,0.36,0.36,0.36,0.36,0.36,5000.0
2017-11-30,0.355,0.36,0.355,0.36,0.36,4173531.0
2017-12-03,0.39,0.39,0.38,0.39,0.39,124661.0
2017-12-04,0.4,0.405,0.395,0.4,0.4,392861.0
2017-12-05,0.395,0.395,0.395,0.395,0.395,41839.0
2017-12-06,0.405,0.44,0.405,0.42,0.42,1739203.0
2017-12-07,0.43,0.47,0.43,0.445,0.445,521641.0
2017-12-10,0.445,0.45,0.44,0.45,0.45,207033.0
2017-12-11,0.46,0.465,0.45,0.45,0.45,95424.0
2017-12-12,0.46,0.465,0.45,0.46,0.46,151606.0
2017-12-13,0.47,0.47,0.455,0.455,0.455,59795.0
2017-12-14,0.455,0.455,0.45,0.45,0.45,30952.0
2017-12-17,0.455,0.455,0.44,0.45,0.45,263187.0
2017-12-18,0.45,0.45,0.45,0.45,0.45,0.0
2017-12-19,0.45,0.47,0.45,0.47,0.47,165214.0
2017-12-20,0.48,0.485,0.475,0.48,0.48,467735.0
2017-12-21,0.48,0.49,0.48,0.49,0.49,43369.0
2017-12-26,0.49,0.5,0.485,0.495,0.495,66205.0
2017-12-27,0.495,0.495,0.495,0.495,0.495,0.0
2017-12-28,0.525,0.55,0.5,0.55,0.55,139524.0
2018-01-01,0.54,0.545,0.53,0.545,0.545,52000.0
2018-01-02,0.55,0.55,0.55,0.55,0.55,27000.0
2018-01-03,0.55,0.55,0.49,0.545,0.545,234700.0
2018-01-04,0.55,0.55,0.54,0.54,0.54,13670.0
2018-01-07,0.53,0.53,0.52,0.52,0.52,53713.0
2018-01-08,0.54,0.55,0.54,0.545,0.545,40329.0
2018-01-09,0.535,0.535,0.52,0.52,0.52,10720.0
2018-01-10,0.54,0.54,0.54,0.54,0.54,80500.0
2018-01-11,0.54,0.545,0.53,0.535,0.535,78095.0
2018-01-14,0.545,0.55,0.535,0.535,0.535,220391.0
2018-01-15,0.53,0.53,0.525,0.525,0.525,58365.0
2018-01-16,0.52,0.535,0.52,0.535,0.535,58385.0
2018-01-17,0.525,0.53,0.52,0.52,0.52,169142.0
2018-01-18,0.52,0.525,0.51,0.51,0.51,106565.0
2018-01-21,0.53,0.53,0.49,0.495,0.495,93001.0
2018-01-22,0.495,0.495,0.48,0.485,0.485,120787.0
2018-01-23,0.48,0.515,0.48,0.48,0.48,155059.0
2018-01-24,0.46,0.46,0.45,0.46,0.46,80000.0
2018-01-28,0.475,0.475,0.465,0.465,0.465,144118.0
2018-01-29,0.48,0.505,0.48,0.505,0.505,1131106.0
2018-01-30,0.5,0.52,0.48,0.52,0.52,72660.0
2018-01-31,0.53,0.55,0.53,0.55,0.55,128198.0
2018-02-01,0.575,0.575,0.53,0.53,0.53,276383.0
2018-02-04,0.515,0.515,0.5,0.5,0.5,15516.0
2018-02-05,0.49,0.49,0.47,0.47,0.47,34999.0
2018-02-06,0.47,0.47,0.47,0.47,0.47,0.0
2018-02-07,0.47,0.47,0.47,0.47,0.47,0.0
2018-02-08,0.48,0.485,0.48,0.485,0.485,28705.0
2018-02-11,0.485,0.485,0.485,0.485,0.485,0.0
2018-02-12,0.48,0.48,0.48,0.48,0.48,6402.0
2018-02-13,0.48,0.48,0.48,0.48,0.48,0.0
2018-02-14,0.48,0.48,0.48,0.48,0.48,0.0
2018-02-15,0.48,0.48,0.48,0.48,0.48,2598.0
2018-02-18,0.48,0.48,0.48,0.48,0.48,0.0
2018-02-19,0.47,0.47,0.47,0.47,0.47,3001.0
2018-02-20,0.47,0.47,0.47,0.47,0.47,0.0
2018-02-21,0.46,0.48,0.455,0.48,0.48,106719.0
2018-02-22,0.48,0.48,0.48,0.48,0.48,2035.0
2018-02-25,0.47,0.48,0.47,0.48,0.48,14268.0
2018-02-26,0.46,0.485,0.46,0.47,0.47,9544.0
2018-02-27,0.465,0.48,0.46,0.48,0.48,22500.0
2018-02-28,0.46,0.46,0.45,0.45,0.45,69449.0
2018-03-01,0.45,0.465,0.45,0.465,0.465,28892.0
2018-03-04,0.46,0.465,0.46,0.465,0.465,20000.0
2018-03-05,0.455,0.455,0.455,0.455,0.455,43000.0
2018-03-06,0.455,0.455,0.455,0.455,0.455,0.0
2018-03-07,0.45,0.45,0.42,0.42,0.42,727937.0
2018-03-08,0.435,0.435,0.43,0.43,0.43,105817.0
2018-03-11,0.43,0.43,0.43,0.43,0.43,27731.0
2018-03-12,0.425,0.43,0.425,0.43,0.43,25000.0
2018-03-13,0.43,0.43,0.43,0.43,0.43,0.0
2018-03-14,0.42,0.42,0.41,0.41,0.41,21280.0
2018-03-15,0.415,0.415,0.4,0.4,0.4,98999.0
2018-03-18,0.415,0.415,0.4,0.4,0.4,98999.0
2018-03-19,0.4,0.4,0.385,0.39,0.39,125296.0
2018-03-20,0.39,0.39,0.39,0.39,0.39,10442.0
2018-03-21,0.39,0.39,0.37,0.375,0.375,86717.0
2018-03-22,0.375,0.385,0.37,0.38,0.38,73262.0
2018-03-25,0.38,0.38,0.38,0.38,0.38,0.0
2018-03-26,0.425,0.45,0.425,0.43,0.43,69995.0
2018-03-27,0.45,0.45,0.45,0.45,0.45,151389.0
2018-03-28,0.445,0.445,0.445,0.445,0.445,2662.0
2018-04-03,0.41,0.435,0.41,0.435,0.435,10721.0
2018-04-04,0.41,0.435,0.41,0.435,0.435,10721.0
2018-04-05,0.41,0.43,0.41,0.43,0.43,9077.0
2018-04-06,0.425,0.43,0.385,0.385,0.385,46019.0
2018-04-09,0.42,0.42,0.42,0.42,0.42,3385.0
2018-04-10,0.41,0.41,0.41,0.41,0.41,2644.0
2018-04-11,0.42,0.44,0.42,0.42,0.42,8036.0
2018-04-12,0.425,0.425,0.425,0.425,0.425,20000.0
2018-04-13,0.435,0.44,0.415,0.435,0.435,37053.0
2018-04-16,0.435,0.44,0.415,0.435,0.435,37053.0
2018-04-17,0.43,0.43,0.43,0.43,0.43,1163.0
2018-04-18,0.43,0.43,0.43,0.43,0.43,1163.0
2018-04-19,0.43,0.43,0.43,0.43,0.43,0.0
2018-04-20,0.43,0.5,0.43,0.47,0.47,272657.0
2018-04-23,0.485,0.485,0.47,0.48,0.48,155719.0
2018-04-24,0.47,0.485,0.45,0.45,0.45,348801.0
2018-04-26,0.44,0.44,0.42,0.425,0.425,70481.0
2018-04-27,0.42,0.42,0.37,0.405,0.405,78730.0
2018-04-30,0.405,0.43,0.4,0.4,0.4,141015.0
2018-05-01,0.4,0.41,0.4,0.41,0.41,21489.0
2018-05-02,0.41,0.41,0.41,0.41,0.41,37135.0
2018-05-03,0.41,0.41,0.405,0.405,0.405,39451.0
2018-05-04,0.4,0.4,0.4,0.4,0.4,5000.0
2018-05-07,0.4,0.4,0.4,0.4,0.4,5000.0
2018-05-08,0.4,0.4,0.39,0.39,0.39,12502.0
2018-05-09,0.38,0.385,0.38,0.38,0.38,22644.0
2018-05-10,0.38,0.4,0.38,0.4,0.4,19187.0
2018-05-11,0.38,0.38,0.375,0.375,0.375,46455.0
2018-05-14,0.37,0.37,0.36,0.36,0.36,56539.0
2018-05-15,0.365,0.37,0.365,0.37,0.37,8086.0
2018-05-16,0.37,0.37,0.37,0.37,0.37,2000.0
2018-05-17,0.37,0.37,0.37,0.37,0.37,2500.0
2018-05-18,0.365,0.365,0.365,0.365,0.365,8762.0
2018-05-21,0.375,0.375,0.36,0.36,0.36,96000.0
2018-05-22,0.36,0.36,0.35,0.35,0.35,29808.0
2018-05-23,0.36,0.36,0.35,0.35,0.35,29808.0
2018-05-24,0.36,0.375,0.36,0.375,0.375,113572.0
2018-05-25,0.36,0.375,0.36,0.375,0.375,113572.0
2018-05-28,0.375,0.375,0.375,0.375,0.375,0.0
2018-05-29,0.375,0.375,0.375,0.375,0.375,0.0
2018-05-30,0.35,0.365,0.35,0.365,0.365,42196.0
2018-05-31,0.385,0.39,0.38,0.38,0.38,606787.0
2018-06-01,0.37,0.37,0.37,0.37,0.37,10000.0
2018-06-04,0.36,0.36,0.36,0.36,0.36,5000.0
2018-06-05,0.365,0.38,0.36,0.38,0.38,15103.0
2018-06-06,0.38,0.38,0.38,0.38,0.38,55322.0
2018-06-07,0.38,0.38,0.38,0.38,0.38,0.0
2018-06-08,0.38,0.38,0.38,0.38,0.38,0.0
2018-06-12,0.38,0.38,0.38,0.38,0.38,0.0
2018-06-13,0.36,0.36,0.34,0.36,0.36,76857.0
2018-06-14,0.365,0.365,0.36,0.36,0.36,156396.0
2018-06-15,0.355,0.355,0.34,0.34,0.34,75000.0
2018-06-18,0.33,0.34,0.33,0.34,0.34,7172.0
2018-06-19,0.34,0.34,0.34,0.34,0.34,5000.0
2018-06-20,0.33,0.33,0.33,0.33,0.33,18530.0
2018-06-21,0.33,0.33,0.33,0.33,0.33,18530.0
2018-06-22,0.33,0.33,0.325,0.325,0.325,47000.0
2018-06-25,0.33,0.33,0.325,0.325,0.325,47000.0
2018-06-26,0.315,0.35,0.315,0.35,0.35,242331.0
2018-06-27,0.35,0.365,0.35,0.365,0.365,49304.0
2018-06-28,0.365,0.365,0.36,0.36,0.36,21465.0
2018-06-29,0.36,0.365,0.35,0.36,0.36,149500.0
2018-07-02,0.36,0.36,0.36,0.36,0.36,11385.0
2018-07-03,0.36,0.36,0.36,0.36,0.36,0.0
2018-07-04,0.33,0.33,0.33,0.33,0.33,6000.0
2018-07-05,0.32,0.32,0.32,0.32,0.32,14040.0
2018-07-06,0.305,0.305,0.305,0.305,0.305,2000.0
2018-07-09,0.305,0.305,0.285,0.285,0.285,205125.0
2018-07-10,0.3,0.3,0.295,0.295,0.295,158115.0
2018-07-11,0.29,0.29,0.29,0.29,0.29,17241.0
2018-07-12,0.29,0.29,0.29,0.29,0.29,0.0
2018-07-13,0.275,0.275,0.27,0.275,0.275,448269.0
2018-07-16,0.275,0.275,0.27,0.27,0.27,250042.0
2018-07-17,0.28,0.285,0.275,0.275,0.275,90621.0
2018-07-18,0.28,0.28,0.28,0.28,0.28,8800.0
2018-07-19,0.28,0.28,0.28,0.28,0.28,45653.0
2018-07-20,0.28,0.28,0.275,0.275,0.275,32222.0
2018-07-23,0.275,0.275,0.275,0.275,0.275,14767.0
2018-07-24,0.275,0.275,0.27,0.27,0.27,21200.0
2018-07-25,0.27,0.27,0.25,0.25,0.25,30000.0
2018-07-26,0.265,0.265,0.26,0.26,0.26,70000.0
2018-07-27,0.26,0.26,0.18,0.22,0.22,348048.0
2018-07-30,0.23,0.25,0.22,0.225,0.225,61488.0
2018-07-31,0.225,0.225,0.22,0.22,0.22,86639.0
2018-08-01,0.22,0.22,0.22,0.22,0.22,39000.0
2018-08-02,0.215,0.215,0.215,0.215,0.215,78574.0
2018-08-03,0.21,0.215,0.205,0.215,0.215,62950.0
2018-08-06,0.22,0.22,0.21,0.21,0.21,626575.0
2018-08-07,0.21,0.21,0.21,0.21,0.21,136995.0
2018-08-08,0.21,0.21,0.21,0.21,0.21,136995.0
2018-08-09,0.21,0.21,0.2,0.21,0.21,57784.0
2018-08-10,0.21,0.21,0.21,0.21,0.21,8482.0
2018-08-13,0.21,0.21,0.21,0.21,0.21,0.0
2018-08-14,0.21,0.21,0.21,0.21,0.21,0.0
2018-08-15,0.195,0.195,0.18,0.18,0.18,150001.0
2018-08-16,0.18,0.18,0.18,0.18,0.18,50800.0
2018-08-17,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-20,0.18,0.185,0.175,0.185,0.185,159114.0
2018-08-21,0.18,0.18,0.165,0.175,0.175,440817.0
2018-08-22,0.175,0.185,0.175,0.185,0.185,155000.0
2018-08-23,0.175,0.185,0.175,0.185,0.185,155000.0
2018-08-24,0.18,0.18,0.18,0.18,0.18,93935.0
2018-08-27,0.175,0.175,0.165,0.17,0.17,351750.0
2018-08-28,0.18,0.18,0.17,0.17,0.17,205000.0
2018-08-29,0.175,0.18,0.165,0.18,0.18,356985.0
2018-08-30,0.18,0.18,0.17,0.175,0.175,219354.0
2018-08-31,0.18,0.18,0.17,0.175,0.175,219354.0
2018-09-03,0.175,0.175,0.17,0.175,0.175,620896.0
2018-09-04,0.175,0.182,0.17,0.18,0.18,129285.0
2018-09-05,0.175,0.195,0.175,0.18,0.18,245237.0
2018-09-06,0.175,0.175,0.17,0.17,0.17,414279.0
2018-09-07,0.17,0.18,0.165,0.17,0.17,330942.0
2018-09-10,0.17,0.17,0.17,0.17,0.17,100000.0
2018-09-11,0.17,0.17,0.17,0.17,0.17,98709.0
2018-09-12,0.17,0.18,0.165,0.175,0.175,282803.0
2018-09-13,0.17,0.17,0.17,0.17,0.17,48308.0
2018-09-14,0.17,0.17,0.17,0.17,0.17,48308.0
2018-09-17,0.17,0.17,0.16,0.165,0.165,168976.0
2018-09-18,0.165,0.165,0.165,0.165,0.165,25000.0
2018-09-19,0.165,0.165,0.16,0.165,0.165,56636.0
2018-09-20,0.195,0.195,0.17,0.175,0.175,9776.0
2018-09-21,0.185,0.185,0.185,0.185,0.185,17769.0
2018-09-24,0.185,0.185,0.185,0.185,0.185,0.0
2018-09-25,0.17,0.17,0.16,0.16,0.16,301416.0
2018-09-26,0.165,0.165,0.16,0.16,0.16,262129.0
2018-09-27,0.165,0.165,0.165,0.165,0.165,165151.0
2018-09-28,0.165,0.17,0.165,0.165,0.165,94413.0
2018-10-01,0.165,0.17,0.165,0.165,0.165,94413.0
2018-10-02,0.175,0.175,0.165,0.165,0.165,25850.0
2018-10-03,0.16,0.16,0.16,0.16,0.16,247659.0
2018-10-04,0.165,0.165,0.16,0.16,0.16,101053.0
2018-10-05,0.17,0.17,0.17,0.17,0.17,68525.0
2018-10-07,0.17,0.17,0.165,0.165,0.165,68484.0
2018-10-08,0.175,0.175,0.165,0.165,0.165,152265.0
2018-10-09,0.175,0.175,0.165,0.165,0.165,152265.0
2018-10-10,0.165,0.165,0.165,0.165,0.165,86224.0
2018-10-11,0.17,0.19,0.17,0.19,0.19,1388256.0
2018-10-14,0.215,0.215,0.185,0.185,0.185,4666377.0
2018-10-15,0.195,0.195,0.19,0.19,0.19,31579.0
2018-10-16,0.19,0.19,0.185,0.185,0.185,191070.0
2018-10-17,0.18,0.185,0.18,0.185,0.185,8746.0
2018-10-18,0.19,0.19,0.19,0.19,0.19,14285.0
2018-10-21,0.19,0.19,0.19,0.19,0.19,0.0
2018-10-22,0.19,0.19,0.18,0.18,0.18,8742.0
2018-10-23,0.18,0.19,0.175,0.18,0.18,235127.0
2018-10-24,0.18,0.18,0.18,0.18,0.18,17509.0
2018-10-25,0.185,0.185,0.18,0.18,0.18,73684.0
2018-10-28,0.185,0.185,0.18,0.18,0.18,51969.0
2018-10-29,0.185,0.185,0.185,0.185,0.185,50873.0
2018-10-30,0.18,0.185,0.18,0.18,0.18,82620.0
2018-10-31,0.185,0.19,0.185,0.185,0.185,180159.0
2018-11-01,0.185,0.19,0.185,0.19,0.19,40000.0
2018-11-04,0.18,0.18,0.18,0.18,0.18,45337.0
2018-11-05,0.18,0.18,0.175,0.175,0.175,46196.0
2018-11-06,0.18,0.18,0.18,0.18,0.18,219122.0
2018-11-07,0.19,0.19,0.18,0.19,0.19,52426.0
2018-11-08,0.19,0.195,0.19,0.195,0.195,30496.0
2018-11-11,0.195,0.195,0.195,0.195,0.195,0.0
2018-11-12,0.195,0.195,0.195,0.195,0.195,0.0
2018-11-13,0.195,0.195,0.195,0.195,0.195,0.0
2018-11-14,0.185,0.185,0.18,0.18,0.18,36000.0
2018-11-15,0.19,0.19,0.175,0.175,0.175,3157.0
2018-11-18,0.185,0.185,0.185,0.185,0.185,37027.0
2018-11-19,0.18,0.19,0.18,0.18,0.18,218545.0
2018-11-20,0.19,0.19,0.19,0.19,0.19,5500.0
2018-11-21,0.19,0.195,0.18,0.18,0.18,3093748.0
2018-11-22,0.18,0.18,0.175,0.175,0.175,14314.0
2018-11-25,0.175,0.175,0.17,0.17,0.17,129892.0
2018-11-26,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-27,0.17,0.17,0.17,0.17,0.17,90238.0
2018-11-28,0.175,0.175,0.175,0.175,0.175,20000.0
2018-11-29,0.175,0.175,0.16,0.17,0.17,56040.0
2018-12-02,0.17,0.17,0.17,0.17,0.17,2729.0
2018-12-03,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-04,0.165,0.165,0.165,0.165,0.165,68181.0
2018-12-05,0.165,0.165,0.145,0.15,0.15,108071.0
2018-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-09,0.15,0.15,0.145,0.145,0.145,852.0
2018-12-10,0.145,0.145,0.14,0.145,0.145,40062.0
2018-12-11,0.15,0.15,0.145,0.145,0.145,6609.0
2018-12-12,0.145,0.145,0.145,0.145,0.145,50000.0
2018-12-13,0.145,0.145,0.145,0.145,0.145,0.0
2018-12-16,0.145,0.145,0.145,0.145,0.145,0.0
2018-12-17,0.14,0.14,0.14,0.14,0.14,121023.0
