Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,1.7328299999999999,1.74279,1.67308,1.67308,1.67308,503598.0
2012-06-27,1.8224599999999997,1.8872,1.7925900000000001,1.8274400000000002,1.8274400000000002,384837.0
2012-06-28,1.8224599999999997,1.94197,1.74279,1.7925900000000001,1.7925900000000001,967118.0
2012-06-29,1.84238,1.84238,1.77267,1.8374,1.8374,403570.0
2012-07-02,1.8274400000000002,1.85234,1.78263,1.85234,1.85234,844233.0
2012-07-03,1.85732,1.89218,1.84736,1.88222,1.88222,388664.0
2012-07-04,1.89218,1.9768299999999999,1.89218,1.95193,1.95193,281350.0
2012-07-05,1.95193,1.97185,1.9320099999999998,1.9618900000000001,1.9618900000000001,371898.0
2012-07-06,1.9618900000000001,1.9618900000000001,1.91209,1.94197,1.94197,207285.0
2012-07-09,1.9021299999999999,1.94197,1.80255,1.8224599999999997,1.8224599999999997,90432.0
2012-07-10,1.81748,1.8274400000000002,1.71292,1.74279,1.74279,374459.0
2012-07-11,1.74279,1.78761,1.72288,1.78761,1.78761,126362.0
2012-07-12,1.77267,1.7925900000000001,1.75275,1.7925900000000001,1.7925900000000001,195451.0
2012-07-13,1.75773,1.78761,1.7328299999999999,1.7328299999999999,1.7328299999999999,293739.0
2012-07-16,1.74279,1.7676900000000002,1.72786,1.72786,1.72786,56391.0
2012-07-17,1.72786,1.75773,1.72288,1.74279,1.74279,398870.0
2012-07-18,1.74777,1.75275,1.74279,1.74279,1.74279,47884.0
2012-07-19,1.75773,1.80255,1.75275,1.7925900000000001,1.7925900000000001,35546.0
2012-07-20,1.8623,1.8722599999999998,1.7975700000000001,1.8722599999999998,1.8722599999999998,46478.0
2012-07-23,1.84238,1.8672799999999998,1.7029599999999998,1.71292,1.71292,184382.0
2012-07-24,1.7029599999999998,1.7029599999999998,1.63325,1.64818,1.64818,81178.0
2012-07-25,1.68802,1.7378099999999999,1.68304,1.7179,1.7179,78653.0
2012-07-26,1.7179,1.7179,1.62329,1.63325,1.63325,124139.0
2012-07-27,1.6432099999999998,1.67308,1.63325,1.6432099999999998,1.6432099999999998,768668.0
2012-07-30,1.693,1.693,1.6631200000000002,1.68304,1.68304,536706.0
2012-07-31,1.6581400000000002,1.6581400000000002,1.59341,1.6432099999999998,1.6432099999999998,139481.0
2012-08-01,1.59341,1.62827,1.59341,1.62329,1.62329,158647.0
2012-08-02,1.61333,1.62329,1.57847,1.59341,1.59341,161949.0
2012-08-03,1.59341,1.59341,1.54362,1.5635299999999999,1.5635299999999999,174443.0
2012-08-06,1.60337,1.68304,1.58843,1.64818,1.64818,57528.0
2012-08-07,1.59839,1.61333,1.57349,1.57349,1.57349,73164.0
2012-08-08,1.60337,1.63325,1.57847,1.60337,1.60337,49620.0
2012-08-09,1.60337,1.61333,1.60337,1.60337,1.60337,16651.0
2012-08-10,1.6681,1.68304,1.62329,1.62827,1.62827,134188.0
2012-08-13,1.6780599999999999,1.6780599999999999,1.6432099999999998,1.6581400000000002,1.6581400000000002,106387.0
2012-08-14,1.6581400000000002,1.6631200000000002,1.6432099999999998,1.65316,1.65316,18106.0
2012-08-15,1.63325,1.65316,1.62329,1.62329,1.62329,30453.0
2012-08-16,1.61333,1.6382299999999999,1.59341,1.60337,1.60337,65876.0
2012-08-17,1.62329,1.68304,1.62329,1.6631200000000002,1.6631200000000002,54298.0
2012-08-20,1.67308,1.78263,1.67308,1.74777,1.74777,187275.0
2012-08-21,1.75275,1.75275,1.67308,1.68304,1.68304,207433.0
2012-08-22,1.693,1.693,1.6432099999999998,1.6631200000000002,1.6631200000000002,50503.0
2012-08-23,1.67308,1.67308,1.62329,1.63325,1.63325,98097.0
2012-08-24,1.74279,1.7925900000000001,1.7179,1.7925900000000001,1.7925900000000001,337068.0
2012-08-27,1.7925900000000001,1.84736,1.7925900000000001,1.7925900000000001,1.7925900000000001,660177.0
2012-08-28,1.7925900000000001,1.8374,1.77267,1.77267,1.77267,78401.0
2012-08-29,1.75275,1.78761,1.7029599999999998,1.75275,1.75275,139797.0
2012-08-30,1.81748,1.81748,1.71292,1.7328299999999999,1.7328299999999999,100235.0
2012-08-31,1.81748,1.81748,1.7029599999999998,1.7627099999999998,1.7627099999999998,24163.0
2012-09-03,1.7627099999999998,1.7627099999999998,1.6979799999999998,1.7328299999999999,1.7328299999999999,80126.0
2012-09-04,1.7328299999999999,1.8224599999999997,1.71292,1.81748,1.81748,369664.0
2012-09-05,1.74279,1.8224599999999997,1.74279,1.77765,1.77765,40560.0
2012-09-06,1.7676900000000002,1.8125099999999998,1.75773,1.8125099999999998,1.8125099999999998,92103.0
2012-09-07,1.8722599999999998,1.9618900000000001,1.8722599999999998,1.9320099999999998,1.9320099999999998,417735.0
2012-09-10,1.95193,1.9768299999999999,1.8772400000000002,1.9768299999999999,1.9768299999999999,301906.0
2012-09-11,1.9818099999999998,2.13119,1.9818099999999998,2.07143,2.07143,254032.0
2012-09-12,2.07143,2.1212299999999997,2.07143,2.1212299999999997,2.1212299999999997,308622.0
2012-09-13,2.1212299999999997,2.17102,2.02164,2.1511099999999996,2.1511099999999996,193764.0
2012-09-14,2.1511099999999996,2.18098,2.11127,2.17102,2.17102,186924.0
2012-09-17,2.18098,2.1909400000000003,2.09135,2.1511099999999996,2.1511099999999996,371066.0
2012-09-18,2.09135,2.14115,2.04156,2.14115,2.14115,201086.0
2012-09-19,2.09135,2.26065,2.07143,2.26065,2.26065,226049.0
2012-09-20,2.2307799999999998,2.25069,2.1909400000000003,2.2208200000000002,2.2208200000000002,317542.0
2012-09-21,2.24073,2.40008,2.1909400000000003,2.36024,2.36024,2266050.0
2012-09-24,2.41003,2.41003,2.06148,2.14115,2.14115,299678.0
2012-09-25,2.17102,2.30049,2.11127,2.13119,2.13119,167421.0
2012-09-26,2.07143,2.21086,2.07143,2.21086,2.21086,218017.0
2012-09-27,2.29053,2.29053,2.1511099999999996,2.18098,2.18098,236081.0
2012-09-28,2.2009,2.26065,2.1511099999999996,2.2009,2.2009,139111.0
2012-10-01,2.24073,2.24073,2.14115,2.1909400000000003,2.1909400000000003,142851.0
2012-10-02,2.24073,2.26065,2.16106,2.25069,2.25069,213059.0
2012-10-03,2.27061,2.27061,2.16106,2.21086,2.21086,117048.0
2012-10-04,2.21086,2.2307799999999998,2.05152,2.10131,2.10131,130338.0
2012-10-05,2.09135,2.13119,2.05152,2.11127,2.11127,64498.0
2012-10-07,2.11127,2.14115,2.07143,2.09135,2.09135,159343.0
2012-10-08,2.07143,2.1212299999999997,2.05152,2.09135,2.09135,82944.0
2012-10-09,2.09135,2.13119,2.06148,2.11127,2.11127,277477.0
2012-10-10,2.13119,2.2307799999999998,2.13119,2.21086,2.21086,372482.0
2012-10-11,2.24073,2.28057,2.21086,2.25069,2.25069,455140.0
2012-10-14,2.17102,2.18098,2.06148,2.14115,2.14115,443727.0
2012-10-15,2.10131,2.14115,2.04156,2.07143,2.07143,120118.0
2012-10-16,2.11127,2.2208200000000002,2.07143,2.0813900000000003,2.0813900000000003,389171.0
2012-10-17,2.06148,2.07143,1.85234,1.9369900000000002,1.9369900000000002,773797.0
2012-10-18,1.9369900000000002,2.01168,1.91707,2.01168,2.01168,264669.0
2012-10-21,1.9917599999999998,1.9917599999999998,1.91209,1.92205,1.92205,110214.0
2012-10-22,1.92205,1.94197,1.85732,1.91209,1.91209,198359.0
2012-10-23,1.88222,1.9369900000000002,1.8722599999999998,1.9369900000000002,1.9369900000000002,132231.0
2012-10-24,1.9369900000000002,1.9369900000000002,1.8772400000000002,1.9320099999999998,1.9320099999999998,300554.0
2012-10-25,1.9369900000000002,1.95193,1.85732,1.95193,1.95193,272242.0
2012-10-28,1.9618900000000001,1.9618900000000001,1.89716,1.91707,1.91707,77478.0
2012-10-29,1.91209,1.94197,1.8224599999999997,1.8324200000000002,1.8324200000000002,327100.0
2012-10-30,1.8324200000000002,1.8672799999999998,1.7925900000000001,1.84736,1.84736,269977.0
2012-10-31,1.84736,1.84736,1.84736,1.84736,1.84736,0.0
2012-11-01,1.84736,1.84736,1.84736,1.84736,1.84736,0.0
2012-11-04,1.7925900000000001,1.8374,1.74279,1.74279,1.74279,854036.0
2012-11-05,1.74279,1.77765,1.74279,1.7627099999999998,1.7627099999999998,202123.0
2012-11-06,1.7925900000000001,1.7925900000000001,1.74279,1.75275,1.75275,224768.0
2012-11-07,1.74777,1.74777,1.72288,1.72288,1.72288,361216.0
2012-11-08,1.72288,1.7378099999999999,1.72288,1.7378099999999999,1.7378099999999999,213735.0
2012-11-11,1.7378099999999999,1.74777,1.72288,1.74279,1.74279,360495.0
2012-11-12,1.75275,1.75773,1.7328299999999999,1.75275,1.75275,283367.0
2012-11-13,1.78761,1.78761,1.7179,1.7179,1.7179,306628.0
2012-11-14,1.71292,1.7328299999999999,1.67308,1.67308,1.67308,406402.0
2012-11-15,1.67308,1.71292,1.6631200000000002,1.68304,1.68304,420228.0
2012-11-18,1.68304,1.74279,1.68304,1.7079400000000002,1.7079400000000002,135793.0
2012-11-19,1.74279,1.74279,1.7179,1.72288,1.72288,125050.0
2012-11-20,1.72786,1.72786,1.68304,1.6979799999999998,1.6979799999999998,170865.0
2012-11-21,1.7179,1.7328299999999999,1.68802,1.7328299999999999,1.7328299999999999,191353.0
2012-11-22,1.7328299999999999,1.7328299999999999,1.7079400000000002,1.71292,1.71292,93491.0
2012-11-25,1.71292,1.71292,1.67308,1.6979799999999998,1.6979799999999998,469026.0
2012-11-26,1.6979799999999998,1.7029599999999998,1.67308,1.693,1.693,135884.0
2012-11-27,1.693,1.693,1.5486,1.56851,1.56851,752593.0
2012-11-28,1.5137399999999999,1.5137399999999999,1.36436,1.4340700000000002,1.4340700000000002,1247178.0
2012-11-29,1.47391,1.53366,1.47391,1.5286799999999998,1.5286799999999998,416494.0
2012-12-02,1.53366,1.58345,1.48386,1.5137399999999999,1.5137399999999999,1088043.0
2012-12-03,1.53864,1.53864,1.50378,1.50876,1.50876,106272.0
2012-12-04,1.50876,1.51872,1.4490100000000001,1.4490100000000001,1.4490100000000001,192662.0
2012-12-05,1.45399,1.48386,1.4490100000000001,1.45399,1.45399,143246.0
2012-12-06,1.45897,1.4938200000000001,1.45897,1.46395,1.46395,401947.0
2012-12-09,1.46395,1.51872,1.46096,1.51872,1.51872,154960.0
2012-12-10,1.55358,1.55856,1.44403,1.44403,1.44403,178816.0
2012-12-11,1.45399,1.4938200000000001,1.45399,1.45897,1.45897,31032.0
2012-12-12,1.47391,1.47391,1.45399,1.46395,1.46395,114216.0
2012-12-13,1.46395,1.48386,1.44403,1.47888,1.47888,270900.0
2012-12-16,1.47888,1.47888,1.4340700000000002,1.4340700000000002,1.4340700000000002,246435.0
2012-12-17,1.43905,1.43905,1.38428,1.41415,1.41415,187809.0
2012-12-18,1.42411,1.42411,1.3793,1.3942299999999999,1.3942299999999999,284777.0
2012-12-19,1.38428,1.38428,1.3344799999999999,1.36436,1.36436,95373.0
2012-12-20,1.36436,1.40419,1.34942,1.40419,1.40419,131547.0
2012-12-23,1.37432,1.38428,1.36436,1.38428,1.38428,54986.0
2012-12-26,1.37432,1.40419,1.36436,1.3942299999999999,1.3942299999999999,41794.0
2012-12-27,1.3942299999999999,1.44403,1.38428,1.41913,1.41913,163272.0
2012-12-30,1.45399,1.47888,1.41415,1.45897,1.45897,124788.0
2013-01-01,1.47888,1.6681,1.47888,1.59341,1.59341,356606.0
2013-01-02,1.6631200000000002,1.6631200000000002,1.5635299999999999,1.58345,1.58345,303020.0
2013-01-03,1.57349,1.57349,1.5486,1.56851,1.56851,52853.0
2013-01-06,1.58345,1.59341,1.45399,1.4938200000000001,1.4938200000000001,223993.0
2013-01-07,1.48884,1.4938200000000001,1.44403,1.47888,1.47888,277072.0
2013-01-08,1.4938200000000001,1.51872,1.48386,1.4938200000000001,1.4938200000000001,43460.0
2013-01-09,1.51872,1.5237,1.4938200000000001,1.4938200000000001,1.4938200000000001,35302.0
2013-01-10,1.50378,1.50378,1.44403,1.4490100000000001,1.4490100000000001,100297.0
2013-01-13,1.46395,1.47391,1.42411,1.45399,1.45399,67083.0
2013-01-14,1.45399,1.4988,1.4490100000000001,1.48386,1.48386,134740.0
2013-01-15,1.4938200000000001,1.57847,1.48386,1.53864,1.53864,142814.0
2013-01-16,1.53864,1.58843,1.5286799999999998,1.55856,1.55856,98662.0
2013-01-17,1.58345,1.58345,1.5137399999999999,1.53864,1.53864,103114.0
2013-01-20,1.55856,1.55856,1.46395,1.47391,1.47391,125702.0
2013-01-21,1.47391,1.47888,1.44403,1.4689299999999998,1.4689299999999998,417778.0
2013-01-22,1.48884,1.5635299999999999,1.48884,1.54362,1.54362,159052.0
2013-01-23,1.53366,1.57349,1.50876,1.57349,1.57349,250547.0
2013-01-24,1.57349,1.57847,1.5486,1.56851,1.56851,176075.0
2013-01-28,1.54362,1.55856,1.4988,1.5237,1.5237,142422.0
2013-01-29,1.5237,1.55358,1.5137399999999999,1.5286799999999998,1.5286799999999998,30112.0
2013-01-30,1.53864,1.53864,1.4988,1.53864,1.53864,68073.0
2013-01-31,1.50378,1.56851,1.50378,1.56851,1.56851,43658.0
2013-02-03,1.57349,1.63325,1.57349,1.57847,1.57847,203062.0
2013-02-04,1.57847,1.58345,1.5635299999999999,1.5635299999999999,1.5635299999999999,20344.0
2013-02-05,1.56851,1.58345,1.4938200000000001,1.53366,1.53366,203355.0
2013-02-06,1.51872,1.5237,1.48386,1.50876,1.50876,112388.0
2013-02-07,1.50378,1.5137399999999999,1.47391,1.48088,1.48088,63658.0
2013-02-10,1.48386,1.4913299999999998,1.45399,1.46395,1.46395,190898.0
2013-02-11,1.45399,1.46395,1.42411,1.43905,1.43905,179339.0
2013-02-12,1.43905,1.44403,1.4340700000000002,1.44403,1.44403,54642.0
2013-02-13,1.45399,1.45399,1.39921,1.4490100000000001,1.4490100000000001,102004.0
2013-02-14,1.4490100000000001,1.5237,1.44403,1.50876,1.50876,91669.0
2013-02-17,1.5137399999999999,1.53366,1.46395,1.48386,1.48386,215610.0
2013-02-18,1.48386,1.53366,1.48386,1.48884,1.48884,78686.0
2013-02-19,1.48386,1.48386,1.45897,1.47391,1.47391,74231.0
2013-02-20,1.46395,1.5137399999999999,1.45399,1.5137399999999999,1.5137399999999999,163226.0
2013-02-21,1.4938200000000001,1.56851,1.48386,1.50378,1.50378,504468.0
2013-02-24,1.50378,1.54362,1.4938200000000001,1.5237,1.5237,355919.0
2013-02-25,1.4938200000000001,1.54362,1.48386,1.48386,1.48386,76812.0
2013-02-26,1.50378,1.5286799999999998,1.48884,1.5137399999999999,1.5137399999999999,23169.0
2013-02-27,1.5137399999999999,1.53366,1.48386,1.53366,1.53366,130798.0
2013-02-28,1.4938200000000001,1.5237,1.47391,1.47888,1.47888,92655.0
2013-03-03,1.5237,1.5237,1.38428,1.44403,1.44403,252982.0
2013-03-04,1.4490100000000001,1.4689299999999998,1.3942299999999999,1.41415,1.41415,58035.0
2013-03-05,1.40917,1.41415,1.38428,1.40917,1.40917,321447.0
2013-03-06,1.41415,1.41415,1.38428,1.39921,1.39921,52400.0
2013-03-07,1.3942299999999999,1.39921,1.38428,1.38926,1.38926,28099.0
2013-03-10,1.3942299999999999,1.3942299999999999,1.36934,1.36934,1.36934,88936.0
2013-03-11,1.3793,1.38428,1.36436,1.3793,1.3793,146634.0
2013-03-12,1.37432,1.37432,1.3344799999999999,1.3544,1.3544,103140.0
2013-03-13,1.3544,1.3544,1.31456,1.3344799999999999,1.3344799999999999,79974.0
2013-03-14,1.3295,1.36934,1.3295,1.36436,1.36436,197826.0
2013-03-17,1.36934,1.36934,1.3245200000000001,1.3344799999999999,1.3344799999999999,163787.0
2013-03-18,1.3444399999999999,1.36934,1.3344799999999999,1.36934,1.36934,42224.0
2013-03-19,1.36934,1.36934,1.3444399999999999,1.34942,1.34942,36715.0
2013-03-20,1.3444399999999999,1.35938,1.3444399999999999,1.3544,1.3544,75788.0
2013-03-21,1.34942,1.34942,1.33946,1.33946,1.33946,32177.0
2013-03-24,1.35938,1.36436,1.3344799999999999,1.3444399999999999,1.3444399999999999,35979.0
2013-03-25,1.3444399999999999,1.36934,1.3444399999999999,1.36934,1.36934,55656.0
2013-03-26,1.37432,1.37432,1.3444399999999999,1.3544,1.3544,43863.0
2013-03-27,1.37432,1.42411,1.3444399999999999,1.3444399999999999,1.3444399999999999,78572.0
2013-04-01,1.34942,1.42909,1.3444399999999999,1.34942,1.34942,60626.0
2013-04-02,1.3444399999999999,1.38926,1.3344799999999999,1.35938,1.35938,87751.0
2013-04-03,1.35938,1.3793,1.26975,1.29465,1.29465,345080.0
2013-04-04,1.30461,1.30461,1.26975,1.27473,1.27473,281343.0
2013-04-08,1.29465,1.30461,1.27473,1.2797100000000001,1.2797100000000001,238203.0
2013-04-09,1.2797100000000001,1.2797100000000001,1.24485,1.2797100000000001,1.2797100000000001,168382.0
2013-04-10,1.27473,1.2797100000000001,1.2249299999999999,1.2797100000000001,1.2797100000000001,221890.0
2013-04-11,1.27473,1.2797100000000001,1.21498,1.21498,1.21498,269316.0
2013-04-12,1.20502,1.20502,1.10543,1.17016,1.17016,626641.0
2013-04-15,1.1552200000000001,1.1651799999999999,1.12535,1.12535,1.12535,243091.0
2013-04-16,1.07057,1.0954700000000002,0.9928899999999999,1.07555,1.07555,551995.0
