Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,0.24904,0.24904,0.24904,0.24904,0.24904,158608.0
2012-10-31,0.25401999999999997,0.25401999999999997,0.24904,0.24904,0.24904,211812.0
2012-11-01,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-04,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-05,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-06,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-07,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-08,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-11,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-12,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-13,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-14,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-15,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-18,0.24904,0.24904,0.24904,0.24904,0.24904,90346.0
2012-11-19,0.24904,0.24904,0.24904,0.24904,0.24904,52649.0
2012-11-20,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-21,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-22,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-25,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-11-26,0.259,0.259,0.259,0.259,0.259,40154.0
2012-11-27,0.24904,0.24904,0.24904,0.24904,0.24904,40154.0
2012-11-28,0.24904,0.24904,0.24904,0.24904,0.24904,2092.0
2012-11-29,0.259,0.259,0.259,0.259,0.259,15058.0
2012-12-02,0.259,0.259,0.259,0.259,0.259,0.0
2012-12-03,0.259,0.259,0.259,0.259,0.259,0.0
2012-12-04,0.259,0.259,0.259,0.259,0.259,0.0
2012-12-05,0.259,0.259,0.259,0.259,0.259,0.0
2012-12-06,0.259,0.259,0.259,0.259,0.259,0.0
2012-12-09,0.24904,0.24904,0.2092,0.2092,0.2092,8031.0
2012-12-10,0.2092,0.2092,0.2092,0.2092,0.2092,0.0
2012-12-11,0.2092,0.2092,0.2092,0.2092,0.2092,0.0
2012-12-12,0.2092,0.2092,0.2092,0.2092,0.2092,0.0
2012-12-13,0.2092,0.2092,0.2092,0.2092,0.2092,0.0
2012-12-16,0.25401999999999997,0.25401999999999997,0.24904,0.24904,0.24904,100385.0
2012-12-17,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-18,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-19,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-20,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-23,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-26,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-27,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2012-12-30,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-01,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-02,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-03,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-06,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-07,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-08,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-09,0.24904,0.24904,0.24904,0.24904,0.24904,58725.0
2013-01-10,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-13,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-14,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-15,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-01-16,0.259,0.259,0.24904,0.24904,0.24904,27104.0
2013-01-17,0.24406,0.24904,0.24406,0.24904,0.24904,94362.0
2013-01-20,0.259,0.26398,0.259,0.259,0.259,65250.0
2013-01-21,0.26897,0.26897,0.26897,0.26897,0.26897,25096.0
2013-01-22,0.26897,0.26897,0.26897,0.26897,0.26897,26026.0
2013-01-23,0.259,0.259,0.259,0.259,0.259,29939.0
2013-01-24,0.259,0.259,0.259,0.259,0.259,0.0
2013-01-28,0.24904,0.259,0.24904,0.259,0.259,15234.0
2013-01-29,0.24406,0.24406,0.24406,0.24406,0.24406,10038.0
2013-01-30,0.24406,0.24406,0.24406,0.24406,0.24406,9370.0
2013-01-31,0.24406,0.24406,0.24406,0.24406,0.24406,0.0
2013-02-03,0.24406,0.24406,0.24406,0.24406,0.24406,0.0
2013-02-04,0.24406,0.24406,0.24406,0.24406,0.24406,0.0
2013-02-05,0.24406,0.24406,0.24406,0.24406,0.24406,0.0
2013-02-06,0.2341,0.24406,0.2341,0.24406,0.24406,22386.0
2013-02-07,0.24406,0.24406,0.24406,0.24406,0.24406,0.0
2013-02-10,0.24904,0.24904,0.24904,0.24904,0.24904,25698.0
2013-02-11,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-02-12,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-02-13,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-02-14,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-02-17,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-02-18,0.22912,0.22912,0.22912,0.22912,0.22912,10038.0
2013-02-19,0.22912,0.22912,0.22912,0.22912,0.22912,0.0
2013-02-20,0.22912,0.22912,0.22912,0.22912,0.22912,0.0
2013-02-21,0.2341,0.23908000000000001,0.2341,0.23908000000000001,0.23908000000000001,120331.0
2013-02-24,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.0
2013-02-25,0.2341,0.2341,0.2341,0.2341,0.2341,10038.0
2013-02-26,0.2341,0.2341,0.2341,0.2341,0.2341,0.0
2013-02-27,0.2341,0.2341,0.2341,0.2341,0.2341,0.0
2013-02-28,0.23908000000000001,0.25401999999999997,0.23908000000000001,0.25401999999999997,0.25401999999999997,136925.0
2013-03-03,0.25401999999999997,0.25401999999999997,0.25401999999999997,0.25401999999999997,0.25401999999999997,0.0
2013-03-04,0.25401999999999997,0.25401999999999997,0.25401999999999997,0.25401999999999997,0.25401999999999997,73582.0
2013-03-05,0.24904,0.24904,0.24904,0.24904,0.24904,70269.0
2013-03-06,0.24904,0.259,0.24904,0.24904,0.24904,123875.0
2013-03-07,0.27395,0.27395,0.27395,0.27395,0.27395,17850.0
2013-03-10,0.26897,0.26897,0.26897,0.26897,0.26897,50192.0
2013-03-11,0.27395,0.27395,0.259,0.27395,0.27395,35135.0
2013-03-12,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-03-13,0.26398,0.26398,0.259,0.259,0.259,5553.0
2013-03-14,0.27395,0.27395,0.27395,0.27395,0.27395,20077.0
2013-03-17,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-03-18,0.27395,0.27395,0.24904,0.24904,0.24904,136523.0
2013-03-19,0.24904,0.26897,0.24904,0.259,0.259,70269.0
2013-03-20,0.26897,0.26897,0.259,0.259,0.259,9067.0
2013-03-21,0.259,0.259,0.259,0.259,0.259,0.0
2013-03-24,0.259,0.259,0.259,0.259,0.259,0.0
2013-03-25,0.259,0.259,0.259,0.259,0.259,0.0
2013-03-26,0.259,0.259,0.259,0.259,0.259,16062.0
2013-03-27,0.259,0.259,0.259,0.259,0.259,0.0
2013-04-01,0.259,0.259,0.259,0.259,0.259,0.0
2013-04-02,0.27395,0.27395,0.27395,0.27395,0.27395,12046.0
2013-04-03,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-04-04,0.27395,0.27395,0.27395,0.27395,0.27395,3449.0
2013-04-08,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-04-09,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-04-10,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-04-11,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-04-12,0.27395,0.27395,0.27395,0.27395,0.27395,0.0
2013-04-15,0.22912,0.22912,0.22912,0.22912,0.22912,13652.0
2013-04-16,0.22912,0.22912,0.22912,0.22912,0.22912,0.0
2013-04-17,0.2341,0.2341,0.22912,0.22912,0.22912,18735.0
2013-04-18,0.24904,0.24904,0.24904,0.24904,0.24904,202777.0
2013-04-19,0.24904,0.24904,0.24904,0.24904,0.24904,0.0
2013-04-22,0.24904,0.259,0.24904,0.259,0.259,100385.0
2013-04-23,0.259,0.259,0.259,0.259,0.259,0.0
2013-04-24,0.259,0.259,0.259,0.259,0.259,0.0
2013-04-26,0.24904,0.24904,0.24904,0.24904,0.24904,3012.0
2013-04-29,0.24904,0.259,0.24904,0.259,0.259,198762.0
2013-04-30,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-01,0.26897,0.27395,0.26897,0.27395,0.27395,36341.0
2013-05-02,0.27395,0.27893,0.27395,0.27893,0.27893,4333.0
2013-05-03,0.27893,0.28889000000000004,0.27893,0.28889000000000004,0.28889000000000004,28323.0
2013-05-06,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2013-05-07,0.259,0.259,0.259,0.259,0.259,8246.0
2013-05-08,0.259,0.259,0.259,0.259,0.259,50192.0
2013-05-09,0.26897,0.26897,0.26897,0.26897,0.26897,50192.0
2013-05-10,0.259,0.259,0.259,0.259,0.259,27606.0
2013-05-13,0.259,0.259,0.259,0.259,0.259,10947.0
2013-05-14,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-15,0.26897,0.26897,0.26897,0.26897,0.26897,20077.0
2013-05-16,0.26897,0.26897,0.26897,0.26897,0.26897,0.0
2013-05-17,0.26897,0.26897,0.26897,0.26897,0.26897,0.0
2013-05-20,0.26897,0.26897,0.26897,0.26897,0.26897,0.0
2013-05-21,0.26897,0.26897,0.26897,0.26897,0.26897,0.0
2013-05-22,0.26897,0.26897,0.26897,0.26897,0.26897,0.0
2013-05-23,0.259,0.259,0.259,0.259,0.259,40656.0
2013-05-24,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-27,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-28,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-29,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-30,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-31,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-03,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-04,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-05,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-06,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-07,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-11,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-12,0.259,0.259,0.259,0.259,0.259,95.0
2013-06-13,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-14,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-17,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-18,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-19,0.259,0.259,0.259,0.259,0.259,0.0
2013-06-20,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,43467.0
