Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-15,0.1,0.1,0.1,0.1,0.1,6111.0
2017-05-16,0.11,0.11,0.11,0.11,0.11,36697.0
2017-05-17,0.1,0.105,0.1,0.1,0.1,565000.0
2017-05-18,0.09,0.09,0.08,0.08,0.08,45158.0
2017-05-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-23,0.09,0.095,0.085,0.095,0.095,200000.0
2017-05-24,0.09,0.09,0.09,0.09,0.09,170000.0
2017-05-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,527500.0
2017-05-26,0.09,0.09,0.09,0.09,0.09,50000.0
2017-05-29,0.09,0.09,0.09,0.09,0.09,150000.0
2017-05-30,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-31,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,60000.0
2017-06-01,0.09,0.09,0.09,0.09,0.09,165000.0
2017-06-02,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-06,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-08,0.095,0.098,0.095,0.098,0.098,30000.0
2017-06-09,0.098,0.098,0.098,0.098,0.098,0.0
2017-06-13,0.1,0.1,0.1,0.1,0.1,10000.0
2017-06-14,0.1,0.1,0.1,0.1,0.1,50000.0
2017-06-15,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,110000.0
2017-06-16,0.092,0.092,0.09,0.09,0.09,412222.0
2017-06-19,0.087,0.087,0.087,0.087,0.087,36947.0
2017-06-20,0.09,0.1,0.09,0.1,0.1,267778.0
2017-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-26,0.1,0.1,0.1,0.1,0.1,30000.0
2017-06-27,0.1,0.1,0.096,0.096,0.096,341664.0
2017-06-28,0.096,0.096,0.096,0.096,0.096,0.0
2017-06-29,0.096,0.096,0.096,0.096,0.096,0.0
2017-06-30,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,171111.0
2017-07-03,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-04,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-05,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-06,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-07,0.086,0.086,0.085,0.085,0.085,125000.0
2017-07-10,0.09,0.09,0.085,0.085,0.085,164644.0
2017-07-11,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-12,0.085,0.085,0.084,0.084,0.084,10000.0
2017-07-13,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-14,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-17,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-18,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-19,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-20,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-21,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-24,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-25,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-26,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-27,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-28,0.084,0.084,0.084,0.084,0.084,0.0
2017-07-31,0.084,0.084,0.084,0.084,0.084,0.0
2017-08-01,0.084,0.084,0.084,0.084,0.084,0.0
2017-08-02,0.084,0.084,0.084,0.084,0.084,0.0
2017-08-03,0.084,0.084,0.084,0.084,0.084,0.0
2017-08-04,0.083,0.083,0.083,0.083,0.083,40000.0
2017-08-07,0.083,0.083,0.083,0.083,0.083,0.0
2017-08-08,0.083,0.083,0.083,0.083,0.083,0.0
2017-08-09,0.083,0.083,0.083,0.083,0.083,0.0
2017-08-10,0.083,0.083,0.083,0.083,0.083,40016.0
2017-08-11,0.083,0.083,0.083,0.083,0.083,0.0
2017-08-14,0.083,0.083,0.083,0.083,0.083,0.0
2017-08-15,0.083,0.083,0.083,0.083,0.083,0.0
2017-08-16,0.083,0.096,0.083,0.09,0.09,37095.0
2017-08-17,0.09,0.09,0.09,0.09,0.09,97889.0
2017-08-18,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-23,0.1,0.12,0.1,0.12,0.12,200000.0
2017-08-24,0.12,0.13,0.12,0.13,0.13,68737.0
2017-08-25,0.15,0.15,0.145,0.145,0.145,31250.0
2017-08-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-08-29,0.15,0.16,0.15,0.16,0.16,300000.0
2017-08-30,0.16,0.16,0.15,0.15,0.15,51625.0
2017-08-31,0.15,0.15,0.15,0.15,0.15,90782.0
2017-09-01,0.165,0.165,0.16,0.16,0.16,22369.0
2017-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-05,0.15,0.15,0.15,0.15,0.15,6500.0
2017-09-06,0.15,0.15,0.15,0.15,0.15,100956.0
2017-09-07,0.15,0.15,0.15,0.15,0.15,12611.0
2017-09-08,0.15,0.16,0.15,0.16,0.16,50000.0
2017-09-11,0.15,0.165,0.15,0.16,0.16,224174.0
2017-09-12,0.16,0.17,0.16,0.16,0.16,39124.0
2017-09-13,0.16,0.16,0.16,0.16,0.16,28750.0
2017-09-14,0.155,0.17,0.155,0.165,0.165,162471.0
2017-09-15,0.165,0.165,0.16,0.16,0.16,68279.0
2017-09-18,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-19,0.155,0.16,0.155,0.16,0.16,26250.0
2017-09-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-27,0.16,0.16,0.16,0.16,0.16,14500.0
2017-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-29,0.14,0.14,0.14,0.14,0.14,20265.0
2017-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-03,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-05,0.12,0.12,0.12,0.12,0.12,125735.0
2017-10-08,0.12,0.12,0.105,0.105,0.105,158765.0
2017-10-09,0.11,0.11,0.105,0.105,0.105,26205.0
2017-10-10,0.11,0.11,0.11,0.11,0.11,100000.0
2017-10-11,0.115,0.115,0.115,0.115,0.115,92550.0
2017-10-12,0.115,0.115,0.115,0.115,0.115,9853.0
2017-10-15,0.115,0.115,0.115,0.115,0.115,0.0
2017-10-16,0.115,0.115,0.115,0.115,0.115,20147.0
2017-10-17,0.11,0.11,0.11,0.11,0.11,125000.0
2017-10-18,0.105,0.105,0.105,0.105,0.105,15748.0
2017-10-19,0.105,0.105,0.105,0.105,0.105,100000.0
2017-10-22,0.105,0.115,0.1,0.115,0.115,93282.0
2017-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2017-10-24,0.11,0.11,0.1,0.1,0.1,906000.0
2017-10-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-26,0.1,0.1,0.1,0.1,0.1,41000.0
2017-10-29,0.1,0.1,0.1,0.1,0.1,40000.0
2017-10-30,0.095,0.095,0.095,0.095,0.095,37500.0
2017-10-31,0.099,0.099,0.099,0.099,0.099,12500.0
2017-11-01,0.095,0.095,0.095,0.095,0.095,100000.0
2017-11-02,0.092,0.092,0.092,0.092,0.092,16421.0
2017-11-05,0.092,0.1,0.092,0.1,0.1,221285.0
2017-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-09,0.091,0.091,0.086,0.086,0.086,288364.0
2017-11-12,0.086,0.086,0.084,0.084,0.084,400000.0
2017-11-13,0.084,0.084,0.084,0.084,0.084,0.0
2017-11-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10.0
2017-11-15,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,312851.0
2017-11-16,0.08,0.08,0.079,0.08,0.08,45060.0
2017-11-19,0.081,0.081,0.078,0.078,0.078,121940.0
2017-11-20,0.081,0.081,0.081,0.081,0.081,2374.0
2017-11-21,0.081,0.085,0.078,0.08,0.08,264326.0
2017-11-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-23,0.08,0.08199999999999999,0.075,0.075,0.075,199500.0
2017-11-26,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-27,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,6341.0
2017-11-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5423.0
2017-11-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12000.0
2017-12-03,0.08,0.087,0.08,0.085,0.085,210911.0
2017-12-04,0.085,0.085,0.085,0.085,0.085,0.0
2017-12-05,0.086,0.086,0.086,0.086,0.086,49088.0
2017-12-06,0.09,0.095,0.09,0.095,0.095,505368.0
2017-12-07,0.098,0.098,0.098,0.098,0.098,10051.0
2017-12-10,0.097,0.097,0.097,0.097,0.097,75000.0
2017-12-11,0.097,0.097,0.097,0.097,0.097,0.0
2017-12-12,0.097,0.097,0.097,0.097,0.097,0.0
2017-12-13,0.097,0.097,0.097,0.097,0.097,0.0
2017-12-14,0.097,0.097,0.097,0.097,0.097,0.0
2017-12-17,0.097,0.097,0.097,0.097,0.097,0.0
2017-12-18,0.097,0.097,0.097,0.097,0.097,0.0
2017-12-19,0.09,0.092,0.09,0.092,0.092,55000.0
2017-12-20,0.092,0.092,0.092,0.092,0.092,0.0
2017-12-21,0.092,0.092,0.092,0.092,0.092,0.0
2017-12-26,0.092,0.092,0.092,0.092,0.092,0.0
2017-12-27,0.092,0.092,0.092,0.092,0.092,0.0
2017-12-28,0.091,0.091,0.09,0.09,0.09,109233.0
2018-01-01,0.091,0.091,0.09,0.09,0.09,109233.0
2018-01-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-03,0.091,0.098,0.091,0.098,0.098,37500.0
2018-01-04,0.098,0.098,0.098,0.098,0.098,0.0
2018-01-07,0.098,0.098,0.098,0.098,0.098,0.0
2018-01-08,0.091,0.092,0.09,0.092,0.092,145000.0
2018-01-09,0.092,0.092,0.09,0.09,0.09,10500.0
2018-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-14,0.098,0.098,0.098,0.098,0.098,11000.0
2018-01-15,0.098,0.098,0.098,0.098,0.098,0.0
2018-01-16,0.098,0.098,0.098,0.098,0.098,0.0
2018-01-17,0.09,0.09,0.09,0.09,0.09,60000.0
2018-01-18,0.09,0.09,0.09,0.09,0.09,10337.0
2018-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-22,0.09,0.09,0.09,0.09,0.09,28262.0
2018-01-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-24,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-28,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-29,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-30,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,11000.0
2018-02-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-18,0.085,0.085,0.084,0.084,0.084,50000.0
2018-02-19,0.084,0.084,0.084,0.084,0.084,546738.0
2018-02-20,0.084,0.084,0.084,0.084,0.084,0.0
2018-02-21,0.084,0.084,0.084,0.084,0.084,0.0
2018-02-22,0.084,0.084,0.084,0.084,0.084,0.0
2018-02-25,0.087,0.087,0.085,0.085,0.085,12500.0
2018-02-26,0.085,0.085,0.085,0.085,0.085,0.0
2018-02-27,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,240921.0
2018-02-28,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-01,0.091,0.091,0.091,0.091,0.091,22512.0
2018-03-04,0.091,0.091,0.091,0.091,0.091,0.0
2018-03-05,0.091,0.091,0.091,0.091,0.091,0.0
2018-03-06,0.094,0.094,0.094,0.094,0.094,27488.0
2018-03-07,0.086,0.086,0.085,0.085,0.085,10000.0
2018-03-08,0.086,0.086,0.081,0.081,0.081,75000.0
2018-03-11,0.086,0.086,0.085,0.085,0.085,22000.0
2018-03-12,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-13,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-14,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-15,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-18,0.087,0.087,0.087,0.087,0.087,50000.0
2018-03-19,0.085,0.085,0.084,0.084,0.084,94336.0
2018-03-20,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,179466.0
2018-03-21,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,179466.0
2018-03-22,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-25,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-26,0.081,0.081,0.08,0.08,0.08,161725.0
2018-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-28,0.075,0.078,0.075,0.078,0.078,51033.0
2018-04-03,0.078,0.08,0.078,0.08,0.08,116033.0
2018-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-05,0.083,0.092,0.083,0.09,0.09,836992.0
2018-04-06,0.095,0.096,0.094,0.094,0.094,383890.0
2018-04-09,0.095,0.096,0.094,0.094,0.094,383890.0
2018-04-10,0.091,0.091,0.09,0.09,0.09,152377.0
2018-04-11,0.091,0.091,0.09,0.09,0.09,152377.0
2018-04-12,0.09,0.09,0.09,0.09,0.09,59214.0
2018-04-13,0.09,0.09,0.09,0.09,0.09,15786.0
2018-04-16,0.09,0.09,0.09,0.09,0.09,75000.0
2018-04-17,0.09,0.09,0.09,0.09,0.09,108000.0
2018-04-18,0.094,0.094,0.094,0.094,0.094,10150.0
2018-04-19,0.094,0.094,0.094,0.094,0.094,0.0
2018-04-20,0.095,0.095,0.094,0.094,0.094,50181.0
2018-04-23,0.095,0.095,0.094,0.094,0.094,50181.0
2018-04-24,0.094,0.094,0.094,0.094,0.094,0.0
2018-04-26,0.09,0.09,0.09,0.09,0.09,10000.0
2018-04-27,0.095,0.095,0.095,0.095,0.095,10000.0
2018-04-30,0.095,0.095,0.095,0.095,0.095,0.0
2018-05-01,0.095,0.095,0.095,0.095,0.095,0.0
2018-05-02,0.09,0.09,0.09,0.09,0.09,100000.0
2018-05-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-04,0.093,0.093,0.085,0.085,0.085,39073.0
2018-05-07,0.081,0.08800000000000001,0.081,0.085,0.085,55054.0
2018-05-08,0.085,0.085,0.085,0.085,0.085,55000.0
2018-05-09,0.085,0.085,0.085,0.085,0.085,0.0
2018-05-10,0.085,0.085,0.085,0.085,0.085,0.0
2018-05-11,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,200000.0
2018-05-14,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,200000.0
2018-05-15,0.078,0.078,0.078,0.078,0.078,7692.0
2018-05-16,0.078,0.078,0.078,0.078,0.078,0.0
2018-05-17,0.078,0.078,0.078,0.078,0.078,0.0
2018-05-18,0.078,0.078,0.078,0.078,0.078,0.0
2018-05-21,0.078,0.078,0.078,0.078,0.078,0.0
2018-05-22,0.078,0.083,0.078,0.081,0.081,53540.0
2018-05-23,0.078,0.083,0.078,0.081,0.081,53540.0
2018-05-24,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,50000.0
2018-05-25,0.084,0.084,0.083,0.083,0.083,55000.0
2018-05-28,0.083,0.083,0.079,0.079,0.079,173665.0
2018-05-29,0.083,0.083,0.079,0.079,0.079,173665.0
2018-05-30,0.079,0.079,0.079,0.079,0.079,0.0
2018-05-31,0.079,0.079,0.079,0.079,0.079,0.0
2018-06-01,0.079,0.079,0.079,0.079,0.079,0.0
2018-06-04,0.079,0.079,0.079,0.079,0.079,0.0
2018-06-05,0.07400000000000001,0.075,0.066,0.067,0.067,97519.0
2018-06-06,0.07400000000000001,0.075,0.066,0.067,0.067,97519.0
2018-06-07,0.067,0.067,0.067,0.067,0.067,0.0
2018-06-08,0.067,0.067,0.067,0.067,0.067,0.0
2018-06-12,0.067,0.067,0.06,0.06,0.06,240000.0
2018-06-13,0.056,0.056,0.056,0.056,0.056,50000.0
2018-06-14,0.065,0.065,0.061,0.064,0.064,107063.0
2018-06-15,0.068,0.068,0.068,0.068,0.068,35424.0
2018-06-18,0.07,0.07,0.07,0.07,0.07,100000.0
2018-06-19,0.07,0.07,0.07,0.07,0.07,0.0
2018-06-20,0.07,0.07,0.07,0.07,0.07,0.0
2018-06-21,0.07,0.07,0.07,0.07,0.07,0.0
2018-06-22,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,31592.0
2018-06-25,0.071,0.071,0.066,0.066,0.066,215173.0
2018-06-26,0.067,0.067,0.067,0.067,0.067,20328.0
2018-06-27,0.067,0.067,0.063,0.065,0.065,279015.0
2018-06-28,0.065,0.065,0.065,0.065,0.065,253137.0
2018-06-29,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-02,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-03,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-04,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-05,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-06,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-09,0.067,0.067,0.067,0.067,0.067,30000.0
2018-07-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,14150.0
2018-07-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-07-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-07-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-07-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-07-17,0.07,0.07,0.07,0.07,0.07,50000.0
2018-07-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-07-19,0.068,0.068,0.068,0.068,0.068,50000.0
2018-07-20,0.068,0.068,0.068,0.068,0.068,0.0
2018-07-23,0.068,0.068,0.068,0.068,0.068,0.0
2018-07-24,0.067,0.07,0.067,0.07,0.07,213130.0
2018-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2018-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2018-07-27,0.07200000000000001,0.07200000000000001,0.065,0.065,0.065,142857.0
2018-07-30,0.065,0.065,0.065,0.065,0.065,0.0
2018-07-31,0.065,0.065,0.065,0.065,0.065,142509.0
2018-08-01,0.065,0.065,0.065,0.065,0.065,81771.0
2018-08-02,0.065,0.065,0.065,0.065,0.065,81771.0
2018-08-03,0.065,0.065,0.065,0.065,0.065,0.0
2018-08-06,0.065,0.065,0.065,0.065,0.065,0.0
2018-08-07,0.065,0.065,0.064,0.065,0.065,27692.0
2018-08-08,0.065,0.065,0.064,0.065,0.065,27692.0
2018-08-09,0.065,0.065,0.065,0.065,0.065,0.0
2018-08-10,0.064,0.064,0.064,0.064,0.064,6450.0
2018-08-13,0.064,0.064,0.064,0.064,0.064,6450.0
2018-08-14,0.064,0.064,0.064,0.064,0.064,0.0
2018-08-15,0.064,0.064,0.064,0.064,0.064,0.0
2018-08-16,0.064,0.064,0.064,0.064,0.064,0.0
2018-08-17,0.064,0.064,0.064,0.064,0.064,0.0
2018-08-20,0.062,0.062,0.062,0.062,0.062,14185.0
2018-08-21,0.062,0.062,0.062,0.062,0.062,10000.0
2018-08-22,0.062,0.062,0.062,0.062,0.062,2464.0
2018-08-23,0.062,0.062,0.062,0.062,0.062,2464.0
2018-08-24,0.062,0.062,0.062,0.062,0.062,0.0
2018-08-27,0.062,0.062,0.062,0.062,0.062,0.0
2018-08-28,0.062,0.062,0.06,0.06,0.06,89900.0
2018-08-29,0.067,0.07,0.067,0.068,0.068,100000.0
2018-08-30,0.067,0.07,0.067,0.068,0.068,100000.0
2018-08-31,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-03,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-04,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-05,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-06,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-07,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-10,0.068,0.068,0.068,0.068,0.068,0.0
2018-09-11,0.062,0.062,0.06,0.06,0.06,180065.0
2018-09-12,0.062,0.062,0.06,0.06,0.06,180065.0
2018-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2018-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2018-09-17,0.058,0.058,0.058,0.058,0.058,1643.0
2018-09-18,0.058,0.058,0.058,0.058,0.058,0.0
2018-09-19,0.058,0.058,0.058,0.058,0.058,0.0
