Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.094,0.094,0.094,0.094,0.094,0.0
2012-03-01,0.094,0.094,0.09,0.09,0.09,200000.0
2012-03-04,0.09,0.09,0.09,0.09,0.09,26257.0
2012-03-05,0.09,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,613593.0
2012-03-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
2012-03-07,0.09,0.09,0.09,0.09,0.09,160500.0
2012-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-12,0.09,0.092,0.09,0.092,0.092,180000.0
2012-03-13,0.092,0.092,0.092,0.092,0.092,0.0
2012-03-14,0.092,0.092,0.092,0.092,0.092,0.0
2012-03-15,0.092,0.092,0.092,0.092,0.092,0.0
2012-03-18,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,156000.0
2012-03-19,0.09,0.09,0.09,0.09,0.09,269025.0
2012-03-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,30975.0
2012-03-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-03-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-03-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,250000.0
2012-03-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000.0
2012-03-27,0.08,0.085,0.08,0.085,0.085,210000.0
2012-03-28,0.085,0.085,0.085,0.085,0.085,200000.0
2012-03-29,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,200000.0
2012-04-02,0.085,0.087,0.085,0.087,0.087,370000.0
2012-04-03,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,425000.0
2012-04-04,0.087,0.09,0.087,0.09,0.09,450000.0
2012-04-05,0.085,0.087,0.085,0.087,0.087,298407.0
2012-04-10,0.086,0.09,0.086,0.09,0.09,200000.0
2012-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,249593.0
2012-04-16,0.08800000000000001,0.09,0.085,0.085,0.085,750000.0
2012-04-17,0.08800000000000001,0.092,0.08800000000000001,0.092,0.092,240407.0
2012-04-18,0.092,0.093,0.09,0.09,0.09,1220000.0
2012-04-19,0.09,0.091,0.08900000000000001,0.091,0.091,425000.0
2012-04-20,0.08900000000000001,0.093,0.08800000000000001,0.093,0.093,261384.0
2012-04-23,0.093,0.093,0.093,0.093,0.093,0.0
2012-04-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,194313.0
2012-04-26,0.08900000000000001,0.09,0.087,0.08900000000000001,0.08900000000000001,315000.0
2012-04-27,0.09,0.093,0.09,0.093,0.093,150001.0
2012-04-30,0.093,0.093,0.093,0.093,0.093,0.0
2012-05-01,0.093,0.093,0.093,0.093,0.093,0.0
2012-05-02,0.093,0.093,0.093,0.093,0.093,0.0
2012-05-03,0.093,0.093,0.093,0.093,0.093,0.0
2012-05-04,0.086,0.086,0.085,0.085,0.085,103515.0
2012-05-07,0.085,0.086,0.085,0.086,0.086,101332.0
2012-05-08,0.085,0.085,0.085,0.085,0.085,2153.0
2012-05-09,0.085,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,615000.0
2012-05-10,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,46136.0
2012-05-11,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,150000.0
2012-05-14,0.091,0.093,0.091,0.093,0.093,15300.0
2012-05-15,0.093,0.093,0.087,0.093,0.093,198760.0
2012-05-16,0.087,0.087,0.087,0.087,0.087,100000.0
2012-05-17,0.087,0.087,0.087,0.087,0.087,0.0
2012-05-18,0.08,0.091,0.078,0.091,0.091,225000.0
2012-05-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5500.0
2012-05-22,0.087,0.09,0.087,0.09,0.09,300000.0
2012-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-24,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,75110.0
2012-05-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-28,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,417827.0
2012-05-29,0.087,0.087,0.087,0.087,0.087,10000.0
2012-05-30,0.087,0.087,0.087,0.087,0.087,0.0
2012-05-31,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-01,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-04,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-05,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-06,0.085,0.087,0.085,0.087,0.087,132173.0
2012-06-07,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,135000.0
2012-06-08,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-12,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,190000.0
2012-06-13,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,113636.0
2012-06-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-26,0.08,0.087,0.08,0.087,0.087,150000.0
2012-06-27,0.085,0.085,0.085,0.085,0.085,100000.0
2012-06-28,0.085,0.085,0.085,0.085,0.085,0.0
2012-06-29,0.085,0.085,0.085,0.085,0.085,0.0
2012-07-02,0.085,0.085,0.085,0.085,0.085,0.0
2012-07-03,0.07,0.07,0.07,0.07,0.07,196986.0
2012-07-04,0.079,0.079,0.079,0.079,0.079,20000.0
2012-07-05,0.085,0.085,0.085,0.085,0.085,30000.0
2012-07-06,0.085,0.085,0.085,0.085,0.085,0.0
2012-07-09,0.085,0.085,0.084,0.084,0.084,220000.0
2012-07-10,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-11,0.084,0.084,0.084,0.084,0.084,6012.0
2012-07-12,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-13,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-16,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-17,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-18,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-19,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-20,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-23,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-24,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-25,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-26,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-27,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-30,0.085,0.085,0.085,0.085,0.085,12500.0
2012-07-31,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-01,0.07,0.07,0.07,0.07,0.07,130000.0
2012-08-02,0.075,0.075,0.075,0.075,0.075,28000.0
2012-08-03,0.077,0.077,0.077,0.077,0.077,100000.0
2012-08-06,0.077,0.077,0.077,0.077,0.077,0.0
2012-08-07,0.077,0.077,0.077,0.077,0.077,0.0
2012-08-08,0.077,0.077,0.077,0.077,0.077,7500.0
2012-08-09,0.077,0.077,0.077,0.077,0.077,0.0
2012-08-10,0.077,0.077,0.077,0.077,0.077,13885.0
2012-08-13,0.077,0.077,0.077,0.077,0.077,0.0
2012-08-14,0.077,0.077,0.077,0.077,0.077,0.0
2012-08-15,0.078,0.08,0.075,0.078,0.078,267500.0
2012-08-16,0.078,0.078,0.078,0.078,0.078,0.0
2012-08-17,0.078,0.078,0.078,0.078,0.078,100000.0
2012-08-20,0.078,0.078,0.078,0.078,0.078,0.0
2012-08-21,0.077,0.077,0.077,0.077,0.077,100000.0
2012-08-22,0.077,0.077,0.077,0.077,0.077,0.0
2012-08-23,0.073,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,450000.0
2012-08-24,0.07,0.07,0.068,0.068,0.068,300000.0
2012-08-27,0.068,0.068,0.065,0.068,0.068,371240.0
2012-08-28,0.069,0.069,0.069,0.069,0.069,10000.0
2012-08-29,0.068,0.069,0.068,0.069,0.069,230000.0
2012-08-30,0.065,0.065,0.065,0.065,0.065,10000.0
2012-08-31,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-03,0.065,0.065,0.065,0.065,0.065,100000.0
2012-09-04,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-05,0.065,0.065,0.065,0.065,0.065,400000.0
2012-09-06,0.05,0.065,0.05,0.065,0.065,302875.0
2012-09-07,0.065,0.065,0.065,0.065,0.065,300000.0
2012-09-10,0.06,0.06,0.06,0.06,0.06,450000.0
2012-09-11,0.06,0.065,0.06,0.065,0.065,130000.0
2012-09-12,0.069,0.069,0.069,0.069,0.069,60000.0
2012-09-13,0.069,0.069,0.068,0.068,0.068,10610.0
2012-09-14,0.068,0.068,0.068,0.068,0.068,9390.0
2012-09-17,0.068,0.068,0.068,0.068,0.068,0.0
2012-09-18,0.068,0.068,0.068,0.068,0.068,0.0
2012-09-19,0.065,0.065,0.065,0.065,0.065,137500.0
2012-09-20,0.08,0.1,0.08,0.098,0.098,372300.0
2012-09-21,0.097,0.105,0.097,0.105,0.105,880750.0
2012-09-24,0.105,0.105,0.1,0.105,0.105,543556.0
2012-09-25,0.1,0.1,0.09,0.095,0.095,695000.0
2012-09-26,0.09,0.09,0.09,0.09,0.09,12125.0
2012-09-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-28,0.09,0.09,0.09,0.09,0.09,100000.0
2012-10-01,0.09,0.09,0.09,0.09,0.09,145000.0
2012-10-02,0.092,0.1,0.092,0.1,0.1,1020300.0
2012-10-03,0.1,0.1,0.095,0.095,0.095,216439.0
2012-10-04,0.095,0.095,0.095,0.095,0.095,248561.0
2012-10-05,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-07,0.095,0.095,0.095,0.095,0.095,300000.0
2012-10-08,0.095,0.095,0.095,0.095,0.095,500000.0
2012-10-09,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-10,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-11,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-14,0.086,0.086,0.086,0.086,0.086,171700.0
2012-10-15,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-16,0.09,0.09,0.09,0.09,0.09,50000.0
2012-10-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-18,0.09,0.09,0.09,0.09,0.09,220000.0
2012-10-21,0.09,0.09,0.09,0.09,0.09,13222.0
2012-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-24,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-25,0.09,0.09,0.09,0.09,0.09,19000.0
2012-10-28,0.086,0.086,0.085,0.085,0.085,143000.0
2012-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-31,0.086,0.09,0.086,0.09,0.09,100000.0
2012-11-01,0.085,0.085,0.085,0.085,0.085,217360.0
2012-11-04,0.085,0.085,0.085,0.085,0.085,0.0
2012-11-05,0.08,0.08,0.08,0.08,0.08,535000.0
2012-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-07,0.08,0.08,0.08,0.08,0.08,590000.0
2012-11-08,0.081,0.081,0.081,0.081,0.081,159900.0
2012-11-11,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-12,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-13,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-14,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-15,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-18,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-19,0.075,0.075,0.075,0.075,0.075,26000.0
2012-11-20,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-21,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,124000.0
2012-11-22,0.073,0.073,0.073,0.073,0.073,50000.0
2012-11-25,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2012-11-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-11-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-11-28,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,250000.0
2012-11-29,0.08,0.08,0.08,0.08,0.08,200000.0
2012-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-03,0.079,0.079,0.079,0.079,0.079,18500.0
2012-12-04,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-05,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-06,0.07,0.07,0.07,0.07,0.07,150000.0
2012-12-09,0.077,0.077,0.077,0.077,0.077,25000.0
2012-12-10,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-11,0.077,0.077,0.077,0.077,0.077,25000.0
2012-12-12,0.07,0.07,0.07,0.07,0.07,75000.0
2012-12-13,0.073,0.073,0.073,0.073,0.073,16667.0
2012-12-16,0.075,0.079,0.075,0.079,0.079,100000.0
2012-12-17,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-18,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-19,0.075,0.075,0.075,0.075,0.075,113333.0
2012-12-20,0.075,0.075,0.075,0.075,0.075,157778.0
2012-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2012-12-26,0.075,0.075,0.075,0.075,0.075,0.0
2012-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2012-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-01,0.073,0.073,0.073,0.073,0.073,9833.0
2013-01-02,0.073,0.073,0.073,0.073,0.073,0.0
2013-01-03,0.073,0.073,0.073,0.073,0.073,0.0
2013-01-06,0.073,0.073,0.073,0.073,0.073,0.0
2013-01-07,0.07,0.07,0.07,0.07,0.07,10000.0
2013-01-08,0.073,0.073,0.073,0.073,0.073,0.0
2013-01-09,0.07,0.07,0.07,0.07,0.07,150000.0
2013-01-10,0.07,0.071,0.07,0.071,0.071,50000.0
2013-01-13,0.071,0.071,0.071,0.071,0.071,0.0
2013-01-14,0.071,0.071,0.071,0.071,0.071,0.0
2013-01-15,0.071,0.071,0.071,0.071,0.071,0.0
2013-01-16,0.071,0.071,0.071,0.071,0.071,0.0
2013-01-17,0.071,0.071,0.071,0.071,0.071,0.0
2013-01-20,0.07,0.07,0.07,0.07,0.07,21528.0
2013-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-22,,,,,,
2013-01-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-29,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-30,0.07,0.07,0.07,0.07,0.07,31500.0
2013-01-31,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-03,0.065,0.07,0.065,0.07,0.07,329800.0
2013-02-04,0.07,0.07,0.07,0.07,0.07,107145.0
2013-02-05,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-06,0.07,0.07,0.07,0.07,0.07,150000.0
2013-02-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-10,0.065,0.065,0.065,0.065,0.065,42809.0
2013-02-11,0.065,0.065,0.065,0.065,0.065,27349.0
2013-02-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-02-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-02-14,0.07,0.07,0.07,0.07,0.07,69145.0
2013-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-21,0.07,0.07,0.07,0.07,0.07,14000.0
2013-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-25,0.07,0.07,0.07,0.07,0.07,86000.0
2013-02-26,0.07,0.08,0.061,0.061,0.061,474804.0
2013-02-27,0.07,0.07,0.07,0.07,0.07,172601.0
2013-02-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-05,0.07,0.07,0.07,0.07,0.07,50000.0
2013-03-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-14,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-20,0.07,0.07,0.07,0.07,0.07,135000.0
2013-03-21,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-03-25,0.065,0.07,0.065,0.07,0.07,192700.0
2013-03-26,0.063,0.063,0.06,0.06,0.06,113630.0
2013-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-02,0.07,0.07,0.07,0.07,0.07,138000.0
2013-04-03,0.07,0.07,0.07,0.07,0.07,271428.0
2013-04-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-08,0.06,0.06,0.06,0.06,0.06,183333.0
2013-04-09,0.06,0.07,0.06,0.07,0.07,332828.0
2013-04-10,0.06,0.06,0.06,0.06,0.06,120000.0
2013-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-12,0.06,0.06,0.06,0.06,0.06,59172.0
2013-04-15,0.062,0.07,0.062,0.07,0.07,100000.0
2013-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-06,0.059,0.059,0.057,0.057,0.057,30000.0
2013-05-07,0.056,0.056,0.055,0.055,0.055,20000.0
2013-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-09,0.058,0.06,0.058,0.06,0.06,205000.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,325000.0
2013-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-11,0.055,0.055,0.055,0.055,0.055,10000.0
2013-06-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-14,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-18,0.055,0.055,0.055,0.055,0.055,14000.0
2013-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-27,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-28,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-01,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-05,0.045,0.045,0.045,0.045,0.045,40000.0
2013-07-08,0.05,0.05,0.05,0.05,0.05,197800.0
2013-07-09,0.05,0.05,0.045,0.045,0.045,160000.0
2013-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-15,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-16,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-22,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-23,0.045,0.045,0.045,0.045,0.045,300000.0
2013-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-29,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-31,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-20,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-21,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-22,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-23,0.045,0.045,0.045,0.045,0.045,0.0
