Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,3.25,3.25,3.05,3.16,2.0363689999999997,116830.0
2012-04-20,3.16,3.18,3.1,3.18,2.049258,46314.0
2012-04-23,3.23,3.25,3.19,3.25,2.0943669999999996,539152.0
2012-04-24,3.2,3.25,3.2,3.25,2.0943669999999996,54406.0
2012-04-26,3.25,3.25,3.2,3.22,2.075034,30355.0
2012-04-27,3.22,3.22,3.19,3.19,2.055702,30604.0
2012-04-30,3.19,3.2,3.15,3.15,2.029925,565424.0
2012-05-01,3.15,3.17,3.11,3.17,2.042814,96025.0
2012-05-02,3.18,3.2,3.15,3.15,2.029925,57314.0
2012-05-03,3.15,3.25,3.15,3.15,2.029925,69411.0
2012-05-04,3.15,3.16,3.14,3.15,2.029925,53612.0
2012-05-07,3.15,3.17,3.07,3.1,1.9977040000000001,41512.0
2012-05-08,3.12,3.16,3.12,3.15,2.029925,94554.0
2012-05-09,3.15,3.15,3.1,3.1,1.9977040000000001,30889.0
2012-05-10,3.08,3.11,3.02,3.02,1.94615,39054.0
2012-05-11,3.01,3.03,2.95,3.02,1.94615,112730.0
2012-05-14,2.99,3.0,2.99,3.0,1.9332619999999998,3600.0
2012-05-15,2.99,2.99,2.9,2.97,1.913929,62059.0
2012-05-16,2.9,2.9,2.8,2.86,1.843043,44694.0
2012-05-17,2.85,2.92,2.85,2.87,1.849488,77036.0
2012-05-18,2.91,2.94,2.9,2.94,1.894597,41260.0
2012-05-21,2.94,2.97,2.93,2.94,1.894597,27667.0
2012-05-22,3.0,3.14,3.0,3.1,1.9977040000000001,47096.0
2012-05-23,3.11,3.15,3.11,3.14,2.0234810000000003,23807.0
2012-05-24,3.19,3.21,3.19,3.19,2.055702,21060.0
2012-05-25,3.23,3.3,3.21,3.3,2.126588,16352.0
2012-05-28,3.25,3.3,3.2,3.2,2.062146,43515.0
2012-05-29,3.2,3.2,3.09,3.11,2.004148,38341.0
2012-05-30,3.11,3.13,3.08,3.08,1.9848150000000002,46405.0
2012-05-31,3.09,3.16,3.09,3.1,1.9977040000000001,11480.0
2012-06-01,3.1,3.19,3.08,3.08,1.9848150000000002,71966.0
2012-06-04,3.06,3.06,2.94,3.0,1.9332619999999998,38989.0
2012-06-05,3.0,3.06,3.0,3.02,1.94615,13140.0
2012-06-06,3.07,3.15,3.04,3.15,2.029925,4258.0
2012-06-07,3.14,3.15,3.12,3.14,2.0234810000000003,18205.0
2012-06-08,3.13,3.13,3.12,3.12,2.010592,20484.0
2012-06-12,3.09,3.095,3.05,3.08,1.9848150000000002,64863.0
2012-06-13,3.08,3.08,3.03,3.06,1.971927,52470.0
2012-06-14,3.01,3.05,2.98,3.03,1.952595,61634.0
2012-06-15,3.0,3.0,2.97,3.0,1.9332619999999998,109368.0
2012-06-18,2.98,3.03,2.9,2.95,1.901041,664801.0
2012-06-19,2.98,3.04,2.98,3.04,1.959038,52037.0
2012-06-20,3.04,3.04,3.0,3.01,1.9397060000000002,42782.0
2012-06-21,3.01,3.1,3.01,3.08,1.9848150000000002,86531.0
2012-06-22,3.06,3.1,3.01,3.1,1.9977040000000001,29053.0
2012-06-25,3.1,3.1,3.03,3.04,1.959038,9929.0
2012-06-26,3.04,3.06,3.0,3.01,1.9397060000000002,92016.0
2012-06-27,3.06,3.06,3.03,3.06,1.971927,61165.0
2012-06-28,3.05,3.06,3.05,3.05,1.965483,17897.0
2012-06-29,3.05,3.05,3.04,3.05,1.965483,12735.0
2012-07-02,3.06,3.07,3.06,3.07,1.9783709999999999,31497.0
2012-07-03,3.09,3.09,3.06,3.06,1.971927,55851.0
2012-07-04,3.09,3.1,3.06,3.08,1.9848150000000002,38812.0
2012-07-05,3.07,3.08,3.06,3.06,1.971927,63260.0
2012-07-06,3.06,3.09,3.06,3.08,1.9848150000000002,64073.0
2012-07-09,3.09,3.1,3.08,3.08,1.9848150000000002,37767.0
2012-07-10,3.09,3.09,3.08,3.09,1.9912599999999998,11244.0
2012-07-11,3.1,3.13,3.09,3.09,1.9912599999999998,19810.0
2012-07-12,3.1,3.1,3.05,3.05,1.965483,40542.0
2012-07-13,3.05,3.1,3.02,3.07,1.9783709999999999,62556.0
2012-07-16,3.08,3.11,3.08,3.11,2.004148,6968.0
2012-07-17,3.12,3.15,3.11,3.15,2.029925,29909.0
2012-07-18,3.12,3.17,3.12,3.17,2.042814,17395.0
2012-07-19,3.18,3.19,3.16,3.17,2.042814,8675.0
2012-07-20,3.19,3.2,3.17,3.2,2.062146,23988.0
2012-07-23,3.21,3.27,3.21,3.27,2.107255,33890.0
2012-07-24,3.28,3.33,3.28,3.33,2.145921,26200.0
2012-07-25,3.31,3.36,3.28,3.28,2.1137,38832.0
2012-07-26,3.28,3.3,3.23,3.23,2.0814779999999997,35085.0
2012-07-27,3.25,3.31,3.25,3.3,2.126588,24617.0
2012-07-30,3.3,3.36,3.28,3.28,2.1137,15518.0
2012-07-31,3.31,3.32,3.27,3.32,2.139477,25518.0
2012-08-01,3.28,3.3,3.27,3.3,2.126588,14263.0
2012-08-02,3.28,3.34,3.28,3.28,2.1137,39321.0
2012-08-03,3.28,3.28,3.27,3.27,2.107255,13544.0
2012-08-06,3.3,3.34,3.27,3.27,2.107255,47125.0
2012-08-07,3.27,3.4,3.27,3.32,2.139477,34529.0
2012-08-08,3.3,3.33,3.3,3.32,2.139477,13726.0
2012-08-09,3.32,3.4,3.32,3.34,2.152365,49270.0
2012-08-10,3.37,3.4,3.37,3.4,2.19103,21923.0
2012-08-13,3.4,3.4,3.33,3.33,2.145921,23055.0
2012-08-14,3.33,3.36,3.32,3.34,2.152365,23700.0
2012-08-15,3.35,3.36,3.33,3.33,2.145921,18168.0
2012-08-16,3.33,3.35,3.33,3.34,2.152365,18464.0
2012-08-17,3.35,3.39,3.34,3.39,2.184586,17049.0
2012-08-20,3.39,3.41,3.39,3.4,2.19103,24061.0
2012-08-21,3.41,3.43,3.4,3.4,2.19103,24091.0
2012-08-22,3.4,3.43,3.4,3.43,2.210363,8983.0
2012-08-23,3.43,3.46,3.42,3.42,2.203919,49653.0
2012-08-24,3.41,3.41,3.31,3.33,2.145921,38848.0
2012-08-27,3.36,3.36,3.27,3.27,2.107255,10590.0
2012-08-28,3.27,3.34,3.26,3.34,2.152365,8548.0
2012-08-29,3.34,3.59,3.34,3.52,2.268361,60373.0
2012-08-30,3.55,3.56,3.48,3.56,2.294137,66794.0
2012-08-31,3.39,3.39,3.3,3.3,2.213641,20205.0
2012-09-03,3.25,3.26,3.21,3.25,2.180102,21499.0
2012-09-04,3.25,3.3,3.22,3.25,2.180102,13787.0
2012-09-05,3.22,3.22,3.17,3.2,2.146561,38672.0
2012-09-06,3.17,3.2,3.17,3.2,2.146561,10820.0
2012-09-07,3.2,3.21,3.1,3.11,2.086189,66814.0
2012-09-10,3.12,3.19,3.08,3.16,2.11973,52225.0
2012-09-11,3.16,3.19,3.16,3.16,2.11973,12897.0
2012-09-12,3.18,3.22,3.17,3.22,2.1599779999999997,126161.0
2012-09-13,3.21,3.3,3.21,3.3,2.213641,23375.0
2012-09-14,3.35,3.38,3.31,3.35,2.2471810000000003,31127.0
2012-09-17,3.35,3.38,3.3,3.38,2.267305,47838.0
2012-09-18,3.35,3.37,3.35,3.35,2.2471810000000003,16517.0
2012-09-19,3.28,3.31,3.28,3.31,2.220349,6720.0
2012-09-20,3.3,3.31,3.27,3.31,2.220349,8184.0
2012-09-21,3.31,3.38,3.31,3.32,2.227057,8152.0
2012-09-24,3.32,3.36,3.32,3.33,2.233765,19826.0
2012-09-25,3.34,3.36,3.33,3.35,2.2471810000000003,11047.0
2012-09-26,3.35,3.35,3.32,3.32,2.227057,8977.0
2012-09-27,3.33,3.41,3.32,3.38,2.267305,61775.0
2012-09-28,3.39,3.42,3.39,3.4,2.280722,76698.0
2012-10-01,3.4,3.42,3.4,3.41,2.28743,5185.0
2012-10-02,3.42,3.42,3.39,3.42,2.294137,55476.0
2012-10-03,3.42,3.45,3.4,3.41,2.28743,37924.0
2012-10-04,3.43,3.5,3.41,3.44,2.307553,77956.0
2012-10-05,3.44,3.5,3.44,3.46,2.320969,83374.0
2012-10-07,3.45,3.48,3.44,3.44,2.307553,62826.0
2012-10-08,3.44,3.44,3.39,3.41,2.28743,35996.0
2012-10-09,3.42,3.42,3.38,3.39,2.274013,33125.0
2012-10-10,3.41,3.42,3.38,3.42,2.294137,21881.0
2012-10-11,3.4,3.42,3.4,3.41,2.28743,26460.0
2012-10-14,3.41,3.46,3.39,3.44,2.307553,53688.0
2012-10-15,3.44,3.48,3.44,3.48,2.334386,42896.0
2012-10-16,3.49,3.55,3.49,3.5,2.347801,52549.0
2012-10-17,3.53,3.55,3.52,3.55,2.381341,71660.0
2012-10-18,3.51,3.56,3.5,3.55,2.381341,87105.0
2012-10-21,3.5,3.55,3.5,3.54,2.374633,70595.0
2012-10-22,3.55,3.57,3.55,3.57,2.3947580000000004,59287.0
2012-10-23,3.56,3.56,3.54,3.54,2.374633,70078.0
2012-10-24,3.55,3.6,3.5,3.6,2.4148810000000003,114641.0
2012-10-25,3.59,3.68,3.57,3.62,2.428298,99259.0
2012-10-28,3.65,3.73,3.64,3.69,2.475254,55384.0
2012-10-29,3.68,3.8,3.68,3.7,2.481961,61044.0
2012-10-30,3.71,3.75,3.69,3.75,2.515501,41604.0
2012-10-31,3.7,3.72,3.68,3.72,2.495378,229405.0
2012-11-01,3.7,3.75,3.7,3.75,2.515501,21352.0
2012-11-04,3.75,3.8,3.71,3.75,2.515501,80646.0
2012-11-05,3.75,3.76,3.73,3.75,2.515501,54446.0
2012-11-06,3.74,3.75,3.68,3.75,2.515501,29917.0
2012-11-07,3.68,3.71,3.66,3.68,2.468546,34882.0
2012-11-08,3.66,3.7,3.66,3.66,2.455129,11283.0
2012-11-11,3.66,3.66,3.58,3.62,2.428298,33773.0
2012-11-12,3.59,3.62,3.55,3.6,2.4148810000000003,43819.0
2012-11-13,3.55,3.7,3.55,3.68,2.468546,29386.0
2012-11-14,3.57,3.68,3.57,3.68,2.468546,10501.0
2012-11-15,3.65,3.68,3.58,3.65,2.4484209999999997,12414.0
2012-11-18,3.58,3.62,3.56,3.62,2.428298,65254.0
2012-11-19,3.57,3.62,3.57,3.62,2.428298,33214.0
2012-11-20,3.6,3.62,3.57,3.62,2.428298,27779.0
2012-11-21,3.6,3.65,3.58,3.65,2.4484209999999997,40977.0
2012-11-22,3.65,3.65,3.61,3.61,2.42159,24249.0
2012-11-25,3.6,3.61,3.58,3.6,2.4148810000000003,27506.0
2012-11-26,3.6,3.6,3.57,3.6,2.4148810000000003,11438.0
2012-11-27,3.57,3.58,3.53,3.57,2.3947580000000004,43671.0
2012-11-28,3.55,3.58,3.51,3.56,2.38805,35418.0
2012-11-29,3.55,3.57,3.5,3.57,2.3947580000000004,42420.0
2012-12-02,3.55,3.6,3.52,3.53,2.3679259999999998,81114.0
2012-12-03,3.54,3.65,3.54,3.6,2.4148810000000003,29595.0
2012-12-04,3.65,3.65,3.62,3.64,2.441713,24222.0
2012-12-05,3.64,3.65,3.62,3.62,2.428298,29516.0
2012-12-06,3.62,3.62,3.58,3.62,2.428298,14091.0
2012-12-09,3.63,3.68,3.63,3.65,2.4484209999999997,13010.0
2012-12-10,3.66,3.66,3.62,3.63,2.435006,16043.0
2012-12-11,3.63,3.64,3.58,3.59,2.408173,97552.0
2012-12-12,3.6,3.6,3.55,3.6,2.4148810000000003,85607.0
2012-12-13,3.55,3.57,3.5,3.54,2.374633,40941.0
2012-12-16,3.5,3.57,3.5,3.51,2.354509,17477.0
2012-12-17,3.56,3.56,3.5,3.55,2.381341,87784.0
2012-12-18,3.54,3.58,3.53,3.58,2.401465,81462.0
2012-12-19,3.55,3.55,3.53,3.55,2.381341,91400.0
2012-12-20,3.53,3.55,3.52,3.55,2.381341,40264.0
2012-12-23,3.53,3.58,3.53,3.58,2.401465,23448.0
2012-12-26,3.54,3.54,3.52,3.53,2.3679259999999998,5571.0
2012-12-27,3.58,3.58,3.53,3.53,2.3679259999999998,8936.0
2012-12-30,3.53,3.53,3.53,3.53,2.3679259999999998,2434.0
2013-01-01,3.54,3.65,3.54,3.65,2.4484209999999997,54048.0
2013-01-02,3.65,3.65,3.59,3.62,2.428298,14991.0
2013-01-03,3.62,3.7,3.62,3.7,2.481961,33924.0
2013-01-06,3.66,3.66,3.54,3.57,2.3947580000000004,53881.0
2013-01-07,3.56,3.64,3.56,3.6,2.4148810000000003,35289.0
2013-01-08,3.6,3.64,3.58,3.64,2.441713,22363.0
2013-01-09,3.6,3.64,3.57,3.6,2.4148810000000003,23970.0
2013-01-10,3.62,3.66,3.6,3.64,2.441713,68065.0
2013-01-13,3.62,3.67,3.62,3.66,2.455129,63222.0
2013-01-14,3.66,3.75,3.66,3.72,2.495378,40194.0
2013-01-15,3.7,3.74,3.69,3.72,2.495378,35502.0
2013-01-16,3.69,3.72,3.67,3.7,2.481961,50304.0
2013-01-17,3.68,3.75,3.68,3.74,2.508793,51830.0
2013-01-20,3.72,3.74,3.7,3.73,2.5020849999999997,30142.0
2013-01-21,3.73,3.73,3.69,3.73,2.5020849999999997,84044.0
2013-01-22,3.7,3.75,3.7,3.75,2.515501,105421.0
2013-01-23,3.72,3.75,3.72,3.73,2.5020849999999997,30933.0
2013-01-24,3.73,3.73,3.7,3.7,2.481961,56061.0
2013-01-28,3.72,3.83,3.71,3.8,2.549041,57872.0
2013-01-29,3.8,3.82,3.76,3.8,2.549041,96297.0
2013-01-30,3.8,3.89,3.8,3.89,2.609414,56097.0
2013-01-31,3.89,3.965,3.88,3.95,2.6496619999999997,46596.0
2013-02-03,3.96,4.04,3.88,3.95,2.6496619999999997,52576.0
2013-02-04,3.95,4.0,3.93,4.0,2.683202,23742.0
2013-02-05,3.95,4.05,3.95,4.05,2.716742,69394.0
2013-02-06,4.01,4.05,3.95,4.01,2.68991,64541.0
2013-02-07,4.01,4.04,3.97,3.99,2.676494,27525.0
2013-02-10,4.04,4.04,3.99,4.01,2.68991,15661.0
2013-02-11,4.01,4.06,4.01,4.03,2.7033259999999997,72973.0
2013-02-12,4.05,4.13,4.05,4.08,2.736866,28827.0
2013-02-13,4.08,4.1,4.05,4.09,2.743574,1247825.0
2013-02-14,4.11,4.11,4.05,4.05,2.716742,28916.0
2013-02-17,4.06,4.1,4.02,4.02,2.696618,65629.0
2013-02-18,4.02,4.08,4.0,4.05,2.716742,51469.0
2013-02-19,4.05,4.065,4.02,4.03,2.7033259999999997,49484.0
2013-02-20,4.04,4.06,4.03,4.03,2.7033259999999997,26881.0
2013-02-21,4.05,4.06,3.96,4.0,2.683202,95339.0
2013-02-24,4.01,4.01,3.98,4.0,2.683202,38663.0
2013-02-25,4.0,4.0,3.98,4.0,2.683202,185207.0
2013-02-26,4.01,4.22,4.01,4.18,2.803945,198577.0
2013-02-27,4.23,4.49,4.23,4.45,2.985061,183870.0
2013-02-28,4.49,4.49,4.4,4.4,2.951522,61533.0
2013-03-03,4.4,4.45,4.4,4.44,2.978354,181236.0
2013-03-04,4.44,4.46,4.43,4.45,2.985061,82082.0
2013-03-05,4.45,4.49,4.44,4.45,2.985061,168364.0
2013-03-06,4.3,4.38,4.3,4.35,3.0127650000000004,86003.0
2013-03-07,4.35,4.4,4.35,4.36,3.019691,35855.0
2013-03-10,4.39,4.45,4.35,4.45,3.082024,14097.0
2013-03-11,4.4,4.45,4.35,4.45,3.082024,38008.0
2013-03-12,4.4,4.45,4.35,4.44,3.0750990000000002,1379307.0
2013-03-13,4.45,4.45,4.35,4.38,3.033543,71474.0
2013-03-14,4.36,4.43,4.3,4.42,3.0612470000000003,58484.0
2013-03-17,4.3,4.33,4.26,4.33,2.998914,26456.0
2013-03-18,4.39,4.39,4.3,4.35,3.0127650000000004,44321.0
2013-03-19,4.36,4.39,4.32,4.39,3.040469,64361.0
2013-03-20,4.39,4.42,4.35,4.37,3.026618,38529.0
2013-03-21,4.42,4.47,4.41,4.45,3.082024,72277.0
2013-03-24,4.45,4.47,4.35,4.4,3.047395,44323.0
2013-03-25,4.4,4.45,4.4,4.44,3.0750990000000002,81224.0
2013-03-26,4.45,4.49,4.45,4.49,3.109728,16686.0
2013-03-27,4.5,4.54,4.5,4.5,3.116654,26859.0
2013-04-01,4.49,4.56,4.42,4.5,3.116654,44196.0
2013-04-02,4.5,4.53,4.48,4.5,3.116654,139922.0
2013-04-03,4.5,4.5,4.42,4.45,3.082024,9684.0
2013-04-04,4.45,4.47,4.41,4.45,3.082024,31775.0
2013-04-08,4.43,4.44,4.38,4.43,3.068172,13197.0
2013-04-09,4.43,4.43,4.38,4.41,3.05432,31547.0
2013-04-10,4.42,4.45,4.4,4.45,3.082024,92599.0
2013-04-11,4.44,4.44,4.38,4.4,3.047395,99705.0
2013-04-12,4.4,4.41,4.37,4.39,3.040469,49268.0
2013-04-15,4.4,4.4,4.35,4.36,3.019691,25289.0
2013-04-16,4.34,4.4,4.3,4.39,3.040469,45538.0
2013-04-17,4.4,4.4,4.31,4.33,2.998914,20823.0
2013-04-18,4.39,4.4,4.3,4.3,2.978136,23614.0
2013-04-19,4.31,4.37,4.31,4.31,2.985062,16599.0
2013-04-22,4.31,4.38,4.31,4.36,3.019691,4111.0
2013-04-23,4.35,4.36,4.3,4.35,3.0127650000000004,2450516.0
2013-04-24,4.35,4.45,4.35,4.45,3.082024,67106.0
2013-04-26,4.44,4.5,4.41,4.5,3.116654,50508.0
2013-04-29,4.5,4.55,4.44,4.48,3.102802,104319.0
2013-04-30,4.48,4.51,4.4,4.47,3.0958759999999996,104109.0
2013-05-01,4.44,4.69,4.44,4.69,3.248246,165798.0
2013-05-02,4.63,4.67,4.61,4.66,3.227468,89074.0
2013-05-03,4.67,4.82,4.65,4.75,3.289801,170093.0
2013-05-06,4.8,4.85,4.77,4.81,3.331357,123580.0
2013-05-07,4.76,4.99,4.74,4.82,3.338283,60781.0
2013-05-08,4.78,4.89,4.78,4.85,3.35906,154804.0
2013-05-09,4.85,4.85,4.74,4.75,3.289801,36758.0
2013-05-10,4.77,4.8,4.66,4.66,3.227468,67798.0
2013-05-13,4.66,4.78,4.66,4.74,3.282875,114074.0
2013-05-14,4.73,4.8,4.71,4.74,3.282875,113559.0
2013-05-15,4.74,4.78,4.71,4.71,3.262098,52573.0
2013-05-16,4.71,4.74,4.71,4.71,3.262098,23971.0
2013-05-17,4.72,4.75,4.66,4.74,3.282875,817514.0
2013-05-20,4.75,4.75,4.68,4.7,3.255172,61919.0
2013-05-21,4.71,4.72,4.62,4.66,3.227468,76450.0
2013-05-22,4.66,4.7,4.61,4.63,3.206691,527475.0
2013-05-23,4.62,4.63,4.55,4.63,3.206691,69043.0
2013-05-24,4.5,4.585,4.4,4.53,3.137432,134326.0
2013-05-27,4.45,4.62,4.36,4.62,3.199764,117965.0
2013-05-28,4.63,4.65,4.47,4.65,3.220543,707975.0
2013-05-29,4.67,4.67,4.52,4.57,3.165136,27993.0
2013-05-30,4.55,4.65,4.55,4.62,3.199764,26130.0
2013-05-31,4.62,4.62,4.52,4.55,3.151284,25713.0
2013-06-03,4.49,4.51,4.37,4.48,3.102802,72012.0
2013-06-04,4.39,4.52,4.37,4.52,3.130505,238533.0
2013-06-05,4.49,4.49,4.43,4.44,3.0750990000000002,33252.0
2013-06-06,4.36,4.38,4.29,4.35,3.0127650000000004,86216.0
2013-06-07,4.35,4.35,4.1,4.27,2.957358,51745.0
2013-06-11,4.27,4.27,4.2,4.22,2.922729,28038.0
2013-06-12,4.22,4.22,4.03,4.18,2.895025,67916.0
2013-06-13,4.18,4.2,4.01,4.1,2.839618,96346.0
2013-06-14,4.15,4.25,4.1,4.17,2.8881,48054.0
2013-06-17,4.17,4.26,4.11,4.26,2.950432,55517.0
2013-06-18,4.27,4.27,4.14,4.14,2.867322,59009.0
2013-06-19,4.25,4.25,4.2,4.21,2.915803,41664.0
2013-06-20,4.2,4.2,4.14,4.14,2.867322,33174.0
2013-06-21,4.14,4.23,4.14,4.17,2.8881,78078.0
2013-06-24,4.22,4.3,4.18,4.3,2.978136,47893.0
2013-06-25,4.29,4.29,4.17,4.18,2.895025,26489.0
2013-06-26,4.18,4.2,4.18,4.18,2.895025,7346.0
2013-06-27,4.2,4.31,4.18,4.3,2.978136,67508.0
2013-06-28,4.29,4.34,4.17,4.24,2.9365799999999997,47120.0
2013-07-01,4.3,4.37,4.27,4.35,3.0127650000000004,20029.0
2013-07-02,4.26,4.37,4.25,4.28,2.964284,30951.0
2013-07-03,4.3,4.37,4.28,4.29,2.9712099999999997,60609.0
2013-07-04,4.33,4.36,4.29,4.35,3.0127650000000004,66545.0
2013-07-05,4.35,4.35,4.29,4.32,2.991988,24659.0
2013-07-08,4.32,4.38,4.32,4.35,3.0127650000000004,69912.0
2013-07-09,4.35,4.39,4.32,4.32,2.991988,245486.0
2013-07-10,4.32,4.39,4.32,4.36,3.019691,7638.0
2013-07-11,4.37,4.38,4.34,4.36,3.019691,136864.0
2013-07-12,4.34,4.36,4.3,4.3,2.978136,78212.0
2013-07-15,4.35,4.35,4.29,4.35,3.0127650000000004,31874.0
2013-07-16,4.35,4.37,4.29,4.35,3.0127650000000004,78868.0
2013-07-17,4.35,4.36,4.32,4.32,2.991988,33880.0
2013-07-18,4.35,4.36,4.33,4.34,3.005839,69390.0
2013-07-19,4.34,4.35,4.32,4.35,3.0127650000000004,124034.0
2013-07-22,4.34,4.35,4.33,4.35,3.0127650000000004,77672.0
2013-07-23,4.35,4.35,4.33,4.34,3.005839,35451.0
2013-07-24,4.33,4.35,4.3,4.35,3.0127650000000004,49686.0
2013-07-25,4.35,4.53,4.35,4.43,3.068172,69527.0
2013-07-26,4.47,4.6,4.47,4.53,3.137432,62589.0
2013-07-29,4.6,4.6,4.54,4.58,3.1720610000000002,35633.0
2013-07-30,4.57,4.6,4.55,4.59,3.178987,78428.0
2013-07-31,4.59,4.59,4.55,4.55,3.151284,37397.0
2013-08-01,4.55,4.6,4.54,4.55,3.151284,38876.0
2013-08-02,4.6,4.71,4.58,4.68,3.24132,49158.0
2013-08-05,4.73,4.73,4.55,4.55,3.151284,72852.0
2013-08-06,4.55,4.65,4.55,4.63,3.206691,28728.0
2013-08-07,4.63,4.63,4.55,4.57,3.165136,26664.0
2013-08-08,4.63,4.63,4.55,4.57,3.165136,7669.0
2013-08-09,4.56,4.68,4.56,4.68,3.24132,16993.0
2013-08-12,4.63,4.73,4.61,4.68,3.24132,26519.0
2013-08-13,4.62,4.71,4.62,4.64,3.213616,35115.0
2013-08-14,4.64,4.67,4.64,4.65,3.220543,31114.0
2013-08-15,4.67,4.67,4.63,4.65,3.220543,23868.0
2013-08-16,4.65,4.65,4.6,4.63,3.206691,129901.0
2013-08-19,4.65,4.67,4.58,4.59,3.178987,41867.0
