Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,3.02648,3.02648,3.02648,3.02648,2.342832,0.0
2012-03-22,3.03609,3.03609,3.01687,3.02648,2.342832,87772.0
2012-03-25,2.97844,3.12256,2.97844,3.12256,2.417209,18157.0
2012-03-26,3.08413,3.12256,3.0553,3.12256,2.417209,23178.0
2012-03-27,3.11295,3.12256,3.0457,3.12256,2.417209,41090.0
2012-03-28,3.12256,3.12256,3.0457,3.07452,2.3800209999999997,6937.0
2012-03-29,3.12256,3.13217,3.10334,3.11295,2.40977,172749.0
2012-04-02,3.12256,3.12256,3.0457,3.0553,2.3651419999999996,49300.0
2012-04-03,3.0553,3.1706,2.94962,2.98805,2.3130830000000002,67042.0
2012-04-04,3.11295,3.11295,3.07452,3.11295,2.40977,42191.0
2012-04-05,3.12256,3.12256,3.07452,3.07452,2.3800209999999997,6481.0
2012-04-10,3.12256,3.1706,3.11295,3.12256,2.417209,19386.0
2012-04-11,3.11295,3.12256,3.0457,3.0457,2.357711,11232.0
2012-04-12,3.06491,3.12256,3.06491,3.12256,2.417209,1460.0
2012-04-13,3.12256,3.12256,3.12256,3.12256,2.417209,26544.0
2012-04-16,3.09374,3.12256,3.07452,3.12256,2.417209,26898.0
2012-04-17,3.12256,3.12256,3.0553,3.07452,2.3800209999999997,17537.0
2012-04-18,3.11295,3.12256,3.07452,3.07452,2.3800209999999997,11393.0
2012-04-19,3.12256,3.15138,3.07452,3.07452,2.3800209999999997,38422.0
2012-04-20,3.12256,3.12256,3.07452,3.07452,2.3800209999999997,2663.0
2012-04-23,3.07452,3.07452,3.07452,3.07452,2.3800209999999997,312.0
2012-04-24,3.12256,3.12256,3.07452,3.07452,2.3800209999999997,9863.0
2012-04-26,3.07452,3.07452,3.07452,3.07452,2.3800209999999997,3874.0
2012-04-27,3.07452,3.12256,3.07452,3.12256,2.417209,22009.0
2012-04-30,3.12256,3.12256,3.0457,3.12256,2.417209,46668.0
2012-05-01,3.15138,3.15138,2.90158,2.98805,2.3130830000000002,8410.0
2012-05-02,3.01687,3.01687,3.01687,3.01687,2.335393,1041.0
2012-05-03,3.01687,3.07452,3.01687,3.01687,2.335393,12324.0
2012-05-04,3.01687,3.02648,3.01687,3.02648,2.342832,1873.0
2012-05-07,3.01687,3.01687,2.91119,2.97844,2.305644,29577.0
2012-05-08,2.97844,3.02648,2.97844,3.01687,2.335393,12287.0
2012-05-09,3.01687,3.02648,2.9304,2.9304,2.268455,6808.0
2012-05-10,2.94962,3.00726,2.94962,2.96883,2.298205,54208.0
2012-05-11,2.97844,3.12256,2.97844,2.97844,2.305644,80260.0
2012-05-14,2.94962,2.94962,2.92079,2.92079,2.261016,3717.0
2012-05-15,3.07452,3.08413,2.94001,2.94001,2.2758950000000002,28826.0
2012-05-16,2.94962,3.06491,2.94001,3.0553,2.3651419999999996,233306.0
2012-05-17,3.02648,3.02648,3.02648,3.02648,2.342832,2778.0
2012-05-18,2.97844,3.02648,2.86315,3.02648,2.342832,10871.0
2012-05-21,2.94001,3.02648,2.94001,2.94962,2.283334,11994.0
2012-05-22,2.9304,2.9304,2.88236,2.88236,2.231267,8843.0
2012-05-23,2.9304,3.06491,2.9304,3.06491,2.3725810000000003,21878.0
2012-05-24,3.02648,3.12256,3.02648,3.06491,2.3725810000000003,16314.0
2012-05-25,2.9304,3.02648,2.9304,2.97844,2.305644,63405.0
2012-05-28,3.01687,3.06491,3.01687,3.0553,2.3651419999999996,14714.0
2012-05-29,3.00726,3.02648,2.94962,3.02648,2.342832,65753.0
2012-05-30,3.01687,3.0553,2.9304,3.01687,2.335393,10309.0
2012-05-31,2.94001,3.0553,2.94001,3.01687,2.335393,50452.0
2012-06-01,3.02648,3.06491,2.94001,2.97844,2.305644,29201.0
2012-06-04,3.00726,3.06491,2.96883,3.01687,2.335393,15045.0
2012-06-05,3.00726,3.06491,2.97844,3.06491,2.3725810000000003,29603.0
2012-06-06,3.01687,3.06491,2.94001,2.94001,2.2758950000000002,22741.0
2012-06-07,3.01687,3.02648,2.97844,2.97844,2.305644,56947.0
2012-06-08,2.97844,3.02648,2.92079,2.97844,2.305644,16031.0
2012-06-12,2.97844,2.97844,2.7382400000000002,2.78628,2.156891,1413400.0
2012-06-13,2.83432,3.02648,2.83432,2.95923,2.290773,559540.0
2012-06-14,3.02648,3.09374,2.9304,2.9304,2.268455,60343.0
2012-06-15,2.94962,3.02648,2.9304,2.94962,2.283334,19123.0
2012-06-18,2.94962,3.07452,2.9304,2.9304,2.268455,55095.0
2012-06-19,2.9304,3.02648,2.9304,3.02648,2.342832,11008.0
2012-06-20,3.02648,3.02648,2.98805,3.02648,2.342832,16192.0
2012-06-21,2.98805,2.98805,2.9304,2.9304,2.268455,3530.0
2012-06-22,2.9304,2.9304,2.9304,2.9304,2.268455,0.0
2012-06-25,2.9304,3.02648,2.9304,2.9304,2.268455,13676.0
2012-06-26,3.01687,3.02648,3.00726,3.01687,2.335393,41349.0
2012-06-27,3.02648,3.02648,3.00726,3.02648,2.342832,3307.0
2012-06-28,3.02648,3.02648,2.9304,3.00726,2.327954,24642.0
2012-06-29,3.02648,3.06491,3.02648,3.02648,2.342832,211347.0
2012-07-02,3.02648,3.02648,2.97844,2.97844,2.305644,26104.0
2012-07-03,2.97844,3.02648,2.9304,2.97844,2.305644,26609.0
2012-07-04,2.9976599999999998,3.02648,2.9976599999999998,3.00726,2.327954,79431.0
2012-07-05,3.01687,3.02648,3.00726,3.00726,2.327954,23116.0
2012-07-06,3.01687,3.01687,2.9304,2.98805,2.3130830000000002,23131.0
2012-07-09,2.95923,3.02648,2.94001,3.02648,2.342832,13037.0
2012-07-10,3.01687,3.02648,2.94962,2.94962,2.283334,20701.0
2012-07-11,2.94962,3.01687,2.94962,3.00726,2.327954,15618.0
2012-07-12,2.91119,2.91119,2.91119,2.91119,2.2535849999999997,19156.0
2012-07-13,2.97844,3.0553,2.79589,3.02648,2.342832,81148.0
2012-07-16,2.9976599999999998,3.00726,2.9976599999999998,3.00726,2.327954,14922.0
2012-07-17,3.00726,3.02648,2.88236,3.00726,2.327954,17133.0
2012-07-18,3.00726,3.00726,2.94962,3.00726,2.327954,101750.0
2012-07-19,3.00726,3.02648,3.00726,3.02648,2.342832,98460.0
2012-07-20,3.02648,3.02648,2.98805,2.98805,2.3130830000000002,41633.0
2012-07-23,3.01687,3.06491,2.97844,3.03609,2.3502709999999998,21986.0
2012-07-24,3.02648,3.02648,3.02648,3.02648,2.342832,3305.0
2012-07-25,3.00726,3.02648,3.00726,3.02648,2.342832,60357.0
2012-07-26,3.02648,3.02648,2.94962,2.94962,2.283334,26009.0
2012-07-27,3.02648,3.02648,2.9976599999999998,3.02648,2.342832,9131.0
2012-07-30,3.02648,3.12256,2.97844,3.02648,2.342832,62001.0
2012-07-31,3.02648,3.02648,3.02648,3.02648,2.342832,2764.0
2012-08-01,3.07452,3.12256,3.07452,3.07452,2.3800209999999997,6911.0
2012-08-02,3.07452,3.11295,3.0553,3.07452,2.3800209999999997,233211.0
2012-08-03,3.07452,3.12256,3.02648,3.07452,2.3800209999999997,398313.0
2012-08-06,3.08413,3.12256,3.08413,3.12256,2.417209,9447.0
2012-08-07,3.08413,3.12256,3.08413,3.12256,2.417209,264382.0
2012-08-08,3.12256,3.18981,3.12256,3.18981,2.469268,57720.0
2012-08-09,3.18981,3.18981,3.1802099999999998,3.18981,2.469268,13057.0
2012-08-10,3.12256,3.18981,3.12256,3.1706,2.454397,92758.0
2012-08-13,3.1802099999999998,3.31472,3.1706,3.26668,2.5287740000000003,73616.0
2012-08-14,3.21864,3.22825,3.21864,3.21864,2.4915849999999997,16719.0
2012-08-15,3.21864,3.26668,3.21864,3.26668,2.5287740000000003,5386.0
2012-08-16,3.25707,3.26668,3.21864,3.26668,2.5287740000000003,39436.0
2012-08-17,3.21864,3.23785,3.21864,3.23785,2.506456,26154.0
2012-08-20,3.25707,3.28589,3.21864,3.21864,2.4915849999999997,98534.0
2012-08-21,3.21864,3.22825,3.21864,3.21864,2.4915849999999997,18556.0
2012-08-22,3.21864,3.21864,3.13217,3.13217,2.424648,56974.0
2012-08-23,3.1706,3.21864,3.1706,3.21864,2.4915849999999997,98331.0
2012-08-24,3.21864,3.31472,3.1802099999999998,3.21864,2.4915849999999997,185195.0
2012-08-27,3.1706,3.1802099999999998,3.1706,3.1706,2.454397,58303.0
2012-08-28,3.21864,3.3627599999999997,3.21864,3.3627599999999997,2.603151,51208.0
2012-08-29,3.3627599999999997,3.4588300000000003,3.3627599999999997,3.4492300000000005,2.6700880000000002,28957.0
2012-08-30,3.4492300000000005,3.4492300000000005,3.4396199999999997,3.4396199999999997,2.662649,11535.0
2012-08-31,3.4396199999999997,3.4396199999999997,3.4396199999999997,3.4396199999999997,2.662649,8169.0
2012-09-03,3.4492300000000005,3.4588300000000003,3.38197,3.38197,2.6180209999999997,6158.0
2012-09-04,3.4108,3.4108,3.4108,3.4108,2.6403380000000003,3122.0
2012-09-05,3.4108,3.4108,3.3627599999999997,3.3627599999999997,2.603151,23435.0
2012-09-06,3.31472,3.4108,3.31472,3.4108,2.6403380000000003,12535.0
2012-09-07,3.4108,3.4108,3.4108,3.4108,2.720088,0.0
2012-09-10,3.31472,3.31472,3.24746,3.28589,2.620473,4899.0
2012-09-11,3.28589,3.31472,3.28589,3.31472,2.643465,118024.0
2012-09-12,3.28589,3.28589,3.22825,3.26668,2.605153,21264.0
2012-09-13,3.26668,3.26668,3.26668,3.26668,2.605153,123492.0
2012-09-14,3.21864,3.30511,3.21864,3.30511,2.635801,20411.0
2012-09-17,3.30511,3.30511,3.2955,3.30511,2.635801,8719.0
2012-09-18,3.2955,3.30511,3.27628,3.27628,2.612809,10908.0
2012-09-19,3.30511,3.31472,3.30511,3.31472,2.643465,103026.0
2012-09-20,3.3627599999999997,3.3627599999999997,3.3243199999999997,3.3243199999999997,2.651121,1717.0
2012-09-21,3.3627599999999997,3.4108,3.3627599999999997,3.4108,2.720088,13916.0
2012-09-24,3.40119,3.4108,3.3243199999999997,3.3243199999999997,2.651121,19788.0
2012-09-25,3.3243199999999997,3.3243199999999997,3.31472,3.31472,2.643465,67608.0
2012-09-26,3.3243199999999997,3.3243199999999997,3.3243199999999997,3.3243199999999997,2.651121,3527.0
2012-09-27,3.3243199999999997,3.3243199999999997,3.3243199999999997,3.3243199999999997,2.651121,2602.0
2012-09-28,3.3243199999999997,3.4588300000000003,3.3243199999999997,3.4588300000000003,2.758391,4785.0
2012-10-01,3.4588300000000003,3.4588300000000003,3.4588300000000003,3.4588300000000003,2.758391,0.0
2012-10-02,3.4588300000000003,3.5068699999999997,3.4588300000000003,3.5068699999999997,2.796703,3903.0
2012-10-03,3.4396199999999997,3.4588300000000003,3.3627599999999997,3.37236,2.689432,21576.0
2012-10-04,3.4492300000000005,3.4492300000000005,3.3627599999999997,3.3627599999999997,2.681777,11114.0
2012-10-05,3.4396199999999997,3.4396199999999997,3.37236,3.37236,2.689432,9705.0
2012-10-07,3.38197,3.4396199999999997,3.38197,3.43001,2.735408,28411.0
2012-10-08,3.43001,3.43001,3.38197,3.38197,2.6970959999999997,2781.0
2012-10-09,3.38197,3.3915800000000003,3.37236,3.3915800000000003,2.70476,15764.0
2012-10-10,3.4588300000000003,3.4588300000000003,3.38197,3.4492300000000005,2.750736,51400.0
2012-10-11,3.40119,3.40119,3.31472,3.31472,2.643465,19027.0
2012-10-14,3.3627599999999997,3.37236,3.3627599999999997,3.37236,2.689432,25448.0
2012-10-15,3.37236,3.3915800000000003,3.34354,3.3627599999999997,2.681777,31733.0
2012-10-16,3.3339300000000005,3.43001,3.3339300000000005,3.3627599999999997,2.681777,301141.0
2012-10-17,3.37236,3.4108,3.3243199999999997,3.3243199999999997,2.651121,40087.0
2012-10-18,3.3627599999999997,3.4492300000000005,3.3627599999999997,3.4108,2.720088,134272.0
2012-10-21,3.4492300000000005,3.4588300000000003,3.4108,3.4588300000000003,2.758391,71330.0
2012-10-22,3.47805,3.5453099999999997,3.47805,3.5357,2.8196950000000003,104812.0
2012-10-23,3.47805,3.5164800000000005,3.46844,3.5068699999999997,2.796703,12372.0
2012-10-24,3.49727,3.52609,3.49727,3.52609,2.812031,4584.0
2012-10-25,3.4588300000000003,3.5164800000000005,3.3627599999999997,3.4588300000000003,2.758391,146290.0
2012-10-28,3.4588300000000003,3.4588300000000003,3.4108,3.4108,2.720088,7315.0
2012-10-29,3.4588300000000003,3.59334,3.4588300000000003,3.59334,2.865662,26733.0
2012-10-30,3.5164800000000005,3.59334,3.5164800000000005,3.59334,2.865662,50433.0
2012-10-31,3.55491,3.60295,3.55491,3.60295,2.873326,15768.0
2012-11-01,3.56452,3.5741300000000003,3.5453099999999997,3.5741300000000003,2.850343,214378.0
2012-11-04,3.58374,3.7278599999999997,3.58374,3.6125599999999998,2.88099,1816.0
2012-11-05,3.71825,3.7278599999999997,3.71825,3.7278599999999997,2.972941,5713.0
2012-11-06,3.65099,3.699030000000002,3.65099,3.6894199999999997,2.942286,15483.0
2012-11-07,3.67021,3.67982,3.65099,3.65099,2.911638,21567.0
2012-11-08,3.65099,3.65099,3.6413800000000003,3.65099,2.911638,19962.0
2012-11-11,3.55491,3.60295,3.55491,3.55491,2.8350150000000003,32842.0
2012-11-12,3.5357,3.5357,3.5357,3.5357,2.8196950000000003,5863.0
2012-11-13,3.5357,3.65099,3.5357,3.55491,2.8350150000000003,18544.0
2012-11-14,3.59334,3.59334,3.56452,3.56452,2.842678,3317.0
2012-11-15,3.56452,3.67021,3.56452,3.6413800000000003,2.9039740000000003,235186.0
2012-11-18,3.6317800000000013,3.67021,3.6317800000000013,3.6413800000000003,2.9039740000000003,245358.0
2012-11-19,3.65099,3.6606,3.6221699999999997,3.65099,2.911638,502148.0
2012-11-20,3.65099,3.67982,3.6413800000000003,3.65099,2.911638,456480.0
2012-11-21,3.65099,3.65099,3.6125599999999998,3.6317800000000013,2.896317,23823.0
2012-11-22,3.58374,3.6317800000000013,3.58374,3.58374,2.858006,10569.0
2012-11-25,3.5068699999999997,3.55491,3.5068699999999997,3.55491,2.8350150000000003,46778.0
2012-11-26,3.5068699999999997,3.60295,3.5068699999999997,3.60295,2.873326,18939.0
2012-11-27,3.6317800000000013,3.70864,3.6317800000000013,3.699030000000002,2.94995,296484.0
2012-11-28,3.699030000000002,3.699030000000002,3.58374,3.67982,2.934629,34877.0
2012-11-29,3.65099,3.6894199999999997,3.60295,3.6413800000000003,2.9039740000000003,65746.0
2012-12-02,3.6413800000000003,3.699030000000002,3.60295,3.699030000000002,2.94995,22357.0
2012-12-03,3.699030000000002,3.699030000000002,3.58374,3.65099,2.911638,8441.0
2012-12-04,3.65099,3.65099,3.6317800000000013,3.65099,2.911638,3791.0
2012-12-05,3.65099,3.65099,3.65099,3.65099,2.911638,901.0
2012-12-06,3.6606,3.6606,3.60295,3.60295,2.873326,25357.0
2012-12-09,3.5741300000000003,3.67982,3.56452,3.65099,2.911638,43157.0
2012-12-10,3.65099,3.699030000000002,3.65099,3.65099,2.911638,62667.0
2012-12-11,3.6606,3.7278599999999997,3.6606,3.67021,2.926965,6608.0
2012-12-12,3.6606,3.6894199999999997,3.6606,3.6894199999999997,2.942286,3131.0
2012-12-13,3.70864,3.74707,3.699030000000002,3.74707,2.988261,55310.0
2012-12-16,3.74707,3.7566800000000002,3.70864,3.74707,2.988261,20579.0
2012-12-17,3.74707,3.83354,3.71825,3.83354,3.05722,53803.0
2012-12-18,3.83354,3.9104,3.8047199999999997,3.86237,3.080212,30186.0
2012-12-19,3.84315,3.86237,3.84315,3.84315,3.064884,231636.0
2012-12-20,3.84315,3.84315,3.8047199999999997,3.8047199999999997,3.034236,137781.0
2012-12-23,3.84315,3.84315,3.84315,3.84315,3.064884,14405.0
2012-12-26,3.84315,3.84315,3.7855,3.83354,3.05722,8457.0
2012-12-27,3.7951099999999998,3.8239300000000003,3.7951099999999998,3.7951099999999998,3.0265720000000003,7751.0
2012-12-30,3.84315,3.86237,3.83354,3.86237,3.080212,49506.0
2013-01-01,3.84315,3.84315,3.8047199999999997,3.84315,3.064884,19606.0
2013-01-02,3.84315,3.84315,3.8047199999999997,3.8239300000000003,3.049556,34954.0
2013-01-03,3.8239300000000003,3.84315,3.8239300000000003,3.84315,3.064884,98384.0
2013-01-06,3.84315,3.84315,3.8239300000000003,3.84315,3.064884,8560.0
2013-01-07,3.84315,3.86237,3.84315,3.86237,3.080212,22815.0
2013-01-08,3.85276,3.9392300000000002,3.84315,3.89119,3.103195,295476.0
2013-01-09,4.03531,4.03531,3.9104,3.9776599999999998,3.172154,14439.0
2013-01-10,3.9776599999999998,4.09295,3.96805,4.08335,3.256442,84055.0
2013-01-13,4.08335,4.1313900000000015,4.08335,4.08335,3.256442,68139.0
2013-01-14,4.08335,4.1025599999999995,4.04491,4.1025599999999995,3.271761,100322.0
2013-01-15,4.1025599999999995,4.1025599999999995,4.04491,4.1025599999999995,3.271761,93806.0
2013-01-16,4.1025599999999995,4.11217,4.04491,4.05452,3.23345,15675.0
2013-01-17,4.08335,4.09295,4.08335,4.09295,3.264097,24086.0
2013-01-20,4.09295,4.1025599999999995,4.08335,4.1025599999999995,3.271761,6003.0
2013-01-21,4.1025599999999995,4.1025599999999995,4.08335,4.1025599999999995,3.271761,22366.0
2013-01-22,4.1025599999999995,4.1025599999999995,3.9872699999999996,4.07374,3.2487779999999997,49927.0
2013-01-23,4.07374,4.11217,4.07374,4.11217,3.2794260000000004,12065.0
2013-01-24,4.12178,4.34276,4.12178,4.34276,3.4633190000000003,116303.0
2013-01-28,4.2755,4.2755,4.21786,4.23707,3.379032,40812.0
2013-01-29,4.23707,4.2466800000000005,4.22746,4.23707,3.379032,30165.0
2013-01-30,4.23707,4.45805,4.23707,4.35237,3.4709830000000004,18049.0
2013-01-31,4.32354,4.48688,4.32354,4.44845,3.5476059999999996,222615.0
2013-02-03,4.4292300000000004,4.44845,4.34276,4.371580000000002,3.486303,147138.0
2013-02-04,4.35237,4.40041,4.34276,4.34276,3.4633190000000003,258878.0
2013-02-05,4.3619699999999995,4.41001,4.35237,4.41001,3.51695,24489.0
2013-02-06,4.41001,4.41962,4.34276,4.40041,3.509295,130370.0
2013-02-07,4.41962,4.5157,4.34276,4.371580000000002,3.486303,70071.0
2013-02-10,4.371580000000002,4.371580000000002,4.32354,4.3619699999999995,3.478639,15664.0
2013-02-11,4.32354,4.371580000000002,4.29472,4.3619699999999995,3.478639,11180.0
2013-02-12,4.3619699999999995,4.371580000000002,4.3619699999999995,4.3619699999999995,3.478639,19066.0
2013-02-13,4.3619699999999995,4.3619699999999995,4.3619699999999995,4.3619699999999995,3.478639,337.0
2013-02-14,4.29472,4.34276,4.29472,4.32354,3.4479919999999997,15128.0
2013-02-17,4.32354,4.34276,4.32354,4.32354,3.4479919999999997,3435.0
2013-02-18,4.32354,4.41001,4.32354,4.40041,3.509295,34062.0
2013-02-19,4.40041,4.40041,4.3139400000000006,4.34276,3.4633190000000003,141694.0
2013-02-20,4.34276,4.34276,4.34276,4.34276,3.4633190000000003,0.0
2013-02-21,4.22746,4.2755,4.16982,4.2466800000000005,3.3866959999999997,704638.0
2013-02-24,4.25629,4.41962,4.25629,4.2851099999999995,3.4173440000000004,62351.0
2013-02-25,4.41962,4.49648,4.2755,4.30433,3.432672,109468.0
2013-02-26,4.32354,4.38119,4.29472,4.32354,3.4479919999999997,329191.0
2013-02-27,4.22746,4.32354,4.20825,4.2659,3.5074870000000002,265334.0
2013-02-28,4.371580000000002,4.371580000000002,4.20825,4.2755,3.5153800000000004,320784.0
2013-03-03,4.2755,4.371580000000002,4.2755,4.2755,3.5153800000000004,296126.0
2013-03-04,4.2755,4.3619699999999995,4.2755,4.30433,3.5390839999999995,398332.0
2013-03-05,4.34276,4.45805,4.34276,4.45805,3.665475,64884.0
2013-03-06,4.45805,4.5157,4.3619699999999995,4.5157,3.712875,46709.0
2013-03-07,4.4676599999999995,4.52531,4.4676599999999995,4.50609,3.704975,32440.0
2013-03-10,4.50609,4.59256,4.47727,4.50609,3.704975,56115.0
2013-03-11,4.50609,4.56374,4.50609,4.56374,3.7523760000000004,34504.0
2013-03-12,4.56374,4.69825,4.56374,4.67903,3.847169,57984.0
2013-03-13,4.65982,4.71747,4.65982,4.69825,3.862972,82328.0
2013-03-14,4.70786,4.93845,4.70786,4.84237,3.981469,80399.0
2013-03-17,4.87119,4.87119,4.74629,4.74629,3.902471,57057.0
2013-03-18,4.74629,4.84237,4.74629,4.80394,3.949871,148172.0
2013-03-19,4.7559,4.8327599999999995,4.7559,4.78472,3.934068,48703.0
2013-03-20,4.78472,4.80394,4.68864,4.70786,3.8708730000000013,40825.0
2013-03-21,4.7559,4.7559,4.56374,4.56374,3.7523760000000004,41131.0
2013-03-24,4.5157,4.65982,4.49648,4.56374,3.7523760000000004,110894.0
2013-03-25,4.52531,4.631,4.52531,4.631,3.8076769999999995,102018.0
2013-03-26,4.61178,4.90002,4.59256,4.70786,3.8708730000000013,279103.0
2013-03-27,4.70786,4.76551,4.68864,4.70786,3.8708730000000013,252641.0
2013-04-01,4.7366800000000016,4.7559,4.66943,4.70786,3.8708730000000013,27955.0
2013-04-02,4.70786,4.71747,4.66943,4.66943,3.839275,34076.0
2013-04-03,4.67903,4.80394,4.67903,4.7559,3.910372,71276.0
2013-04-04,4.79433,4.84237,4.7366800000000016,4.77511,3.9261660000000003,79509.0
2013-04-08,4.77511,4.77511,4.70786,4.7559,3.910372,46281.0
2013-04-09,4.7559,4.79433,4.70786,4.70786,3.8708730000000013,110326.0
2013-04-10,4.70786,4.80394,4.70786,4.80394,3.949871,25331.0
2013-04-11,4.79433,4.80394,4.7366800000000016,4.77992,3.9301220000000003,223144.0
2013-04-12,4.7559,4.90002,4.7559,4.87119,4.005166,71719.0
2013-04-15,4.87119,4.909619999999999,4.8327599999999995,4.85198,3.9893699999999996,29869.0
2013-04-16,4.85198,4.85198,4.7559,4.84237,3.981469,24753.0
2013-04-17,4.84237,4.84237,4.82315,4.82796,3.969621,109789.0
2013-04-18,4.8327599999999995,4.909619999999999,4.79433,4.909619999999999,4.036762,30275.0
2013-04-19,4.909619999999999,4.9960900000000015,4.8808,4.9192300000000015,4.044664,124672.0
2013-04-22,4.80394,4.90002,4.79433,4.8327599999999995,3.973568,170029.0
2013-04-23,4.85198,4.92884,4.76551,4.80394,3.949871,140638.0
2013-04-24,4.80394,4.93845,4.80394,4.85198,3.9893699999999996,120192.0
2013-04-26,4.86158,4.909619999999999,4.86158,4.909619999999999,4.036762,94824.0
2013-04-29,4.909619999999999,4.93845,4.90002,4.90002,4.0288699999999995,93148.0
2013-04-30,4.90002,4.9960900000000015,4.90002,4.9960900000000015,4.10786,489567.0
2013-05-01,5.08257,5.2459,5.08257,5.15943,4.242161,68396.0
2013-05-02,5.14021,5.18825,5.092169999999999,5.121,4.210562,38155.0
2013-05-03,5.11139,5.18825,4.9960900000000015,5.06335,4.163162000000002,67417.0
2013-05-06,5.092169999999999,5.121,4.98649,4.98649,4.099966,106109.0
2013-05-07,5.0153099999999995,5.1017800000000015,5.0153099999999995,5.03453,4.1394660000000005,282565.0
2013-05-08,5.08257,5.092169999999999,5.03453,5.08257,4.178965,57158.0
2013-05-09,5.092169999999999,5.121,4.9960900000000015,5.05374,4.155261,41168.0
2013-05-10,5.04413,5.121,5.04413,5.04413,4.1473580000000005,144534.0
