Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,0.65,0.715,0.64,0.695,0.619225,863759.0
2013-08-16,0.71,0.74,0.67,0.725,0.6459550000000001,470259.0
2013-08-19,0.725,0.725,0.7,0.72,0.6415,207639.0
2013-08-20,0.715,0.715,0.67,0.67,0.596951,458331.0
2013-08-21,0.685,0.695,0.67,0.685,0.610316,235911.0
2013-08-22,0.69,0.69,0.66,0.67,0.614905,322268.0
2013-08-23,0.66,0.67,0.655,0.655,0.6011380000000001,176067.0
2013-08-26,0.66,0.67,0.655,0.655,0.6011380000000001,205034.0
2013-08-27,0.655,0.66,0.61,0.635,0.5827829999999999,215710.0
2013-08-28,0.645,0.65,0.64,0.64,0.587371,106947.0
2013-08-29,0.64,0.65,0.62,0.62,0.569016,199561.0
2013-08-30,0.62,0.62,0.605,0.61,0.5598390000000001,81548.0
2013-09-02,0.59,0.605,0.59,0.6,0.550661,44366.0
2013-09-03,0.595,0.61,0.595,0.605,0.55525,63617.0
2013-09-04,0.62,0.627,0.605,0.615,0.564427,252363.0
2013-09-05,0.625,0.63,0.61,0.615,0.564427,31267.0
2013-09-06,0.615,0.635,0.61,0.61,0.5598390000000001,152026.0
2013-09-09,0.615,0.615,0.58,0.585,0.536894,136368.0
2013-09-10,0.6,0.6,0.585,0.6,0.550661,105490.0
2013-09-11,0.62,0.66,0.62,0.66,0.605727,228283.0
2013-09-12,0.675,0.68,0.655,0.675,0.6194930000000001,96046.0
2013-09-13,0.67,0.67,0.62,0.64,0.587371,63473.0
2013-09-16,0.645,0.645,0.615,0.615,0.564427,292712.0
2013-09-17,0.62,0.62,0.615,0.615,0.564427,30550.0
2013-09-18,0.615,0.63,0.6,0.605,0.55525,59601.0
2013-09-19,0.615,0.63,0.615,0.63,0.578194,44074.0
2013-09-20,0.64,0.64,0.59,0.59,0.541483,194436.0
2013-09-23,0.595,0.595,0.585,0.585,0.536894,88216.0
2013-09-24,0.58,0.58,0.555,0.56,0.51395,115185.0
2013-09-25,0.56,0.565,0.55,0.55,0.504772,130947.0
2013-09-26,0.55,0.565,0.55,0.55,0.504772,145528.0
2013-09-27,0.55,0.56,0.54,0.54,0.495595,302602.0
2013-09-30,0.545,0.55,0.542,0.545,0.500184,56436.0
2013-10-01,0.545,0.55,0.54,0.54,0.495595,140939.0
2013-10-02,0.55,0.56,0.54,0.56,0.51395,55924.0
2013-10-03,0.56,0.565,0.56,0.56,0.51395,132105.0
2013-10-04,0.56,0.56,0.545,0.55,0.504772,118060.0
2013-10-06,0.55,0.56,0.52,0.53,0.486417,123403.0
2013-10-07,0.53,0.55,0.52,0.55,0.504772,297953.0
2013-10-08,0.54,0.565,0.525,0.535,0.4910060000000001,75337.0
2013-10-09,0.535,0.54,0.53,0.53,0.486417,146616.0
2013-10-10,0.54,0.56,0.535,0.535,0.4910060000000001,126723.0
2013-10-13,0.535,0.535,0.535,0.535,0.4910060000000001,30814.0
2013-10-14,0.535,0.5375,0.535,0.535,0.4910060000000001,31611.0
2013-10-15,0.535,0.535,0.52,0.52,0.477239,162831.0
2013-10-16,0.52,0.56,0.52,0.56,0.51395,35475.0
2013-10-17,0.56,0.565,0.55,0.555,0.509361,133985.0
2013-10-20,0.555,0.56,0.545,0.555,0.509361,194311.0
2013-10-21,0.555,0.585,0.55,0.57,0.5231279999999999,260741.0
2013-10-22,0.585,0.61,0.585,0.59,0.541483,300530.0
2013-10-23,0.6,0.61,0.585,0.6,0.550661,89979.0
2013-10-24,0.59,0.62,0.59,0.59,0.541483,306871.0
2013-10-27,0.61,0.61,0.58,0.585,0.536894,410714.0
2013-10-28,0.58,0.595,0.575,0.575,0.527717,123440.0
2013-10-29,0.58,0.595,0.57,0.57,0.5231279999999999,164269.0
2013-10-30,0.565,0.58,0.55,0.565,0.5185390000000001,298084.0
2013-10-31,0.555,0.565,0.555,0.555,0.509361,49430.0
2013-11-03,0.55,0.57,0.55,0.56,0.51395,194756.0
2013-11-04,0.56,0.575,0.56,0.57,0.5231279999999999,67336.0
2013-11-05,0.58,0.6,0.57,0.59,0.541483,90496.0
2013-11-06,0.59,0.6,0.57,0.57,0.5231279999999999,97729.0
2013-11-07,0.56,0.58,0.56,0.58,0.532305,94424.0
2013-11-10,0.58,0.58,0.555,0.56,0.51395,159614.0
2013-11-11,0.575,0.575,0.555,0.555,0.509361,59223.0
2013-11-12,0.57,0.57,0.55,0.565,0.5185390000000001,107616.0
2013-11-13,0.55,0.58,0.55,0.565,0.5185390000000001,41204.0
2013-11-14,0.565,0.57,0.55,0.55,0.504772,75587.0
2013-11-17,0.55,0.55,0.53,0.53,0.486417,373349.0
2013-11-18,0.54,0.54,0.52,0.52,0.477239,141161.0
2013-11-19,0.525,0.525,0.52,0.52,0.477239,137665.0
2013-11-20,0.54,0.54,0.515,0.515,0.47265100000000004,290475.0
2013-11-21,0.525,0.55,0.515,0.515,0.47265100000000004,172109.0
2013-11-24,0.53,0.53,0.515,0.515,0.47265100000000004,35696.0
2013-11-25,0.515,0.527,0.51,0.51,0.468062,264425.0
2013-11-26,0.51,0.515,0.505,0.505,0.46347299999999997,66192.0
2013-11-27,0.515,0.52,0.5,0.5,0.458884,127198.0
2013-11-28,0.51,0.51,0.5,0.5,0.458884,209249.0
2013-12-01,0.5,0.502,0.495,0.495,0.454295,136538.0
2013-12-02,0.5,0.5,0.49,0.49,0.4497060000000001,53107.0
2013-12-03,0.5,0.5,0.49,0.49,0.4497060000000001,214708.0
2013-12-04,0.495,0.505,0.49,0.49,0.4497060000000001,343053.0
2013-12-05,0.5,0.54,0.5,0.53,0.486417,660689.0
2013-12-08,0.54,0.56,0.53,0.56,0.51395,552619.0
2013-12-09,0.56,0.575,0.56,0.565,0.5185390000000001,351546.0
2013-12-10,0.565,0.57,0.54,0.54,0.495595,325153.0
2013-12-11,0.525,0.54,0.525,0.54,0.495595,153709.0
2013-12-12,0.54,0.54,0.53,0.54,0.495595,52448.0
2013-12-15,0.55,0.55,0.52,0.535,0.4910060000000001,76581.0
2013-12-16,0.54,0.54,0.525,0.535,0.4910060000000001,12639.0
2013-12-17,0.535,0.535,0.52,0.535,0.4910060000000001,42435.0
2013-12-18,0.535,0.54,0.52,0.535,0.4910060000000001,43073.0
2013-12-19,0.535,0.535,0.52,0.525,0.481828,106875.0
2013-12-22,0.53,0.535,0.515,0.535,0.4910060000000001,143169.0
2013-12-23,0.515,0.54,0.515,0.54,0.495595,134259.0
2013-12-26,0.535,0.55,0.535,0.55,0.504772,7027.0
2013-12-29,0.555,0.58,0.555,0.58,0.532305,383483.0
2013-12-30,0.58,0.595,0.56,0.595,0.546072,72975.0
2014-01-01,0.585,0.585,0.58,0.585,0.536894,98345.0
2014-01-02,0.58,0.585,0.58,0.585,0.536894,87072.0
2014-01-05,0.585,0.595,0.585,0.595,0.546072,81835.0
2014-01-06,0.595,0.595,0.58,0.58,0.532305,171280.0
2014-01-07,0.58,0.585,0.575,0.575,0.527717,95025.0
2014-01-08,0.58,0.58,0.575,0.58,0.532305,45288.0
2014-01-09,0.565,0.58,0.555,0.565,0.5185390000000001,76321.0
2014-01-12,0.58,0.595,0.575,0.59,0.541483,220449.0
2014-01-13,0.6,0.645,0.6,0.64,0.587371,900667.0
2014-01-14,0.635,0.635,0.605,0.61,0.5598390000000001,221118.0
2014-01-15,0.62,0.625,0.615,0.615,0.564427,135459.0
2014-01-16,0.62,0.6275,0.615,0.615,0.564427,112986.0
2014-01-19,0.62,0.62,0.61,0.61,0.5598390000000001,91609.0
2014-01-20,0.625,0.625,0.5870000000000001,0.595,0.546072,168663.0
2014-01-21,0.605,0.605,0.595,0.6,0.550661,168976.0
2014-01-22,0.61,0.61,0.58,0.595,0.546072,130726.0
2014-01-23,0.58,0.58,0.56,0.565,0.5185390000000001,171022.0
2014-01-27,0.565,0.575,0.56,0.57,0.5231279999999999,142997.0
2014-01-28,0.58,0.58,0.565,0.58,0.532305,111550.0
2014-01-29,0.575,0.575,0.565,0.565,0.5185390000000001,143732.0
2014-01-30,0.57,0.58,0.56,0.58,0.532305,112147.0
2014-02-02,0.58,0.58,0.57,0.57,0.5231279999999999,104731.0
2014-02-03,0.57,0.575,0.555,0.555,0.509361,209346.0
2014-02-04,0.57,0.57,0.555,0.555,0.509361,124392.0
2014-02-05,0.555,0.565,0.55,0.565,0.5185390000000001,285860.0
2014-02-06,0.565,0.575,0.56,0.575,0.527717,104695.0
2014-02-09,0.57,0.57,0.565,0.565,0.5185390000000001,76875.0
2014-02-10,0.575,0.575,0.565,0.57,0.5231279999999999,33245.0
2014-02-11,0.57,0.64,0.57,0.625,0.573605,935750.0
2014-02-12,0.63,0.635,0.61,0.62,0.569016,146731.0
2014-02-13,0.61,0.64,0.61,0.64,0.587371,168766.0
2014-02-16,0.645,0.685,0.645,0.66,0.605727,919012.0
2014-02-17,0.65,0.65,0.615,0.635,0.600995,573649.0
2014-02-18,0.625,0.64,0.605,0.605,0.572601,214848.0
2014-02-19,0.61,0.615,0.605,0.605,0.572601,40353.0
2014-02-20,0.59,0.595,0.555,0.56,0.530011,607655.0
2014-02-23,0.56,0.575,0.56,0.56,0.530011,227034.0
2014-02-24,0.56,0.565,0.55,0.55,0.520547,285963.0
2014-02-25,0.56,0.56,0.55,0.55,0.520547,244107.0
2014-02-26,0.5525,0.5525,0.54,0.54,0.5110819999999999,391858.0
2014-02-27,0.55,0.55,0.535,0.535,0.50635,199683.0
2014-03-02,0.54,0.5525,0.535,0.545,0.515814,661193.0
2014-03-03,0.54,0.545,0.54,0.54,0.5110819999999999,260351.0
2014-03-04,0.555,0.575,0.555,0.56,0.530011,678835.0
2014-03-05,0.57,0.625,0.57,0.62,0.5867979999999999,782635.0
2014-03-06,0.625,0.645,0.625,0.64,0.605727,904652.0
2014-03-09,0.64,0.645,0.62,0.645,0.610459,649722.0
2014-03-10,0.62,0.635,0.61,0.62,0.5867979999999999,389375.0
2014-03-11,0.615,0.615,0.585,0.595,0.563137,288339.0
2014-03-12,0.605,0.615,0.59,0.595,0.563137,324761.0
2014-03-13,0.6,0.6075,0.575,0.595,0.563137,661286.0
2014-03-16,0.6,0.63,0.6,0.62,0.5867979999999999,144328.0
2014-03-17,0.62,0.64,0.62,0.63,0.596262,290806.0
2014-03-18,0.64,0.715,0.64,0.715,0.67671,1403100.0
2014-03-19,0.685,0.695,0.685,0.69,0.653049,930150.0
2014-03-20,0.68,0.682,0.65,0.66,0.624656,4447827.0
2014-03-23,0.665,0.695,0.665,0.665,0.6293880000000001,700774.0
2014-03-24,0.655,0.68,0.65,0.67,0.63412,510024.0
2014-03-25,0.675,0.685,0.675,0.685,0.648317,420971.0
2014-03-26,0.69,0.695,0.665,0.67,0.63412,461370.0
2014-03-27,0.67,0.675,0.64,0.665,0.6293880000000001,477626.0
2014-03-30,0.65,0.665,0.645,0.66,0.624656,161367.0
2014-03-31,0.65,0.68,0.625,0.665,0.6293880000000001,533867.0
2014-04-01,0.68,0.695,0.665,0.68,0.6435850000000001,986246.0
2014-04-02,0.68,0.69,0.65,0.66,0.624656,485380.0
2014-04-03,0.66,0.675,0.657,0.675,0.638853,100718.0
2014-04-07,0.66,0.71,0.655,0.68,0.6435850000000001,1145917.0
2014-04-08,0.675,0.69,0.662,0.675,0.638853,754740.0
2014-04-09,0.685,0.735,0.675,0.725,0.686175,2167108.0
2014-04-10,0.735,0.77,0.735,0.77,0.728765,1303468.0
2014-04-11,0.77,0.815,0.765,0.8,0.757159,1205888.0
2014-04-14,0.82,0.88,0.82,0.86,0.8139460000000001,930414.0
2014-04-15,0.87,0.9,0.82,0.82,0.776088,889865.0
2014-04-16,0.82,0.85,0.82,0.85,0.804481,415825.0
2014-04-17,0.85,0.8575,0.82,0.84,0.795017,384348.0
2014-04-22,0.85,0.895,0.85,0.89,0.842339,828725.0
2014-04-23,0.925,0.98,0.915,0.945,0.894394,1473429.0
2014-04-24,0.95,0.98,0.875,0.905,0.8565360000000001,965954.0
2014-04-28,0.9,0.9,0.855,0.86,0.8139460000000001,774128.0
2014-04-29,0.875,0.885,0.805,0.82,0.776088,611583.0
2014-04-30,0.83,0.83,0.785,0.805,0.761891,474163.0
2014-05-01,0.81,0.83,0.8,0.8,0.757159,280349.0
2014-05-02,0.81,0.82,0.785,0.81,0.7666229999999999,451663.0
2014-05-05,0.81,0.83,0.81,0.82,0.776088,216757.0
2014-05-06,0.83,0.85,0.83,0.85,0.804481,280158.0
2014-05-07,0.855,0.8725,0.84,0.865,0.818678,591973.0
2014-05-08,0.87,0.9,0.865,0.885,0.837607,635501.0
2014-05-09,0.92,0.945,0.9,0.905,0.8565360000000001,1004832.0
2014-05-12,0.93,0.95,0.927,0.95,0.899126,546137.0
2014-05-13,0.975,0.985,0.925,0.94,0.889661,962265.0
2014-05-14,0.93,0.945,0.905,0.915,0.866,407416.0
2014-05-15,0.885,0.9,0.85,0.9,0.8518030000000001,1120497.0
2014-05-16,0.86,0.885,0.845,0.885,0.837607,547316.0
2014-05-19,0.88,0.91,0.875,0.9,0.8518030000000001,502554.0
2014-05-20,0.915,0.945,0.915,0.93,0.8801969999999999,1057305.0
2014-05-21,0.915,0.945,0.905,0.945,0.894394,628346.0
2014-05-22,0.93,0.945,0.905,0.925,0.8754649999999999,486985.0
2014-05-23,0.935,0.945,0.93,0.94,0.889661,336386.0
2014-05-26,0.94,0.95,0.895,0.895,0.8470709999999999,739925.0
2014-05-27,0.91,0.92,0.89,0.91,0.861268,216927.0
2014-05-28,0.915,0.965,0.915,0.965,0.913323,532774.0
2014-05-29,0.95,0.96,0.93,0.95,0.899126,432903.0
2014-05-30,0.94,0.96,0.925,0.95,0.899126,390152.0
2014-06-02,0.95,0.955,0.935,0.94,0.889661,223209.0
2014-06-03,0.95,0.97,0.94,0.945,0.894394,454713.0
2014-06-04,0.93,0.937,0.905,0.905,0.8565360000000001,316950.0
2014-06-05,0.92,0.94,0.915,0.93,0.8801969999999999,379584.0
2014-06-06,0.93,0.965,0.925,0.965,0.913323,295195.0
2014-06-10,0.97,0.98,0.915,0.925,0.8754649999999999,640955.0
2014-06-11,0.925,0.95,0.915,0.935,0.8849290000000001,237228.0
2014-06-12,0.91,0.915,0.865,0.865,0.818678,660396.0
2014-06-13,0.85,0.85,0.82,0.83,0.785552,796368.0
2014-06-16,0.83,0.85,0.8,0.835,0.790284,432653.0
2014-06-17,0.86,0.86,0.825,0.85,0.804481,196890.0
2014-06-18,0.87,0.9,0.87,0.895,0.8470709999999999,340643.0
2014-06-19,0.875,0.885,0.865,0.865,0.818678,350714.0
2014-06-20,0.865,0.875,0.845,0.845,0.7997489999999999,176894.0
2014-06-23,0.845,0.85,0.83,0.84,0.795017,241865.0
2014-06-24,0.84,0.86,0.835,0.86,0.8139460000000001,116723.0
2014-06-25,0.84,0.847,0.83,0.845,0.7997489999999999,110488.0
2014-06-26,0.85,0.865,0.835,0.84,0.795017,177892.0
2014-06-27,0.845,0.865,0.845,0.865,0.818678,231879.0
2014-06-30,0.855,0.865,0.825,0.825,0.78082,304769.0
2014-07-01,0.84,0.84,0.82,0.82,0.776088,225673.0
2014-07-02,0.835,0.8475,0.83,0.83,0.785552,186870.0
2014-07-03,0.86,0.88,0.85,0.86,0.8139460000000001,423056.0
2014-07-04,0.875,0.89,0.87,0.87,0.8234100000000001,212430.0
2014-07-07,0.85,0.862,0.835,0.84,0.795017,322845.0
2014-07-08,0.84,0.85,0.835,0.84,0.795017,347911.0
2014-07-09,0.85,0.86,0.84,0.84,0.795017,321592.0
2014-07-10,0.845,0.88,0.845,0.875,0.828142,248206.0
2014-07-11,0.865,0.865,0.85,0.86,0.8139460000000001,226142.0
2014-07-14,0.86,0.87,0.86,0.86,0.8139460000000001,142686.0
2014-07-15,0.86,0.86,0.84,0.855,0.809213,187656.0
2014-07-16,0.85,0.87,0.8370000000000001,0.84,0.795017,193048.0
2014-07-17,0.835,0.855,0.8320000000000001,0.85,0.804481,207527.0
2014-07-18,0.84,0.865,0.84,0.86,0.8139460000000001,134718.0
2014-07-21,0.85,0.8575,0.835,0.84,0.795017,106672.0
2014-07-22,0.85,0.86,0.84,0.86,0.8139460000000001,74161.0
2014-07-23,0.86,0.875,0.855,0.855,0.809213,364826.0
2014-07-24,0.875,0.885,0.87,0.875,0.828142,117502.0
2014-07-25,0.875,0.88,0.865,0.865,0.818678,90719.0
2014-07-28,0.88,0.882,0.87,0.87,0.8234100000000001,191021.0
2014-07-29,0.875,0.88,0.805,0.805,0.761891,840097.0
2014-07-30,0.8,0.82,0.79,0.815,0.771355,350099.0
2014-07-31,0.82,0.82,0.795,0.805,0.761891,226436.0
2014-08-01,0.795,0.81,0.77,0.8,0.757159,310522.0
2014-08-04,0.8,0.8220000000000001,0.8,0.81,0.7666229999999999,251099.0
2014-08-05,0.81,0.8175,0.8,0.8,0.757159,178191.0
2014-08-06,0.795,0.7975,0.77,0.775,0.7334970000000001,197769.0
2014-08-07,0.79,0.79,0.77,0.78,0.73823,288225.0
2014-08-08,0.78,0.785,0.75,0.75,0.709836,330855.0
2014-08-11,0.75,0.755,0.735,0.74,0.700372,261428.0
2014-08-12,0.75,0.765,0.75,0.765,0.724033,370817.0
2014-08-13,0.755,0.78,0.755,0.775,0.7334970000000001,126741.0
2014-08-14,0.785,0.815,0.75,0.78,0.73823,693115.0
2014-08-15,0.77,0.79,0.77,0.785,0.742962,280543.0
2014-08-18,0.79,0.8,0.785,0.785,0.742962,433597.0
2014-08-19,0.785,0.8,0.785,0.785,0.742962,307419.0
2014-08-20,0.79,0.795,0.76,0.77,0.728765,341730.0
2014-08-21,0.78,0.79,0.76,0.76,0.719301,254258.0
2014-08-22,0.755,0.78,0.755,0.76,0.719301,159459.0
2014-08-25,0.72,0.755,0.72,0.725,0.70472,356826.0
2014-08-26,0.725,0.725,0.7,0.7,0.68042,341031.0
2014-08-27,0.705,0.71,0.68,0.68,0.660979,601849.0
2014-08-28,0.682,0.685,0.65,0.65,0.631818,536027.0
2014-08-29,0.655,0.67,0.65,0.65,0.631818,384060.0
2014-09-01,0.655,0.685,0.655,0.68,0.660979,231358.0
2014-09-02,0.685,0.685,0.655,0.66,0.6415390000000001,227353.0
2014-09-03,0.66,0.68,0.655,0.665,0.646399,96087.0
2014-09-04,0.685,0.715,0.685,0.715,0.695,394094.0
2014-09-05,0.725,0.73,0.685,0.685,0.6658390000000001,440123.0
2014-09-08,0.7,0.72,0.69,0.69,0.6706989999999999,274762.0
2014-09-09,0.715,0.725,0.7,0.705,0.68528,146639.0
2014-09-10,0.685,0.725,0.685,0.69,0.6706989999999999,388540.0
2014-09-11,0.69,0.6975,0.68,0.68,0.660979,195406.0
2014-09-12,0.68,0.705,0.66,0.665,0.646399,432107.0
2014-09-15,0.68,0.682,0.67,0.675,0.656119,54737.0
2014-09-16,0.675,0.675,0.66,0.665,0.646399,317278.0
2014-09-17,0.655,0.66,0.645,0.65,0.631818,403024.0
2014-09-18,0.65,0.65,0.635,0.635,0.6172380000000001,197180.0
2014-09-19,0.64,0.64,0.61,0.63,0.612378,445305.0
2014-09-22,0.62,0.625,0.6,0.605,0.5880770000000001,263109.0
2014-09-23,0.605,0.605,0.58,0.595,0.578357,328915.0
2014-09-24,0.6,0.602,0.59,0.59,0.573496,178826.0
2014-09-25,0.6,0.64,0.6,0.62,0.602657,565700.0
2014-09-26,0.615,0.635,0.59,0.6,0.583217,213399.0
2014-09-29,0.6,0.602,0.575,0.575,0.558916,448741.0
2014-09-30,0.58,0.585,0.565,0.57,0.554056,325884.0
2014-10-01,0.565,0.58,0.555,0.565,0.549196,375296.0
2014-10-02,0.58,0.58,0.565,0.57,0.554056,65852.0
2014-10-03,0.575,0.575,0.57,0.57,0.554056,46948.0
2014-10-05,0.58,0.5820000000000001,0.565,0.565,0.549196,239483.0
2014-10-06,0.575,0.58,0.565,0.565,0.549196,243848.0
2014-10-07,0.57,0.575,0.555,0.56,0.5443359999999999,315738.0
2014-10-08,0.565,0.57,0.56,0.565,0.549196,394400.0
2014-10-09,0.57,0.57,0.555,0.555,0.5394760000000001,297530.0
2014-10-12,0.565,0.565,0.555,0.555,0.5394760000000001,255871.0
2014-10-13,0.56,0.59,0.555,0.585,0.5686359999999999,350533.0
2014-10-14,0.58,0.595,0.56,0.56,0.5443359999999999,426485.0
2014-10-15,0.56,0.5625,0.555,0.555,0.5394760000000001,301950.0
2014-10-16,0.555,0.565,0.555,0.56,0.5443359999999999,131215.0
2014-10-19,0.575,0.585,0.57,0.585,0.5686359999999999,287225.0
2014-10-20,0.59,0.59,0.57,0.585,0.5686359999999999,274756.0
2014-10-21,0.575,0.6,0.575,0.59,0.573496,523144.0
2014-10-22,0.595,0.595,0.575,0.58,0.563776,314898.0
2014-10-23,0.58,0.61,0.58,0.6,0.583217,353306.0
2014-10-26,0.61,0.61,0.585,0.59,0.573496,131380.0
2014-10-27,0.595,0.6,0.57,0.585,0.5686359999999999,264923.0
2014-10-28,0.61,0.63,0.59,0.6,0.583217,1273429.0
2014-10-29,0.61,0.63,0.605,0.63,0.612378,455504.0
2014-10-30,0.635,0.64,0.615,0.615,0.597797,331026.0
2014-11-02,0.62,0.62,0.58,0.58,0.563776,291887.0
2014-11-03,0.585,0.595,0.585,0.595,0.578357,84850.0
2014-11-04,0.59,0.59,0.575,0.575,0.558916,101599.0
2014-11-05,0.57,0.57,0.555,0.56,0.5443359999999999,407907.0
2014-11-06,0.56,0.565,0.555,0.555,0.5394760000000001,268062.0
2014-11-09,0.57,0.57,0.555,0.57,0.554056,113696.0
2014-11-10,0.57,0.58,0.56,0.57,0.554056,105774.0
2014-11-11,0.57,0.575,0.565,0.565,0.549196,80934.0
2014-11-12,0.57,0.57,0.565,0.57,0.554056,163002.0
2014-11-13,0.57,0.57,0.545,0.545,0.529755,898955.0
2014-11-16,0.555,0.555,0.54,0.54,0.524895,321752.0
2014-11-17,0.55,0.55,0.53,0.54,0.524895,291344.0
2014-11-18,0.54,0.54,0.52,0.535,0.520035,210023.0
2014-11-19,0.54,0.55,0.535,0.535,0.520035,286094.0
2014-11-20,0.54,0.54,0.53,0.54,0.524895,244124.0
2014-11-23,0.555,0.58,0.55,0.58,0.563776,300495.0
2014-11-24,0.575,0.575,0.555,0.555,0.5394760000000001,280153.0
2014-11-25,0.57,0.57,0.555,0.56,0.5443359999999999,82581.0
2014-11-26,0.575,0.6,0.56,0.575,0.558916,226636.0
2014-11-27,0.57,0.575,0.57,0.57,0.554056,75550.0
2014-11-30,0.57,0.575,0.535,0.54,0.524895,563272.0
2014-12-01,0.55,0.55,0.535,0.535,0.520035,139851.0
2014-12-02,0.54,0.54,0.53,0.53,0.515175,88372.0
2014-12-03,0.54,0.55,0.535,0.54,0.524895,300379.0
2014-12-04,0.555,0.56,0.555,0.56,0.5443359999999999,241373.0
2014-12-07,0.56,0.57,0.55,0.56,0.5443359999999999,179231.0
2014-12-08,0.57,0.58,0.555,0.555,0.5394760000000001,235660.0
2014-12-09,0.56,0.6,0.555,0.6,0.583217,262613.0
2014-12-10,0.585,0.59,0.56,0.575,0.558916,66933.0
2014-12-11,0.59,0.595,0.575,0.59,0.573496,120998.0
2014-12-14,0.59,0.595,0.57,0.57,0.554056,307316.0
2014-12-15,0.57,0.58,0.56,0.58,0.563776,214866.0
2014-12-16,0.58,0.595,0.57,0.595,0.578357,79605.0
2014-12-17,0.585,0.595,0.575,0.575,0.558916,134946.0
2014-12-18,0.575,0.59,0.57,0.57,0.554056,120662.0
2014-12-21,0.575,0.58,0.57,0.58,0.563776,26657.0
2014-12-22,0.585,0.585,0.565,0.565,0.549196,76971.0
2014-12-23,0.565,0.57,0.56,0.565,0.549196,26413.0
2014-12-28,0.57,0.59,0.565,0.59,0.573496,161924.0
2014-12-29,0.595,0.595,0.58,0.58,0.563776,132246.0
2014-12-30,0.58,0.585,0.58,0.585,0.5686359999999999,35431.0
2015-01-01,0.58,0.59,0.58,0.585,0.5686359999999999,161460.0
2015-01-04,0.59,0.595,0.575,0.575,0.558916,327615.0
2015-01-05,0.58,0.595,0.57,0.57,0.554056,240573.0
2015-01-06,0.57,0.57,0.56,0.56,0.5443359999999999,437691.0
2015-01-07,0.57,0.57,0.565,0.565,0.549196,293485.0
2015-01-08,0.58,0.585,0.56,0.575,0.558916,488688.0
2015-01-11,0.57,0.57,0.565,0.57,0.554056,26936.0
2015-01-12,0.58,0.58,0.57,0.58,0.563776,169678.0
2015-01-13,0.58,0.62,0.58,0.61,0.5929369999999999,326907.0
2015-01-14,0.61,0.61,0.61,0.61,0.5929369999999999,0.0
2015-01-15,0.715,0.73,0.66,0.66,0.6415390000000001,2094157.0
2015-01-18,0.67,0.67,0.65,0.65,0.631818,253968.0
2015-01-19,0.65,0.66,0.63,0.63,0.612378,386937.0
2015-01-20,0.63,0.645,0.625,0.64,0.6220979999999999,453593.0
2015-01-21,0.66,0.675,0.655,0.665,0.646399,431316.0
2015-01-22,0.675,0.68,0.655,0.67,0.651259,133611.0
2015-01-26,0.675,0.69,0.675,0.69,0.6706989999999999,191633.0
2015-01-27,0.72,0.745,0.72,0.72,0.69986,980705.0
2015-01-28,0.735,0.735,0.71,0.715,0.695,470671.0
2015-01-29,0.725,0.725,0.71,0.72,0.69986,162215.0
2015-02-01,0.72,0.72,0.7,0.7,0.68042,304760.0
2015-02-02,0.71,0.725,0.705,0.715,0.695,280306.0
2015-02-03,0.72,0.725,0.7,0.705,0.68528,720685.0
2015-02-04,0.71,0.735,0.71,0.72,0.69986,362003.0
2015-02-05,0.73,0.745,0.72,0.745,0.7241609999999999,285196.0
2015-02-08,0.745,0.75,0.73,0.73,0.70958,96970.0
2015-02-09,0.73,0.75,0.72,0.75,0.729021,283754.0
2015-02-10,0.75,0.75,0.73,0.73,0.70958,225411.0
2015-02-11,0.73,0.75,0.715,0.75,0.729021,836662.0
2015-02-12,0.76,0.765,0.73,0.73,0.70958,271519.0
2015-02-15,0.73,0.74,0.71,0.71,0.69014,547094.0
2015-02-16,0.71,0.72,0.705,0.705,0.68528,163563.0
2015-02-17,0.71,0.72,0.705,0.715,0.695,331010.0
2015-02-18,0.69,0.695,0.67,0.67,0.67,266769.0
2015-02-19,0.68,0.68,0.66,0.665,0.665,247152.0
2015-02-22,0.665,0.67,0.665,0.665,0.665,138808.0
2015-02-23,0.665,0.67,0.66,0.665,0.665,54889.0
2015-02-24,0.675,0.68,0.665,0.67,0.67,428884.0
2015-02-25,0.67,0.695,0.67,0.695,0.695,107899.0
2015-02-26,0.68,0.69,0.675,0.675,0.675,246181.0
2015-03-01,0.69,0.69,0.68,0.68,0.68,192710.0
2015-03-02,0.685,0.685,0.675,0.675,0.675,129472.0
2015-03-03,0.67,0.675,0.66,0.66,0.66,377395.0
2015-03-04,0.725,0.725,0.7,0.7,0.7,710472.0
2015-03-05,0.705,0.71,0.685,0.7,0.7,340144.0
2015-03-08,0.69,0.705,0.685,0.705,0.705,108052.0
2015-03-09,0.695,0.7,0.68,0.7,0.7,125715.0
2015-03-10,0.69,0.69,0.67,0.67,0.67,233850.0
2015-03-11,0.67,0.68,0.67,0.68,0.68,486076.0
2015-03-12,0.68,0.695,0.675,0.69,0.69,138578.0
2015-03-15,0.68,0.7,0.68,0.7,0.7,108248.0
2015-03-16,0.69,0.695,0.68,0.695,0.695,81314.0
2015-03-17,0.685,0.685,0.675,0.675,0.675,226845.0
2015-03-18,0.68,0.69,0.68,0.685,0.685,204367.0
2015-03-19,0.68,0.6925,0.675,0.675,0.675,247362.0
2015-03-22,0.685,0.69,0.685,0.69,0.69,61200.0
2015-03-23,0.69,0.69,0.68,0.68,0.68,248514.0
2015-03-24,0.68,0.7,0.675,0.675,0.675,299808.0
2015-03-25,0.675,0.685,0.675,0.685,0.685,131791.0
