Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,0.505,0.505,0.49,0.49,0.49,30413.0
2019-01-20,0.495,0.495,0.485,0.485,0.485,29316.0
2019-01-21,0.485,0.49,0.475,0.475,0.475,63154.0
2019-01-22,0.47,0.475,0.47,0.47,0.47,25909.0
2019-01-23,0.475,0.475,0.47,0.472,0.472,6498.0
2019-01-24,0.47,0.47,0.455,0.47,0.47,66934.0
2019-01-28,0.475,0.485,0.475,0.485,0.485,54076.0
2019-01-29,0.485,0.485,0.465,0.465,0.465,63314.0
2019-01-30,0.465,0.465,0.45,0.45,0.45,96724.0
2019-01-31,0.465,0.49,0.455,0.465,0.465,113404.0
2019-02-03,0.47,0.47,0.46,0.46,0.46,39873.0
2019-02-04,0.465,0.47,0.46,0.465,0.465,25495.0
2019-02-05,0.47,0.5,0.467,0.485,0.485,102742.0
2019-02-06,0.5,0.5,0.48,0.495,0.495,129340.0
2019-02-07,0.495,0.53,0.485,0.53,0.53,505396.0
2019-02-10,0.54,0.545,0.53,0.535,0.535,250173.0
2019-02-11,0.535,0.54,0.535,0.54,0.54,185156.0
2019-02-12,0.55,0.59,0.55,0.575,0.575,347105.0
2019-02-13,0.575,0.585,0.565,0.58,0.58,248274.0
2019-02-14,0.58,0.585,0.55,0.575,0.575,175052.0
2019-02-17,0.575,0.59,0.57,0.57,0.57,139176.0
2019-02-18,0.56,0.57,0.545,0.545,0.545,37071.0
2019-02-19,0.55,0.55,0.52,0.525,0.525,66587.0
2019-02-20,0.53,0.54,0.525,0.53,0.53,43901.0
2019-02-21,0.53,0.545,0.525,0.545,0.545,109438.0
2019-02-24,0.53,0.53,0.495,0.51,0.51,335136.0
2019-02-25,0.51,0.51,0.49,0.505,0.505,272535.0
2019-02-26,0.5,0.505,0.5,0.5,0.5,20535.0
2019-02-27,0.51,0.51,0.505,0.505,0.505,51901.0
2019-02-28,0.5,0.515,0.5,0.515,0.515,85732.0
2019-03-03,0.515,0.525,0.505,0.515,0.515,159668.0
2019-03-04,0.525,0.56,0.525,0.55,0.55,559761.0
2019-03-05,0.565,0.6,0.55,0.555,0.555,630615.0
2019-03-06,0.56,0.59,0.56,0.58,0.58,225994.0
2019-03-07,0.58,0.58,0.565,0.565,0.565,117831.0
2019-03-10,0.57,0.59,0.57,0.58,0.58,244201.0
2019-03-11,0.585,0.585,0.58,0.585,0.585,116069.0
2019-03-12,0.5820000000000001,0.585,0.58,0.58,0.58,91949.0
2019-03-13,0.575,0.575,0.56,0.56,0.56,183555.0
2019-03-14,0.56,0.56,0.54,0.54,0.54,132808.0
2019-03-17,0.55,0.555,0.54,0.54,0.54,87873.0
2019-03-18,0.54,0.55,0.54,0.545,0.545,75291.0
2019-03-19,0.545,0.565,0.54,0.565,0.565,151354.0
2019-03-20,0.55,0.575,0.55,0.57,0.57,61913.0
2019-03-21,0.565,0.565,0.545,0.545,0.545,96416.0
2019-03-24,0.565,0.565,0.545,0.545,0.545,96416.0
2019-03-25,0.555,0.575,0.555,0.575,0.575,212379.0
2019-03-26,0.58,0.59,0.575,0.575,0.575,377851.0
2019-03-27,0.59,0.59,0.57,0.57,0.57,60574.0
2019-03-28,0.565,0.58,0.56,0.57,0.57,40936.0
2019-03-31,0.57,0.6,0.57,0.59,0.59,468608.0
2019-04-01,0.6,0.63,0.58,0.595,0.595,1223626.0
2019-04-02,0.575,0.58,0.545,0.55,0.55,650047.0
2019-04-03,0.555,0.57,0.54,0.555,0.555,302000.0
2019-04-04,0.58,0.58,0.565,0.57,0.57,215149.0
2019-04-08,0.535,0.535,0.505,0.52,0.52,609029.0
2019-04-09,0.535,0.56,0.535,0.545,0.545,215488.0
2019-04-10,0.55,0.55,0.52,0.52,0.52,404276.0
2019-04-11,0.525,0.535,0.52,0.535,0.535,82176.0
2019-04-12,0.53,0.54,0.525,0.535,0.535,175014.0
2019-04-15,0.53,0.54,0.525,0.54,0.54,186555.0
2019-04-16,0.54,0.54,0.53,0.53,0.53,55099.0
2019-04-17,0.535,0.545,0.535,0.54,0.54,68701.0
2019-04-18,0.54,0.54,0.525,0.525,0.525,119147.0
2019-04-23,0.53,0.535,0.525,0.53,0.53,63827.0
2019-04-24,0.53,0.53,0.525,0.525,0.525,82905.0
2019-04-26,0.52,0.52,0.515,0.515,0.515,188277.0
2019-04-29,0.52,0.52,0.515,0.515,0.515,102351.0
2019-04-30,0.515,0.515,0.5,0.5,0.5,201373.0
2019-05-01,0.515,0.545,0.5,0.54,0.54,592533.0
2019-05-02,0.53,0.53,0.5,0.51,0.51,548205.0
2019-05-03,0.5,0.505,0.49,0.49,0.49,511363.0
2019-05-06,0.45,0.467,0.42,0.43,0.43,2249846.0
2019-05-07,0.42,0.45,0.41,0.41,0.41,1499791.0
2019-05-08,0.41,0.43,0.41,0.425,0.425,424063.0
2019-05-09,0.43,0.44,0.425,0.425,0.425,552797.0
2019-05-10,0.425,0.43,0.425,0.43,0.43,191625.0
2019-05-13,0.43,0.45,0.43,0.44,0.44,296070.0
2019-05-14,0.43,0.44,0.43,0.44,0.44,168657.0
2019-05-15,0.49,0.49,0.455,0.46,0.46,1032009.0
2019-05-16,0.46,0.47,0.455,0.47,0.47,362432.0
2019-05-17,0.475,0.475,0.46,0.46,0.46,276728.0
2019-05-20,0.47,0.48,0.44,0.44,0.44,553586.0
2019-05-21,0.44,0.44,0.44,0.44,0.44,0.0
2019-05-22,0.455,0.465,0.45,0.465,0.465,221516.0
2019-05-23,0.465,0.465,0.44,0.45,0.45,224540.0
2019-05-24,0.45,0.455,0.45,0.455,0.455,94039.0
2019-05-27,0.45,0.45,0.44,0.44,0.44,104976.0
2019-05-28,0.44,0.47,0.44,0.46,0.46,323082.0
2019-05-29,0.47,0.47,0.455,0.465,0.465,223030.0
2019-05-30,0.465,0.47,0.46,0.47,0.47,304639.0
2019-05-31,0.47,0.47,0.46,0.465,0.465,143561.0
2019-06-03,0.465,0.465,0.44,0.44,0.44,354625.0
2019-06-04,0.435,0.46,0.43,0.43,0.43,222849.0
2019-06-05,0.44,0.45,0.44,0.44,0.44,52487.0
