Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,0.16657,0.16657,0.16657,0.16657,0.16657,8065.0
2012-05-16,0.16657,0.16657,0.16657,0.16657,0.16657,0.0
2012-05-17,0.16657,0.16657,0.16657,0.16657,0.16657,0.0
2012-05-18,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,33374.0
2012-05-21,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.0
2012-05-22,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.0
2012-05-23,0.15677,0.15677,0.15677,0.15677,0.15677,567.0
2012-05-24,0.16657,0.16657,0.16657,0.16657,0.16657,8369.0
2012-05-25,0.15677,0.16657,0.15677,0.16657,0.16657,20465.0
2012-05-28,0.15677,0.15677,0.15677,0.15677,0.15677,510.0
2012-05-29,0.16657,0.16657,0.16657,0.16657,0.16657,41.0
2012-05-30,0.16657,0.16657,0.16657,0.16657,0.16657,22.0
2012-05-31,0.16657,0.16657,0.15677,0.16657,0.16657,11164.0
2012-06-01,0.14697000000000002,0.16657,0.14697000000000002,0.16657,0.16657,7799.0
2012-06-04,0.16657,0.16657,0.16657,0.16657,0.16657,0.0
2012-06-05,0.16657,0.16657,0.16657,0.16657,0.16657,0.0
2012-06-06,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,41.0
2012-06-07,0.16657,0.16657,0.16657,0.16657,0.16657,3062.0
2012-06-08,0.16657,0.16657,0.16657,0.16657,0.16657,0.0
2012-06-12,0.16657,0.16657,0.16657,0.16657,0.16657,0.0
2012-06-13,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,408.0
2012-06-14,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,245.0
2012-06-15,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,790.0
2012-06-18,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,37155.0
2012-06-19,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.0
2012-06-20,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.0
2012-06-21,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.0
2012-06-22,0.10778,0.10778,0.10778,0.10778,0.10778,8860.0
2012-06-25,0.06859,0.07837999999999999,0.06859,0.07837999999999999,0.07837999999999999,11695.0
2012-06-26,0.08818,0.08818,0.08818,0.08818,0.08818,2511.0
2012-06-27,0.08818,0.08818,0.08818,0.08818,0.08818,2449.0
2012-06-28,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-06-29,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-07-02,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-07-03,0.08818,0.10778,0.08818,0.09798,0.09798,38084.0
2012-07-04,0.09798,0.09798,0.09798,0.09798,0.09798,36273.0
2012-07-05,0.09798,0.09798,0.09798,0.09798,0.09798,0.0
2012-07-06,0.08818,0.08818,0.08818,0.08818,0.08818,1196.0
2012-07-09,0.09798,0.09798,0.09798,0.09798,0.09798,5409.0
2012-07-10,0.09798,0.09798,0.09798,0.09798,0.09798,0.0
2012-07-11,0.10778,0.10778,0.08818,0.08818,0.08818,41701.0
2012-07-12,0.10778,0.10778,0.10778,0.10778,0.10778,51829.0
2012-07-13,0.10778,0.10778,0.10778,0.10778,0.10778,0.0
2012-07-16,0.10778,0.10778,0.10778,0.10778,0.10778,0.0
2012-07-17,0.10778,0.10778,0.10778,0.10778,0.10778,0.0
2012-07-18,0.10778,0.10778,0.10778,0.10778,0.10778,0.0
2012-07-19,0.10778,0.10778,0.10778,0.10778,0.10778,0.0
2012-07-20,0.10778,0.10778,0.10778,0.10778,0.10778,0.0
2012-07-23,0.08818,0.08818,0.08818,0.08818,0.08818,179.0
2012-07-24,0.08818,0.08818,0.07837999999999999,0.07837999999999999,0.07837999999999999,185938.0
2012-07-25,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-07-26,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-07-27,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,4082.0
2012-07-30,0.08818,0.08818,0.08818,0.08818,0.08818,8675.0
2012-07-31,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-08-01,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-08-02,0.08818,0.08818,0.08818,0.08818,0.08818,9749.0
2012-08-03,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,17585.0
2012-08-06,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,15309.0
2012-08-07,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,1225.0
2012-08-08,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,106030.0
2012-08-09,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-10,0.07837999999999999,0.09798,0.07837999999999999,0.09798,0.09798,298930.0
2012-08-13,0.09798,0.09798,0.09798,0.09798,0.09798,0.0
2012-08-14,0.09798,0.09798,0.09798,0.09798,0.09798,0.0
2012-08-15,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,126557.0
2012-08-16,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-17,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-20,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-21,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-22,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-23,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-24,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-27,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-28,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,35722.0
2012-08-29,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-30,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-08-31,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-09-03,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-09-04,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,6422.0
2012-09-05,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-09-06,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2012-09-07,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,122.0
2012-09-10,0.06859,0.06859,0.06859,0.06859,0.06859,2041.0
2012-09-11,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-09-12,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-09-13,0.06859,0.06859,0.06859,0.06859,0.06859,102062.0
2012-09-14,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-09-17,0.06859,0.06859,0.06859,0.06859,0.06859,191.0
2012-09-18,0.06859,0.06859,0.06859,0.06859,0.06859,153093.0
2012-09-19,0.06859,0.06859,0.06859,0.06859,0.06859,123117.0
2012-09-20,0.06859,0.06859,0.06859,0.06859,0.06859,273.0
2012-09-21,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,6114.0
2012-09-24,0.06859,0.06859,0.06859,0.06859,0.06859,1021.0
2012-09-25,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-09-26,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-09-27,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-09-28,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-01,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-02,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-03,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-04,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-05,0.07837999999999999,0.09798,0.07837999999999999,0.08818,0.08818,44397.0
2012-10-07,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-08,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-09,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-10,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-11,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-14,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,306.0
2012-10-15,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,10377.0
2012-10-16,0.06859,0.06859,0.06859,0.06859,0.06859,456.0
2012-10-17,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-18,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-21,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-22,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-23,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-24,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-10-25,0.07837999999999999,0.09798,0.07837999999999999,0.08818,0.08818,263486.0
2012-10-28,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-29,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-30,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-10-31,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-11-01,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-11-04,0.09798,0.11758,0.08818,0.10778,0.10778,1458919.0
2012-11-05,0.09798,0.10778,0.09798,0.10778,0.10778,578697.0
2012-11-06,0.08818,0.09798,0.08818,0.08818,0.08818,288835.0
2012-11-07,0.08818,0.08818,0.08818,0.08818,0.08818,11227.0
2012-11-08,0.08818,0.08818,0.08818,0.08818,0.08818,193918.0
2012-11-11,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-11-12,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2012-11-13,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,205758.0
2012-11-14,0.07837999999999999,0.07837999999999999,0.06859,0.07837999999999999,0.07837999999999999,23090.0
2012-11-15,0.06859,0.06859,0.06859,0.06859,0.06859,459.0
2012-11-18,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-11-19,0.06859,0.06859,0.06859,0.06859,0.06859,163101.0
2012-11-20,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-11-21,0.06859,0.06859,0.06859,0.06859,0.06859,19188.0
2012-11-22,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-11-25,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,204124.0
2012-11-26,0.06859,0.06859,0.06859,0.06859,0.06859,1531.0
2012-11-27,0.06859,0.06859,0.06859,0.06859,0.06859,217173.0
2012-11-28,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-11-29,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-02,0.06859,0.06859,0.06859,0.06859,0.06859,122.0
2012-12-03,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-04,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-05,0.06859,0.06859,0.06859,0.06859,0.06859,12247.0
2012-12-06,0.06859,0.06859,0.06859,0.06859,0.06859,183711.0
2012-12-09,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-10,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-11,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-12,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2012-12-13,0.06859,0.06859,0.05879,0.05879,0.05879,20412.0
2012-12-16,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2012-12-17,0.05879,0.05879,0.05879,0.05879,0.05879,17061.0
2012-12-18,0.05879,0.05879,0.05879,0.05879,0.05879,3351.0
2012-12-19,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2012-12-20,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2012-12-23,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,49628.0
2012-12-26,0.06859,0.06859,0.06859,0.06859,0.06859,61237.0
2012-12-27,0.06859,0.06859,0.06859,0.06859,0.06859,61237.0
2012-12-30,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-01,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-02,0.06859,0.06859,0.06859,0.06859,0.06859,27063.0
2013-01-03,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-06,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-07,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-08,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-09,0.06859,0.07837999999999999,0.06859,0.07837999999999999,0.07837999999999999,174432.0
2013-01-10,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,77150.0
2013-01-13,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,41873.0
2013-01-14,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,104103.0
2013-01-15,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,71443.0
2013-01-16,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,3164.0
2013-01-17,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,537.0
2013-01-20,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2013-01-21,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,57257.0
2013-01-22,0.08818,0.08818,0.08818,0.08818,0.08818,1429.0
2013-01-23,0.08818,0.08818,0.06859,0.06859,0.06859,53352.0
2013-01-24,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-28,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-01-29,0.07837999999999999,0.08818,0.07837999999999999,0.08818,0.08818,586293.0
2013-01-30,0.09798,0.09798,0.06859,0.07837999999999999,0.07837999999999999,1862326.0
2013-01-31,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,114628.0
2013-02-03,0.06859,0.08818,0.06859,0.08818,0.08818,122505.0
2013-02-04,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2013-02-05,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2013-02-06,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2013-02-07,0.08818,0.08818,0.08818,0.08818,0.08818,0.0
2013-02-10,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,31211.0
2013-02-11,0.07837999999999999,0.08818,0.07837999999999999,0.08818,0.08818,46357.0
2013-02-12,0.06859,0.07837999999999999,0.06859,0.07837999999999999,0.07837999999999999,12758.0
2013-02-13,0.07837999999999999,0.07837999999999999,0.05879,0.05879,0.05879,341530.0
2013-02-14,0.05879,0.05879,0.05879,0.05879,0.05879,427044.0
2013-02-17,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2013-02-18,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2013-02-19,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2013-02-20,0.05879,0.05879,0.05879,0.05879,0.05879,0.0
2013-02-21,0.06859,0.06859,0.06859,0.06859,0.06859,73574.0
2013-02-24,0.05879,0.05879,0.05879,0.05879,0.05879,6125.0
2013-02-25,0.06859,0.07837999999999999,0.06859,0.06859,0.06859,111362.0
2013-02-26,0.06859,0.06859,0.06859,0.06859,0.06859,11533.0
2013-02-27,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-02-28,0.06859,0.06859,0.06859,0.06859,0.06859,34021.0
2013-03-03,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-03-04,0.06859,0.06859,0.06859,0.06859,0.06859,28661.0
2013-03-05,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-03-06,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-03-07,0.06859,0.07837999999999999,0.06859,0.07837999999999999,0.07837999999999999,75811.0
2013-03-10,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2013-03-11,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,11227.0
2013-03-12,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2013-03-13,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,3380.0
2013-03-14,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2013-03-17,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,102062.0
2013-03-18,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,15309.0
2013-03-19,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,43785.0
2013-03-20,0.08818,0.08818,0.08818,0.08818,0.08818,102062.0
2013-03-21,0.08818,0.08818,0.07837999999999999,0.08818,0.08818,122883.0
2013-03-24,0.09798,0.12737,0.09798,0.12737,0.12737,1434441.0
2013-03-25,0.17636,0.22535,0.12737,0.13717,0.13717,10712612.0
2013-03-26,0.13717,0.13717,0.11758,0.13717,0.13717,1696534.0
2013-03-27,0.13717,0.13717,0.10778,0.11758,0.11758,1071286.0
2013-04-01,0.11758,0.12737,0.10778,0.11758,0.11758,435486.0
2013-04-02,0.10778,0.11758,0.09798,0.09798,0.09798,438152.0
2013-04-03,0.09798,0.09798,0.08818,0.08818,0.08818,227812.0
2013-04-04,0.08818,0.08818,0.07837999999999999,0.07837999999999999,0.07837999999999999,933167.0
2013-04-08,0.08818,0.08818,0.07837999999999999,0.07837999999999999,0.07837999999999999,112268.0
2013-04-09,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,658503.0
2013-04-10,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,35722.0
2013-04-11,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,97979.0
2013-04-12,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,1378.0
2013-04-15,0.08818,0.08818,0.07837999999999999,0.07837999999999999,0.07837999999999999,20412.0
2013-04-16,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,471526.0
2013-04-17,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,57155.0
2013-04-18,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,104752.0
2013-04-19,0.06859,0.06859,0.06859,0.06859,0.06859,28581.0
2013-04-22,0.06859,0.06859,0.06859,0.06859,0.06859,0.0
2013-04-23,0.07837999999999999,0.09798,0.07837999999999999,0.08818,0.08818,688997.0
2013-04-24,0.08818,0.08818,0.07837999999999999,0.08818,0.08818,28067.0
2013-04-26,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,106124.0
2013-04-29,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,118305.0
2013-04-30,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,28577.0
2013-05-01,0.07837999999999999,0.07837999999999999,0.06859,0.07837999999999999,0.07837999999999999,26893.0
2013-05-02,0.07837999999999999,0.07837999999999999,0.06859,0.06859,0.06859,82058.0
