Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.11,0.11,0.11,0.11,0.091784,0.0
2012-05-10,0.11,0.11,0.11,0.11,0.091784,0.0
2012-05-11,0.11,0.11,0.11,0.11,0.091784,0.0
2012-05-14,0.115,0.115,0.115,0.115,0.095956,10000.0
2012-05-15,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-16,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-17,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-18,0.115,0.115,0.115,0.115,0.095956,16000.0
2012-05-21,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-22,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-23,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-24,0.115,0.115,0.115,0.115,0.095956,0.0
2012-05-25,0.115,0.115,0.115,0.115,0.095956,50000.0
2012-05-28,0.115,0.115,0.115,0.115,0.095956,50000.0
2012-05-29,0.115,0.115,0.115,0.115,0.095956,30000.0
2012-05-30,0.115,0.115,0.115,0.115,0.095956,50000.0
2012-05-31,0.115,0.115,0.115,0.115,0.095956,0.0
2012-06-01,0.115,0.115,0.115,0.115,0.095956,130000.0
2012-06-04,0.115,0.115,0.115,0.115,0.095956,510660.0
2012-06-05,0.115,0.115,0.115,0.115,0.095956,0.0
2012-06-06,0.115,0.115,0.115,0.115,0.095956,50000.0
2012-06-07,0.11,0.115,0.11,0.115,0.095956,182056.0
2012-06-08,0.11,0.11,0.11,0.11,0.091784,8521.0
2012-06-12,0.11,0.11,0.11,0.11,0.091784,0.0
2012-06-13,0.11,0.11,0.11,0.11,0.091784,4049.0
2012-06-14,0.11,0.11,0.11,0.11,0.091784,100000.0
2012-06-15,0.11,0.11,0.11,0.11,0.091784,0.0
2012-06-18,0.11,0.11,0.11,0.11,0.091784,0.0
2012-06-19,0.11,0.11,0.11,0.11,0.091784,30213.0
2012-06-20,0.11,0.11,0.11,0.11,0.091784,0.0
2012-06-21,0.11,0.11,0.11,0.11,0.091784,0.0
2012-06-22,0.11,0.11,0.11,0.11,0.091784,0.0
2012-06-25,0.105,0.105,0.105,0.105,0.087612,117000.0
2012-06-26,0.105,0.105,0.105,0.105,0.087612,0.0
2012-06-27,0.105,0.11,0.105,0.11,0.091784,22478.0
2012-06-28,0.115,0.115,0.095,0.115,0.095956,55478.0
2012-06-29,0.105,0.105,0.105,0.105,0.087612,1522.0
2012-07-02,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-03,0.11,0.115,0.11,0.115,0.095956,18478.0
2012-07-04,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-05,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-06,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-09,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-10,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-11,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-12,0.115,0.115,0.115,0.115,0.095956,0.0
2012-07-13,0.105,0.105,0.105,0.105,0.087612,10548.0
2012-07-16,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-17,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-18,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-19,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-20,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-23,0.105,0.105,0.105,0.105,0.087612,6392.0
2012-07-24,0.11,0.12,0.11,0.11,0.091784,900000.0
2012-07-25,0.11,0.11,0.11,0.11,0.091784,800000.0
2012-07-26,0.105,0.105,0.105,0.105,0.087612,67500.0
2012-07-27,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-30,0.105,0.105,0.105,0.105,0.087612,0.0
2012-07-31,0.105,0.105,0.105,0.105,0.087612,0.0
2012-08-01,0.11,0.11,0.11,0.11,0.091784,1500000.0
2012-08-02,0.11,0.11,0.11,0.11,0.091784,287336.0
2012-08-03,0.11,0.11,0.11,0.11,0.091784,100000.0
2012-08-06,0.11,0.11,0.11,0.11,0.091784,0.0
2012-08-07,0.11,0.11,0.11,0.11,0.091784,0.0
2012-08-08,0.135,0.145,0.135,0.145,0.12098800000000001,154000.0
2012-08-09,0.15,0.15,0.15,0.15,0.12516,5000.0
2012-08-10,0.15,0.15,0.15,0.15,0.12516,5000.0
2012-08-13,0.15,0.15,0.15,0.15,0.12516,0.0
2012-08-14,0.15,0.15,0.15,0.15,0.12516,0.0
2012-08-15,0.15,0.15,0.15,0.15,0.12516,0.0
2012-08-16,0.15,0.15,0.15,0.15,0.12516,0.0
2012-08-17,0.15,0.15,0.15,0.15,0.12516,0.0
2012-08-20,0.15,0.15,0.15,0.15,0.12516,7300.0
2012-08-21,0.16,0.17,0.16,0.16,0.13350399999999998,129604.0
2012-08-22,0.17,0.17,0.17,0.17,0.141848,2898.0
2012-08-23,0.17,0.17,0.17,0.17,0.141848,0.0
2012-08-24,0.17,0.17,0.17,0.17,0.141848,0.0
2012-08-27,0.15,0.15,0.15,0.15,0.12516,5205.0
2012-08-28,0.16,0.16,0.16,0.16,0.13350399999999998,15456.0
2012-08-29,0.17,0.17,0.17,0.17,0.141848,63792.0
2012-08-30,0.17,0.18,0.17,0.18,0.15019200000000002,184998.0
2012-08-31,0.175,0.175,0.175,0.175,0.14602,74403.0
2012-09-03,0.18,0.19,0.18,0.185,0.154364,100002.0
2012-09-04,0.175,0.185,0.175,0.185,0.154364,239996.0
2012-09-05,0.195,0.2,0.195,0.2,0.16688,118000.0
2012-09-06,0.2,0.2,0.2,0.2,0.16688,24838.0
2012-09-07,0.2,0.2,0.2,0.2,0.16688,0.0
2012-09-10,0.21,0.21,0.21,0.21,0.175224,2000.0
2012-09-11,0.21,0.21,0.21,0.21,0.175224,0.0
2012-09-12,0.21,0.21,0.21,0.21,0.175224,1000.0
2012-09-13,0.21,0.21,0.21,0.21,0.175224,0.0
2012-09-14,0.23,0.23,0.21,0.21,0.175224,169000.0
2012-09-17,0.22,0.225,0.22,0.225,0.18774000000000002,169544.0
2012-09-18,0.22,0.225,0.22,0.225,0.18774000000000002,90000.0
2012-09-19,0.215,0.215,0.215,0.215,0.179396,26125.0
2012-09-20,0.22,0.22,0.215,0.215,0.179396,25000.0
2012-09-21,0.235,0.235,0.215,0.215,0.179396,4960.0
2012-09-24,0.215,0.215,0.215,0.215,0.179396,0.0
2012-09-25,0.215,0.215,0.215,0.215,0.179396,3500.0
2012-09-26,0.235,0.235,0.235,0.235,0.19608399999999998,20640.0
2012-09-27,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-09-28,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-10-01,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-10-02,0.235,0.235,0.235,0.235,0.19861900000000002,135000.0
2012-10-03,0.235,0.235,0.235,0.235,0.19861900000000002,4000.0
2012-10-04,0.235,0.235,0.235,0.235,0.19861900000000002,10500.0
2012-10-05,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-10-07,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-10-08,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-10-09,0.235,0.235,0.235,0.235,0.19861900000000002,0.0
2012-10-10,0.21,0.21,0.21,0.21,0.17749,2000.0
2012-10-11,0.21,0.21,0.21,0.21,0.17749,2000.0
2012-10-14,0.21,0.21,0.21,0.21,0.17749,0.0
2012-10-15,0.21,0.21,0.21,0.21,0.17749,4360.0
2012-10-16,0.21,0.21,0.21,0.21,0.17749,10000.0
2012-10-17,0.235,0.235,0.235,0.235,0.19861900000000002,640.0
2012-10-18,0.21,0.21,0.21,0.21,0.17749,29360.0
2012-10-21,0.21,0.21,0.21,0.21,0.17749,0.0
2012-10-22,0.21,0.21,0.21,0.21,0.17749,0.0
2012-10-23,0.21,0.21,0.21,0.21,0.17749,0.0
2012-10-24,0.21,0.21,0.21,0.21,0.17749,0.0
2012-10-25,0.21,0.21,0.21,0.21,0.17749,0.0
2012-10-28,0.24,0.24,0.24,0.24,0.202845,5317.0
2012-10-29,0.24,0.24,0.24,0.24,0.202845,0.0
2012-10-30,0.245,0.245,0.245,0.245,0.207071,56933.0
2012-10-31,0.245,0.245,0.245,0.245,0.207071,0.0
2012-11-01,0.23,0.23,0.23,0.23,0.194393,30000.0
2012-11-04,0.23,0.23,0.23,0.23,0.194393,0.0
2012-11-05,0.23,0.23,0.23,0.23,0.194393,0.0
2012-11-06,0.23,0.23,0.23,0.23,0.194393,0.0
2012-11-07,0.23,0.23,0.23,0.23,0.194393,0.0
2012-11-08,0.23,0.23,0.23,0.23,0.194393,0.0
2012-11-11,0.23,0.24,0.23,0.24,0.202845,19030.0
2012-11-12,0.24,0.24,0.24,0.24,0.202845,0.0
2012-11-13,0.24,0.24,0.24,0.24,0.202845,0.0
2012-11-14,0.24,0.24,0.24,0.24,0.202845,0.0
2012-11-15,0.24,0.24,0.24,0.24,0.202845,0.0
2012-11-18,0.24,0.24,0.24,0.24,0.202845,30000.0
2012-11-19,0.24,0.24,0.24,0.24,0.202845,0.0
2012-11-20,0.24,0.24,0.24,0.24,0.202845,2000.0
2012-11-21,0.25,0.25,0.25,0.25,0.21129699999999998,70900.0
2012-11-22,0.25,0.25,0.25,0.25,0.21129699999999998,0.0
2012-11-25,0.265,0.265,0.26,0.26,0.21974899999999997,40830.0
2012-11-26,0.26,0.26,0.26,0.26,0.21974899999999997,0.0
2012-11-27,0.26,0.26,0.26,0.26,0.21974899999999997,0.0
2012-11-28,0.275,0.275,0.275,0.275,0.232427,64850.0
2012-11-29,0.28,0.28,0.28,0.28,0.2366530000000001,70227.0
2012-12-02,0.295,0.295,0.295,0.295,0.249331,56160.0
2012-12-03,0.295,0.295,0.295,0.295,0.249331,0.0
2012-12-04,0.295,0.295,0.295,0.295,0.249331,20000.0
2012-12-05,0.3,0.305,0.3,0.305,0.257782,71434.0
2012-12-06,0.31,0.31,0.31,0.31,0.262008,22000.0
2012-12-09,0.31,0.31,0.31,0.31,0.262008,0.0
2012-12-10,0.3,0.31,0.3,0.31,0.262008,38300.0
2012-12-11,0.31,0.31,0.31,0.31,0.262008,0.0
2012-12-12,0.31,0.31,0.31,0.31,0.262008,0.0
2012-12-13,0.31,0.31,0.31,0.31,0.262008,0.0
2012-12-16,0.32,0.32,0.32,0.32,0.27046,2281.0
2012-12-17,0.32,0.32,0.32,0.32,0.27046,0.0
2012-12-18,0.32,0.32,0.32,0.32,0.27046,20361.0
2012-12-19,0.32,0.32,0.32,0.32,0.27046,0.0
2012-12-20,0.32,0.32,0.32,0.32,0.27046,0.0
2012-12-23,0.34,0.34,0.32,0.32,0.27046,10666.0
2012-12-26,0.32,0.32,0.32,0.32,0.27046,18225.0
2012-12-27,0.32,0.32,0.32,0.32,0.27046,0.0
2012-12-30,0.315,0.315,0.315,0.315,0.266234,11000.0
2013-01-01,0.31,0.31,0.31,0.31,0.262008,11670.0
2013-01-02,0.31,0.31,0.31,0.31,0.262008,0.0
2013-01-03,0.32,0.325,0.32,0.325,0.274686,100000.0
2013-01-06,0.32,0.32,0.32,0.32,0.27046,10800.0
2013-01-07,0.32,0.32,0.32,0.32,0.27046,0.0
2013-01-08,0.32,0.32,0.32,0.32,0.27046,0.0
2013-01-09,0.32,0.32,0.3,0.3,0.25355700000000003,15000.0
2013-01-10,0.3,0.3,0.3,0.3,0.25355700000000003,0.0
2013-01-13,0.3,0.32,0.3,0.32,0.27046,22491.0
2013-01-14,0.32,0.32,0.32,0.32,0.27046,50000.0
2013-01-15,0.33,0.345,0.33,0.33,0.278912,67109.0
2013-01-16,0.34,0.34,0.33,0.33,0.278912,77287.0
2013-01-17,0.345,0.35,0.33,0.33,0.278912,24084.0
2013-01-20,0.335,0.365,0.335,0.345,0.29159,65537.0
2013-01-21,0.345,0.345,0.345,0.345,0.29159,0.0
2013-01-22,0.345,0.35,0.345,0.35,0.29581599999999997,18709.0
2013-01-23,0.37,0.37,0.37,0.37,0.31272,183350.0
2013-01-24,0.37,0.385,0.37,0.37,0.31272,144494.0
2013-01-28,0.38,0.39,0.37,0.39,0.329623,7476.0
2013-01-29,0.4,0.415,0.4,0.415,0.35075300000000004,50372.0
2013-01-30,0.4,0.4,0.38,0.4,0.338075,110000.0
2013-01-31,0.4,0.4,0.4,0.4,0.338075,0.0
2013-02-03,0.39,0.39,0.38,0.39,0.329623,37000.0
2013-02-04,0.39,0.39,0.39,0.39,0.329623,0.0
2013-02-05,0.39,0.4,0.37,0.37,0.31272,56790.0
2013-02-06,0.37,0.43,0.37,0.405,0.342301,442143.0
2013-02-07,0.415,0.415,0.4,0.4,0.338075,124228.0
2013-02-10,0.41,0.415,0.41,0.41,0.346527,216700.0
2013-02-11,0.415,0.415,0.4,0.4,0.338075,194724.0
2013-02-12,0.4,0.425,0.395,0.41,0.346527,589073.0
2013-02-13,0.42,0.42,0.41,0.415,0.35075300000000004,33000.0
2013-02-14,0.415,0.455,0.415,0.455,0.384561,201263.0
2013-02-17,0.475,0.48,0.465,0.465,0.393013,50427.0
2013-02-18,0.45,0.485,0.45,0.46,0.388787,70763.0
2013-02-19,0.485,0.485,0.475,0.485,0.409916,634844.0
2013-02-20,0.485,0.485,0.475,0.485,0.409916,109071.0
2013-02-21,0.48,0.485,0.48,0.48,0.40569,460000.0
2013-02-24,0.49,0.49,0.49,0.49,0.414142,18234.0
2013-02-25,0.48,0.49,0.48,0.48,0.40569,34190.0
2013-02-26,0.48,0.48,0.48,0.48,0.40569,52500.0
2013-02-27,0.49,0.49,0.48,0.48,0.40569,17000.0
2013-02-28,0.49,0.5,0.475,0.48,0.40569,106169.0
2013-03-03,0.48,0.48,0.48,0.48,0.40569,50000.0
2013-03-04,0.48,0.485,0.48,0.48,0.40569,81378.0
2013-03-05,0.485,0.49,0.485,0.485,0.409916,78929.0
2013-03-06,0.49,0.51,0.49,0.5,0.42259399999999997,328042.0
2013-03-07,0.5,0.51,0.5,0.5,0.42259399999999997,56197.0
2013-03-10,0.49,0.49,0.48,0.48,0.40569,44450.0
2013-03-11,0.475,0.475,0.42,0.42,0.354979,32673.0
2013-03-12,0.45,0.475,0.45,0.475,0.401464,49695.0
2013-03-13,0.45,0.465,0.45,0.465,0.393013,2960.0
2013-03-14,0.475,0.475,0.47,0.47,0.397239,29093.0
2013-03-17,0.455,0.455,0.45,0.45,0.380335,11778.0
2013-03-18,0.44,0.45,0.44,0.45,0.380335,7000.0
2013-03-19,0.45,0.45,0.45,0.45,0.380335,0.0
2013-03-20,0.435,0.435,0.435,0.435,0.367657,20000.0
2013-03-21,0.435,0.44,0.42,0.43,0.363431,95817.0
2013-03-24,0.43,0.435,0.42,0.435,0.367657,122000.0
2013-03-25,0.4,0.43,0.4,0.41,0.346527,70689.0
2013-03-26,0.41,0.41,0.4,0.4,0.338075,1319.0
2013-03-27,0.41,0.41,0.4,0.41,0.346527,65500.0
2013-04-01,0.42,0.42,0.405,0.42,0.354979,79617.0
2013-04-02,0.42,0.42,0.42,0.42,0.354979,0.0
2013-04-03,0.41,0.42,0.4,0.42,0.354979,43348.0
2013-04-04,0.41,0.41,0.41,0.41,0.346527,8406.0
2013-04-08,0.41,0.42,0.41,0.42,0.354979,60000.0
2013-04-09,0.425,0.425,0.425,0.425,0.359205,32546.0
2013-04-10,0.425,0.425,0.425,0.425,0.359205,0.0
2013-04-11,0.41,0.41,0.41,0.41,0.346527,8500.0
2013-04-12,0.41,0.41,0.41,0.41,0.346527,0.0
2013-04-15,0.42,0.44,0.42,0.44,0.371883,93500.0
2013-04-16,0.45,0.45,0.435,0.435,0.367657,53096.0
2013-04-17,0.44,0.44,0.43,0.43,0.363431,30637.0
2013-04-18,0.435,0.435,0.435,0.435,0.367657,20000.0
2013-04-19,0.44,0.46,0.44,0.45,0.380335,259305.0
2013-04-22,0.45,0.45,0.45,0.45,0.380335,2084.0
2013-04-23,0.45,0.45,0.45,0.45,0.380335,18916.0
2013-04-24,0.45,0.45,0.45,0.45,0.380335,0.0
2013-04-26,0.445,0.445,0.435,0.435,0.367657,31000.0
2013-04-29,0.44,0.44,0.435,0.435,0.367657,7529.0
2013-04-30,0.435,0.44,0.435,0.44,0.371883,27999.0
2013-05-01,0.465,0.47,0.445,0.445,0.376109,32886.0
2013-05-02,0.445,0.445,0.445,0.445,0.376109,0.0
2013-05-03,0.465,0.47,0.465,0.47,0.397239,312000.0
2013-05-06,0.485,0.485,0.46,0.46,0.388787,48863.0
2013-05-07,0.46,0.46,0.46,0.46,0.388787,0.0
2013-05-08,0.485,0.495,0.485,0.495,0.418368,131752.0
2013-05-09,0.5,0.51,0.5,0.51,0.431046,101315.0
2013-05-10,0.525,0.525,0.525,0.525,0.44372399999999995,214639.0
2013-05-13,0.545,0.56,0.53,0.53,0.44795,222642.0
2013-05-14,0.53,0.53,0.53,0.53,0.44795,105000.0
2013-05-15,0.53,0.53,0.53,0.53,0.44795,7000.0
2013-05-16,0.53,0.53,0.53,0.53,0.44795,61000.0
2013-05-17,0.525,0.525,0.525,0.525,0.44372399999999995,80000.0
2013-05-20,0.515,0.52,0.51,0.52,0.43949799999999994,51894.0
2013-05-21,0.52,0.52,0.5,0.5,0.42259399999999997,80209.0
2013-05-22,0.5,0.5,0.5,0.5,0.42259399999999997,0.0
2013-05-23,0.495,0.515,0.495,0.495,0.418368,9943.0
2013-05-24,0.495,0.495,0.46,0.465,0.393013,18594.0
2013-05-27,0.465,0.465,0.465,0.465,0.393013,0.0
2013-05-28,0.475,0.5,0.475,0.5,0.42259399999999997,22000.0
2013-05-29,0.5,0.5,0.5,0.5,0.42259399999999997,35000.0
2013-05-30,0.5,0.5,0.5,0.5,0.42259399999999997,150000.0
2013-05-31,0.5,0.515,0.5,0.515,0.4352720000000001,315165.0
2013-06-03,0.49,0.49,0.48,0.48,0.40569,59665.0
2013-06-04,0.48,0.48,0.48,0.48,0.40569,0.0
2013-06-05,0.48,0.48,0.48,0.48,0.40569,25000.0
2013-06-06,0.48,0.48,0.48,0.48,0.40569,33500.0
2013-06-07,0.49,0.49,0.49,0.49,0.414142,85000.0
2013-06-11,0.5,0.53,0.5,0.51,0.431046,144000.0
2013-06-12,0.52,0.52,0.52,0.52,0.43949799999999994,59500.0
2013-06-13,0.52,0.52,0.51,0.52,0.43949799999999994,82254.0
2013-06-14,0.52,0.52,0.52,0.52,0.43949799999999994,46268.0
2013-06-17,0.52,0.52,0.485,0.485,0.409916,156779.0
2013-06-18,0.485,0.485,0.485,0.485,0.409916,0.0
2013-06-19,0.48,0.48,0.47,0.47,0.397239,67950.0
2013-06-20,0.46,0.46,0.45,0.455,0.384561,83972.0
2013-06-21,0.44,0.47,0.44,0.47,0.397239,293865.0
2013-06-24,0.51,0.51,0.51,0.51,0.431046,38150.0
2013-06-25,0.49,0.49,0.49,0.49,0.414142,9002.0
2013-06-26,0.5,0.5,0.49,0.5,0.42259399999999997,55162.0
2013-06-27,0.515,0.515,0.51,0.51,0.431046,97353.0
2013-06-28,0.525,0.53,0.51,0.51,0.431046,95044.0
2013-07-01,0.525,0.535,0.525,0.535,0.452176,274936.0
2013-07-02,0.53,0.535,0.53,0.53,0.44795,295031.0
2013-07-03,0.535,0.535,0.535,0.535,0.452176,75000.0
2013-07-04,0.54,0.54,0.525,0.53,0.44795,123194.0
2013-07-05,0.53,0.53,0.53,0.53,0.44795,20311.0
2013-07-08,0.53,0.53,0.53,0.53,0.44795,27000.0
2013-07-09,0.53,0.54,0.53,0.54,0.45640200000000003,197923.0
2013-07-10,0.55,0.565,0.55,0.56,0.4733060000000001,168785.0
2013-07-11,0.59,0.6,0.585,0.6,0.507113,667563.0
2013-07-12,0.6,0.62,0.6,0.6,0.507113,113802.0
2013-07-15,0.61,0.64,0.61,0.62,0.524017,252609.0
2013-07-16,0.65,0.665,0.65,0.65,0.549372,35144.0
2013-07-17,0.655,0.655,0.655,0.655,0.5535979999999999,16435.0
2013-07-18,0.66,0.66,0.65,0.65,0.549372,23123.0
2013-07-19,0.65,0.66,0.65,0.66,0.557824,35730.0
2013-07-22,0.68,0.685,0.62,0.62,0.524017,72185.0
2013-07-23,0.63,0.67,0.63,0.67,0.566276,23925.0
2013-07-24,0.66,0.67,0.66,0.67,0.566276,102808.0
2013-07-25,0.68,0.68,0.66,0.66,0.557824,130000.0
2013-07-26,0.66,0.68,0.66,0.66,0.557824,33271.0
2013-07-29,0.66,0.66,0.65,0.65,0.549372,24200.0
2013-07-30,0.64,0.64,0.63,0.63,0.532469,231400.0
2013-07-31,0.63,0.65,0.615,0.63,0.532469,74418.0
2013-08-01,0.65,0.65,0.65,0.65,0.549372,1250.0
2013-08-02,0.65,0.7,0.65,0.695,0.5874060000000001,91634.0
2013-08-05,0.7,0.7,0.695,0.7,0.5916319999999999,57989.0
2013-08-06,0.7,0.765,0.7,0.765,0.646569,127198.0
2013-08-07,0.765,0.765,0.765,0.765,0.646569,3365.0
2013-08-08,0.765,0.8,0.75,0.78,0.659247,335578.0
2013-08-09,0.785,0.8,0.77,0.77,0.650795,349668.0
2013-08-12,0.78,0.785,0.77,0.78,0.659247,44020.0
2013-08-13,0.78,0.78,0.78,0.78,0.659247,308350.0
2013-08-14,0.77,0.78,0.755,0.78,0.659247,10400.0
2013-08-15,0.775,0.775,0.76,0.775,0.655021,94042.0
2013-08-16,0.76,0.765,0.76,0.76,0.642343,312650.0
2013-08-19,0.76,0.78,0.76,0.78,0.659247,34695.0
2013-08-20,0.78,0.78,0.78,0.78,0.659247,5905.0
2013-08-21,0.77,0.77,0.77,0.77,0.650795,3000.0
2013-08-22,0.755,0.76,0.755,0.755,0.638117,48000.0
2013-08-23,0.775,0.775,0.775,0.775,0.655021,5000.0
2013-08-26,0.775,0.78,0.755,0.755,0.638117,64090.0
2013-08-27,0.755,0.76,0.65,0.68,0.574728,497658.0
2013-08-28,0.65,0.7,0.63,0.7,0.5916319999999999,61300.0
