Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,3.3,3.3,3.3,3.3,3.3,20242.0
2013-09-25,3.3,3.35,3.3,3.3,3.3,36641.0
2013-09-26,3.38,3.38,3.38,3.38,3.38,1165.0
2013-09-27,3.36,3.37,3.31,3.31,3.31,57503.0
2013-09-30,3.58,3.58,3.58,3.58,3.58,0.0
2013-10-01,3.3,3.3,3.3,3.3,3.3,28462.0
2013-10-02,3.31,3.33,3.31,3.31,3.31,41408.0
2013-10-03,3.31,3.32,3.27,3.32,3.32,46179.0
2013-10-04,3.31,3.31,3.29,3.29,3.29,12746.0
2013-10-06,3.29,3.31,3.28,3.28,3.28,9920.0
2013-10-07,3.28,3.28,3.25,3.25,3.25,27435.0
2013-10-08,3.28,3.28,3.26,3.26,3.26,24390.0
2013-10-09,3.28,3.3,3.27,3.3,3.3,26127.0
2013-10-10,3.31,3.38,3.3,3.32,3.32,69180.0
2013-10-13,3.33,3.33,3.28,3.28,3.28,20860.0
2013-10-14,3.29,3.35,3.29,3.35,3.35,15990.0
2013-10-15,3.35,3.35,3.31,3.32,3.32,21128.0
2013-10-16,3.33,3.33,3.33,3.33,3.33,36650.0
2013-10-17,3.33,3.35,3.31,3.35,3.35,36524.0
2013-10-20,3.33,3.37,3.33,3.36,3.36,51035.0
2013-10-21,3.42,3.43,3.39,3.39,3.39,60900.0
2013-10-22,3.42,3.44,3.42,3.44,3.44,48144.0
2013-10-23,3.44,3.44,3.41,3.41,3.41,47399.0
2013-10-24,3.44,3.48,3.42,3.45,3.45,52598.0
2013-10-27,3.45,3.5,3.45,3.48,3.48,55417.0
2013-10-28,3.45,3.49,3.44,3.44,3.44,29396.0
2013-10-29,3.49,3.5,3.49,3.5,3.5,11630.0
2013-10-30,3.76,3.76,3.76,3.76,3.76,0.0
2013-10-31,3.5,3.51,3.46,3.51,3.51,36623.0
2013-11-03,3.48,3.48,3.45,3.47,3.47,53127.0
2013-11-04,3.45,3.47,3.45,3.45,3.45,50900.0
2013-11-05,3.48,3.5,3.46,3.46,3.46,16500.0
2013-11-06,3.46,3.47,3.46,3.47,3.47,17335.0
2013-11-07,3.48,3.5,3.48,3.5,3.5,38144.0
2013-11-10,3.76,3.76,3.76,3.76,3.76,0.0
2013-11-11,3.5,3.5,3.47,3.47,3.47,3650.0
2013-11-12,3.46,3.47,3.36,3.41,3.41,54956.0
2013-11-13,3.38,3.47,3.38,3.39,3.39,52161.0
2013-11-14,3.4,3.44,3.4,3.41,3.41,42095.0
2013-11-17,3.4,3.41,3.39,3.41,3.41,52409.0
2013-11-18,3.41,3.41,3.38,3.38,3.38,14086.0
2013-11-19,3.39,3.42,3.36,3.42,3.42,49140.0
2013-11-20,3.37,3.45,3.35,3.45,3.45,63106.0
2013-11-21,3.45,3.49,3.45,3.49,3.49,5718.0
2013-11-24,3.49,3.5,3.42,3.49,3.49,45394.0
2013-11-25,3.48,3.5,3.43,3.5,3.5,26398.0
2013-11-26,3.5,3.6,3.49,3.49,3.49,66325.0
2013-11-27,3.49,3.55,3.44,3.49,3.49,22729.0
2013-11-28,3.71,3.71,3.71,3.71,3.71,0.0
2013-12-01,3.43,3.43,3.4,3.43,3.43,50338.0
2013-12-02,3.41,3.43,3.41,3.42,3.42,50608.0
2013-12-03,3.76,3.76,3.76,3.76,3.76,0.0
2013-12-04,3.41,3.45,3.39,3.39,3.39,34653.0
2013-12-05,3.35,3.4,3.35,3.4,3.4,20162.0
2013-12-08,3.44,3.44,3.37,3.37,3.37,38468.0
2013-12-09,3.38,3.43,3.35,3.35,3.35,51901.0
2013-12-10,3.34,3.43,3.34,3.43,3.43,53182.0
2013-12-11,3.35,3.4,3.33,3.4,3.4,29930.0
2013-12-12,3.36,3.39,3.34,3.39,3.39,10555.0
2013-12-15,3.33,3.35,3.33,3.35,3.35,12225.0
2013-12-16,3.39,3.39,3.35,3.35,3.35,15383.0
2013-12-17,3.38,3.39,3.38,3.39,3.39,12561.0
2013-12-18,3.4,3.46,3.39,3.46,3.46,40530.0
2013-12-19,3.44,3.47,3.43,3.47,3.47,19919.0
2013-12-22,3.76,3.76,3.76,3.76,3.76,0.0
2013-12-23,3.46,3.46,3.43,3.46,3.46,31212.0
2013-12-26,3.76,3.76,3.76,3.76,3.76,0.0
2013-12-29,3.48,3.5,3.48,3.5,3.5,19608.0
2013-12-30,3.74,3.74,3.74,3.74,3.74,0.0
2014-01-01,3.54,3.54,3.52,3.52,3.52,5208.0
2014-01-02,3.55,3.55,3.51,3.55,3.55,12634.0
2014-01-05,3.76,3.76,3.76,3.76,3.76,0.0
2014-01-06,3.76,3.76,3.76,3.76,3.76,0.0
2014-01-07,3.52,3.55,3.51,3.55,3.55,20623.0
2014-01-08,3.51,3.52,3.5,3.5,3.5,7744.0
2014-01-09,3.48,3.53,3.48,3.53,3.53,14811.0
2014-01-12,3.51,3.53,3.5,3.5,3.5,67345.0
2014-01-13,3.5,3.51,3.48,3.48,3.48,79570.0
2014-01-14,3.5,3.53,3.48,3.53,3.53,23931.0
2014-01-15,3.52,3.56,3.52,3.54,3.54,46677.0
2014-01-16,3.54,3.54,3.54,3.54,3.54,12864.0
2014-01-19,3.52,3.53,3.48,3.53,3.53,31702.0
2014-01-20,3.52,3.52,3.5,3.5,3.5,15622.0
2014-01-21,3.53,3.54,3.5,3.54,3.54,14540.0
2014-01-22,3.54,3.54,3.52,3.52,3.52,18480.0
2014-01-23,3.52,3.52,3.49,3.49,3.49,19349.0
2014-01-27,3.49,3.49,3.46,3.46,3.46,19780.0
2014-01-28,3.44,3.5,3.44,3.5,3.5,24987.0
2014-01-29,3.5,3.5,3.5,3.5,3.5,12530.0
2014-01-30,3.63,3.63,3.63,3.63,3.63,0.0
2014-02-02,3.76,3.76,3.76,3.76,3.76,0.0
2014-02-03,3.45,3.45,3.4,3.41,3.41,45931.0
2014-02-04,3.39,3.41,3.39,3.4,3.4,17286.0
2014-02-05,3.45,3.45,3.45,3.45,3.45,7155.0
2014-02-06,3.5,3.54,3.47,3.5,3.5,36694.0
2014-02-09,3.5,3.5,3.5,3.5,3.5,10000.0
2014-02-10,3.49,3.5,3.46,3.47,3.47,33105.0
2014-02-11,3.5,3.52,3.5,3.52,3.52,6308.0
2014-02-12,3.52,3.53,3.51,3.51,3.51,15210.0
2014-02-13,3.51,3.55,3.47,3.55,3.55,26584.0
2014-02-16,3.52,3.6,3.52,3.6,3.6,32506.0
2014-02-17,3.6,3.63,3.6,3.63,3.63,9028.0
2014-02-18,3.6,3.67,3.6,3.67,3.67,40369.0
2014-02-19,3.68,3.68,3.55,3.57,3.57,55640.0
2014-02-20,3.54,3.55,3.54,3.55,3.55,19000.0
2014-02-23,3.76,3.76,3.76,3.76,3.76,0.0
2014-02-24,3.52,3.53,3.51,3.52,3.52,30009.0
2014-02-25,3.52,3.53,3.5,3.52,3.52,19289.0
2014-02-26,3.53,3.53,3.53,3.53,3.53,14900.0
2014-02-27,3.74,3.74,3.74,3.74,3.74,0.0
2014-03-02,3.48,3.63,3.48,3.63,3.63,53896.0
2014-03-03,3.5,3.5,3.5,3.5,3.5,8008.0
2014-03-04,3.76,3.76,3.76,3.76,3.76,0.0
2014-03-05,3.51,3.55,3.5,3.55,3.55,15571.0
2014-03-06,3.76,3.76,3.76,3.76,3.76,0.0
2014-03-09,3.53,3.53,3.52,3.52,3.52,6275.0
2014-03-10,3.52,3.58,3.52,3.58,3.58,19524.0
2014-03-11,3.52,3.55,3.51,3.53,3.53,28674.0
2014-03-12,3.54,3.54,3.53,3.54,3.54,12826.0
2014-03-13,3.52,3.52,3.48,3.48,3.48,32184.0
2014-03-16,3.5,3.5,3.48,3.5,3.5,58845.0
2014-03-17,3.76,3.76,3.76,3.76,3.76,0.0
2014-03-18,3.49,3.54,3.47,3.47,3.47,25116.0
2014-03-19,3.51,3.51,3.45,3.47,3.47,30986.0
2014-03-20,3.47,3.48,3.44,3.45,3.45,31880.0
2014-03-23,3.48,3.48,3.48,3.48,3.48,2873.0
2014-03-24,3.49,3.54,3.45,3.54,3.54,34333.0
2014-03-25,3.5,3.54,3.5,3.54,3.54,40202.0
2014-03-26,3.51,3.52,3.51,3.52,3.52,35648.0
2014-03-27,3.51,3.51,3.51,3.51,3.51,4150.0
2014-03-30,3.76,3.76,3.76,3.76,3.76,0.0
2014-03-31,3.55,3.6,3.55,3.55,3.55,8063.0
2014-04-01,3.55,3.58,3.55,3.58,3.58,14290.0
2014-04-02,3.59,3.65,3.54,3.54,3.54,47610.0
2014-04-03,3.59,3.59,3.54,3.54,3.54,9507.0
2014-04-07,3.54,3.59,3.54,3.54,3.54,11709.0
2014-04-08,3.76,3.76,3.76,3.76,3.76,0.0
2014-04-09,3.54,3.55,3.54,3.54,3.54,12834.0
2014-04-10,3.55,3.6,3.55,3.58,3.58,23087.0
2014-04-11,3.62,3.62,3.56,3.56,3.56,43079.0
2014-04-14,3.61,3.61,3.55,3.56,3.56,44538.0
2014-04-15,3.6,3.61,3.6,3.6,3.6,35257.0
2014-04-16,3.59,3.59,3.58,3.59,3.59,14850.0
2014-04-17,3.59,3.64,3.59,3.64,3.64,17950.0
2014-04-22,3.6,3.6,3.56,3.57,3.57,5022.0
2014-04-23,3.58,3.65,3.58,3.65,3.65,11115.0
2014-04-24,3.66,3.66,3.65,3.65,3.65,12174.0
2014-04-28,3.6,3.64,3.59,3.64,3.64,37132.0
2014-04-29,3.62,3.64,3.58,3.58,3.58,23788.0
2014-04-30,3.82,3.82,3.82,3.82,3.82,0.0
2014-05-01,3.6,3.6,3.57,3.57,3.57,43020.0
2014-05-02,3.57,3.62,3.57,3.62,3.62,13898.0
2014-05-05,3.55,3.59,3.55,3.59,3.59,13000.0
2014-05-06,3.56,3.6,3.56,3.56,3.56,31577.0
2014-05-07,3.56,3.6,3.54,3.6,3.6,23005.0
2014-05-08,3.56,3.56,3.54,3.54,3.54,1300.0
2014-05-09,3.54,3.54,3.54,3.54,3.54,6799.0
2014-05-12,3.52,3.54,3.5,3.51,3.51,52231.0
2014-05-13,3.52,3.58,3.52,3.53,3.53,54634.0
2014-05-14,3.53,3.54,3.53,3.54,3.54,2471.0
2014-05-15,3.58,3.59,3.54,3.57,3.57,30595.0
2014-05-16,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-19,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-20,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-21,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-22,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-23,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-26,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-27,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-28,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-29,3.76,3.76,3.76,3.76,3.76,0.0
2014-05-30,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-02,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-03,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-04,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-05,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-06,3.57,3.6,3.56,3.56,3.56,39846.0
2014-06-10,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-11,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-12,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-13,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-16,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-17,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-18,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-19,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-20,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-23,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-24,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-25,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-26,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-27,3.76,3.76,3.76,3.76,3.76,0.0
2014-06-30,3.79,3.79,3.79,3.79,3.79,0.0
2014-07-01,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-02,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-03,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-04,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-07,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-08,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-09,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-10,3.62,3.65,3.6,3.65,3.65,43560.0
2014-07-11,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-14,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-15,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-16,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-17,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-18,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-21,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-22,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-23,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-24,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-25,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-28,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-29,3.76,3.76,3.76,3.76,3.76,0.0
2014-07-30,3.75,3.75,3.75,3.75,3.75,6850.0
2014-07-31,3.96,3.96,3.96,3.96,3.96,0.0
2014-08-01,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-04,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-05,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-06,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-07,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-08,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-11,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-12,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-13,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-14,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-15,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-18,3.85,3.85,3.85,3.85,3.85,14500.0
2014-08-19,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-20,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-21,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-22,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-25,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-26,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-27,3.76,3.76,3.76,3.76,3.76,0.0
2014-08-28,3.96,3.96,3.96,3.96,3.96,0.0
2014-08-29,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-01,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-02,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-03,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-04,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-05,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-08,3.96,3.96,3.96,3.96,3.96,0.0
2014-09-09,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-10,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-11,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-12,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-15,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-16,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-17,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-18,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-19,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-22,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-23,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-24,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-25,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-26,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-29,3.91,3.91,3.91,3.91,3.91,0.0
2014-09-30,3.7,3.7,3.7,3.7,3.7,0.0
2014-10-01,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-02,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-03,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-05,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-06,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-07,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-08,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-09,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-12,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-13,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-14,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-15,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-16,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-19,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-20,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-21,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-22,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-23,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-26,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-27,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-28,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-29,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-10-30,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-02,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-11-03,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-11-04,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-11-05,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-11-06,3.9007,3.9007,3.9007,3.9007,3.9007,0.0
2014-11-09,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-10,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-11,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-12,3.4,3.4,3.39,3.4,3.4,46313.0
2014-11-13,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-16,3.39,3.4,3.37,3.37,3.37,22873.0
2014-11-17,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-18,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-19,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-20,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-23,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-24,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-25,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-26,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-27,3.86,3.86,3.86,3.86,3.86,0.0
2014-11-30,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-01,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-02,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-03,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-04,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-07,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-08,3.86,3.86,3.86,3.86,3.86,0.0
2014-12-09,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-10,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-11,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-14,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-15,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-16,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-17,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-18,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-21,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-22,3.4,3.41,3.35,3.35,3.35,81258.0
2014-12-23,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-28,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-29,3.6,3.6,3.6,3.6,3.6,0.0
2014-12-30,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-01,3.6,3.6,3.6,3.6,3.6,0.0
2015-01-04,3.6,3.6,3.6,3.6,3.6,0.0
2015-01-05,3.6,3.6,3.6,3.6,3.6,0.0
2015-01-06,3.6,3.6,3.6,3.6,3.6,0.0
2015-01-07,3.6,3.6,3.6,3.6,3.6,0.0
2015-01-08,3.6,3.6,3.6,3.6,3.6,0.0
2015-01-11,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-12,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-13,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-14,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-15,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-18,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-19,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-20,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-21,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-22,3.4,3.42,3.4,3.41,3.41,263293.0
2015-01-26,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-27,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-28,3.68,3.68,3.68,3.68,3.68,0.0
2015-01-29,3.68,3.68,3.68,3.68,3.68,0.0
2015-02-01,3.68,3.68,3.68,3.68,3.68,0.0
2015-02-02,3.68,3.68,3.68,3.68,3.68,0.0
2015-02-03,3.68,3.68,3.68,3.68,3.68,0.0
2015-02-04,3.68,3.68,3.68,3.68,3.68,0.0
2015-02-05,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-08,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-09,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-10,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-11,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-12,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-15,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-16,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-17,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-18,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-19,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-22,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-23,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-24,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-25,3.75,3.75,3.75,3.75,3.75,0.0
2015-02-26,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-01,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-02,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-03,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-04,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-05,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-08,3.75,3.75,3.75,3.75,3.75,0.0
2015-03-09,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-10,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-11,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-12,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-15,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-16,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-17,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-18,3.97,3.97,3.97,3.97,3.97,0.0
2015-03-19,3.301,3.301,3.301,3.301,3.301,0.0
2015-03-22,3.67,3.72,3.65,3.7,3.7,350317.0
2015-03-23,3.301,3.301,3.301,3.301,3.301,0.0
2015-03-24,3.301,3.301,3.301,3.301,3.301,0.0
2015-03-25,3.301,3.301,3.301,3.301,3.301,0.0
2015-03-26,3.301,3.301,3.301,3.301,3.301,0.0
2015-03-29,3.301,3.301,3.301,3.301,3.301,0.0
2015-03-30,3.96,3.96,3.96,3.96,3.96,0.0
2015-03-31,3.301,3.301,3.301,3.301,3.301,0.0
2015-04-01,3.63,3.63,3.61,3.62,3.62,40942.0
2015-04-07,3.301,3.301,3.301,3.301,3.301,0.0
2015-04-08,3.301,3.301,3.301,3.301,3.301,0.0
2015-04-09,3.301,3.301,3.301,3.301,3.301,0.0
2015-04-10,3.65,3.68,3.63,3.65,3.65,53723.0
2015-04-13,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-14,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-15,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-16,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-17,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-20,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-21,3.6,3.63,3.56,3.57,3.57,41822.0
2015-04-22,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-23,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-24,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-27,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-28,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-29,3.96,3.96,3.96,3.96,3.96,0.0
2015-04-30,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-01,3.96,3.96,3.96,3.96,3.96,0.0
2015-05-04,3.96,3.96,3.96,3.96,3.96,0.0
2015-05-05,3.96,3.96,3.96,3.96,3.96,0.0
2015-05-06,3.96,3.96,3.96,3.96,3.96,0.0
2015-05-07,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-08,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-11,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-12,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-13,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-14,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-15,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-18,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-19,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-20,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-21,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-22,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-25,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-26,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-27,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-28,3.9,3.9,3.9,3.9,3.9,0.0
2015-05-29,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-01,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-02,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-03,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-04,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-05,3.56,3.56,3.55,3.55,3.55,5860.0
2015-06-09,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-10,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-11,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-12,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-15,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-16,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-17,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-18,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-19,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-22,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-23,3.9,3.9,3.9,3.9,3.9,0.0
