Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,0.091,0.091,0.087,0.087,0.087,250000.0
2012-02-16,0.095,0.095,0.092,0.092,0.092,756290.0
2012-02-19,0.092,0.097,0.092,0.095,0.095,535600.0
2012-02-20,0.092,0.092,0.091,0.091,0.091,227111.0
2012-02-21,0.09,0.091,0.09,0.09,0.09,237889.0
2012-02-22,0.092,0.095,0.092,0.095,0.095,126000.0
2012-02-23,0.09,0.09,0.09,0.09,0.09,300000.0
2012-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-28,0.091,0.091,0.09,0.09,0.09,115000.0
2012-02-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-04,0.09,0.09,0.09,0.09,0.09,23243.0
2012-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-11,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,174200.0
2012-03-12,0.085,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,345000.0
2012-03-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,140000.0
2012-03-14,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,500000.0
2012-03-15,0.086,0.086,0.081,0.081,0.081,197000.0
2012-03-18,0.081,0.081,0.081,0.081,0.081,100000.0
2012-03-19,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-20,0.08,0.08,0.08,0.08,0.08,100000.0
2012-03-21,0.08,0.08,0.075,0.075,0.075,93450.0
2012-03-22,0.083,0.083,0.075,0.075,0.075,159746.0
2012-03-25,0.069,0.069,0.069,0.069,0.069,100000.0
2012-03-26,0.069,0.069,0.069,0.069,0.069,300000.0
2012-03-27,0.069,0.069,0.069,0.069,0.069,0.0
2012-03-28,0.067,0.068,0.067,0.068,0.068,112254.0
2012-03-29,0.068,0.068,0.067,0.067,0.067,320000.0
2012-04-02,0.067,0.067,0.066,0.066,0.066,357746.0
2012-04-03,0.067,0.067,0.067,0.067,0.067,212552.0
2012-04-04,0.067,0.067,0.067,0.067,0.067,64702.0
2012-04-05,0.067,0.067,0.067,0.067,0.067,0.0
2012-04-10,0.066,0.066,0.066,0.066,0.066,50000.0
2012-04-11,0.066,0.066,0.066,0.066,0.066,375000.0
2012-04-12,0.066,0.066,0.066,0.066,0.066,0.0
2012-04-13,0.066,0.066,0.066,0.066,0.066,50000.0
2012-04-16,0.066,0.066,0.066,0.066,0.066,0.0
2012-04-17,0.066,0.066,0.066,0.066,0.066,0.0
2012-04-18,0.066,0.066,0.066,0.066,0.066,6500.0
2012-04-19,0.066,0.066,0.066,0.066,0.066,38400.0
2012-04-20,0.066,0.066,0.066,0.066,0.066,0.0
2012-04-23,0.066,0.066,0.066,0.066,0.066,0.0
2012-04-24,0.066,0.066,0.065,0.065,0.065,268736.0
2012-04-26,0.06,0.06,0.06,0.06,0.06,200000.0
2012-04-27,0.057,0.057,0.057,0.057,0.057,166264.0
2012-04-30,0.057,0.057,0.057,0.057,0.057,30000.0
2012-05-01,0.057,0.057,0.057,0.057,0.057,80000.0
2012-05-02,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-03,0.057,0.057,0.057,0.057,0.057,100000.0
2012-05-04,0.057,0.057,0.056,0.056,0.056,76334.0
2012-05-07,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,80000.0
2012-05-08,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-09,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-10,0.05,0.05,0.05,0.05,0.05,10178.0
2012-05-11,0.055,0.055,0.05,0.05,0.05,46892.0
2012-05-14,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,125600.0
2012-05-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2012-05-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-18,0.05,0.05,0.05,0.05,0.05,5080.0
2012-05-21,0.05,0.05,0.047,0.05,0.05,35170.0
2012-05-22,0.047,0.047,0.042,0.042,0.042,1065080.0
2012-05-23,0.042,0.044,0.042,0.044,0.044,2378860.0
2012-05-24,0.045,0.045,0.045,0.045,0.045,225000.0
2012-05-25,0.045,0.045,0.042,0.043,0.043,240000.0
2012-05-28,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-29,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-30,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-31,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-01,0.044,0.045,0.044,0.045,0.045,81660.0
2012-06-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-07,0.045,0.045,0.043,0.043,0.043,561858.0
2012-06-08,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-12,0.043,0.043,0.042,0.042,0.042,450000.0
2012-06-13,0.042,0.042,0.042,0.042,0.042,0.0
2012-06-14,0.043,0.043,0.043,0.043,0.043,60000.0
2012-06-15,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-19,0.043,0.043,0.043,0.043,0.043,300000.0
2012-06-20,0.045,0.045,0.045,0.045,0.045,20000.0
2012-06-21,0.044,0.045,0.044,0.045,0.045,157670.0
2012-06-22,0.045,0.045,0.04,0.04,0.04,514858.0
2012-06-25,0.041,0.041,0.04,0.04,0.04,175330.0
2012-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-27,0.04,0.04,0.04,0.04,0.04,100000.0
2012-06-28,0.041,0.041,0.04,0.04,0.04,301000.0
2012-06-29,0.041,0.041,0.041,0.041,0.041,120000.0
2012-07-02,0.041,0.041,0.041,0.041,0.041,180000.0
2012-07-03,0.04,0.04,0.04,0.04,0.04,85602.0
2012-07-04,0.04,0.04,0.04,0.04,0.04,60000.0
2012-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-17,0.047,0.047,0.047,0.047,0.047,100000.0
2012-07-18,0.047,0.047,0.047,0.047,0.047,150000.0
2012-07-19,0.047,0.047,0.047,0.047,0.047,0.0
2012-07-20,0.045,0.045,0.045,0.045,0.045,484.0
2012-07-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-25,0.046,0.047,0.046,0.046,0.046,89516.0
2012-07-26,0.046,0.046,0.046,0.046,0.046,0.0
2012-07-27,0.045,0.045,0.045,0.045,0.045,25000.0
2012-07-30,0.044,0.045,0.044,0.045,0.045,150000.0
2012-07-31,0.045,0.045,0.045,0.045,0.045,100000.0
2012-08-01,0.044,0.044,0.044,0.044,0.044,100000.0
2012-08-02,0.043,0.043,0.043,0.043,0.043,250000.0
2012-08-03,0.043,0.045,0.043,0.045,0.045,60690.0
2012-08-06,0.046,0.046,0.046,0.046,0.046,45400.0
2012-08-07,0.046,0.046,0.046,0.046,0.046,53060.0
2012-08-08,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-09,0.045,0.045,0.045,0.045,0.045,100000.0
2012-08-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-13,0.055,0.055,0.055,0.055,0.055,552000.0
2012-08-14,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-15,0.055,0.06,0.055,0.06,0.06,475000.0
2012-08-16,0.06,0.065,0.06,0.065,0.065,397691.0
2012-08-17,0.06,0.061,0.06,0.061,0.061,37000.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,100000.0
2012-08-21,0.063,0.063,0.063,0.063,0.063,50000.0
2012-08-22,0.061,0.061,0.06,0.06,0.06,757309.0
2012-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-27,0.056,0.056,0.056,0.056,0.056,30000.0
2012-08-28,0.056,0.056,0.056,0.056,0.056,33231.0
2012-08-29,0.056,0.056,0.056,0.056,0.056,0.0
2012-08-30,0.056,0.056,0.056,0.056,0.056,0.0
2012-08-31,0.06,0.06,0.06,0.06,0.06,33000.0
2012-09-03,0.06,0.06,0.06,0.06,0.06,100000.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-07,0.058,0.058,0.057,0.057,0.057,500000.0
2012-09-10,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-11,0.057,0.057,0.057,0.057,0.057,100000.0
2012-09-12,0.058,0.058,0.058,0.058,0.058,20000.0
2012-09-13,0.057,0.057,0.056,0.056,0.056,300000.0
2012-09-14,0.056,0.056,0.056,0.056,0.056,100000.0
2012-09-17,0.056,0.06,0.056,0.06,0.06,297000.0
2012-09-18,0.056,0.058,0.056,0.058,0.058,1220000.0
2012-09-19,0.057,0.057,0.057,0.057,0.057,210000.0
2012-09-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2012-09-21,0.053,0.053,0.05,0.05,0.05,93493.0
2012-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-25,0.05,0.05,0.05,0.05,0.05,50000.0
2012-09-26,0.05,0.05,0.05,0.05,0.05,10000.0
2012-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,25507.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,24493.0
2012-10-04,0.05,0.05,0.05,0.05,0.05,15507.0
2012-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-07,0.05,0.05,0.05,0.05,0.05,516250.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,30000.0
2012-10-09,0.05,0.05,0.05,0.05,0.05,100000.0
2012-10-10,0.05,0.05,0.05,0.05,0.05,200000.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-16,0.051,0.052000000000000005,0.05,0.051,0.051,1351666.0
2012-10-17,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,252000.0
2012-10-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2012-10-21,0.055,0.064,0.055,0.064,0.064,453334.0
2012-10-22,0.06,0.06,0.057,0.057,0.057,365000.0
2012-10-23,0.057,0.058,0.057,0.058,0.058,300000.0
2012-10-24,0.058,0.058,0.058,0.058,0.058,0.0
2012-10-25,0.059,0.062,0.059,0.062,0.062,577000.0
2012-10-28,0.062,0.062,0.06,0.06,0.06,218662.0
2012-10-29,0.062,0.062,0.062,0.062,0.062,0.0
2012-10-30,0.061,0.061,0.06,0.06,0.06,560000.0
2012-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-01,0.061,0.061,0.06,0.061,0.061,249402.0
2012-11-04,0.064,0.065,0.064,0.065,0.065,250000.0
2012-11-05,0.066,0.066,0.065,0.065,0.065,220500.0
2012-11-06,0.07,0.075,0.07,0.071,0.071,2431666.0
2012-11-07,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,1133000.0
2012-11-08,0.077,0.083,0.077,0.08199999999999999,0.08199999999999999,1095000.0
2012-11-11,0.08199999999999999,0.08800000000000001,0.08,0.081,0.081,2903468.0
2012-11-12,0.081,0.081,0.07400000000000001,0.07400000000000001,0.07400000000000001,679329.0
2012-11-13,0.081,0.086,0.081,0.086,0.086,230000.0
2012-11-14,0.084,0.084,0.084,0.084,0.084,100000.0
2012-11-15,0.08,0.08,0.08,0.08,0.08,311744.0
2012-11-18,0.08,0.083,0.08,0.081,0.081,237500.0
2012-11-19,0.081,0.081,0.081,0.081,0.081,0.0
2012-11-20,0.079,0.081,0.079,0.081,0.081,270000.0
2012-11-21,0.08,0.08,0.08,0.08,0.08,250000.0
2012-11-22,0.08,0.083,0.08,0.08199999999999999,0.08199999999999999,1231274.0
2012-11-25,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,1780000.0
2012-11-26,0.08,0.087,0.08,0.087,0.087,1377746.0
2012-11-27,0.085,0.086,0.08,0.086,0.086,1169250.0
2012-11-28,0.085,0.094,0.085,0.094,0.094,1392372.0
2012-11-29,0.094,0.094,0.09,0.09,0.09,279729.0
2012-12-02,0.092,0.105,0.092,0.098,0.098,1918614.0
2012-12-03,0.098,0.098,0.094,0.094,0.094,390153.0
2012-12-04,0.091,0.091,0.091,0.091,0.091,25891.0
2012-12-05,0.091,0.091,0.08900000000000001,0.091,0.091,444764.0
2012-12-06,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,88889.0
2012-12-09,0.086,0.09,0.086,0.09,0.09,444199.0
2012-12-10,0.09,0.091,0.09,0.091,0.091,636154.0
2012-12-11,0.094,0.099,0.094,0.097,0.097,1529690.0
2012-12-12,0.093,0.093,0.09,0.09,0.09,873239.0
2012-12-13,0.091,0.091,0.09,0.09,0.09,406761.0
2012-12-16,0.09,0.09,0.09,0.09,0.09,993239.0
2012-12-17,0.09,0.09,0.09,0.09,0.09,538000.0
2012-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-12-19,0.09,0.09,0.09,0.09,0.09,0.0
2012-12-20,0.087,0.09,0.086,0.086,0.086,238000.0
2012-12-23,0.086,0.086,0.083,0.083,0.083,120000.0
2012-12-26,0.083,0.083,0.083,0.083,0.083,0.0
2012-12-27,0.09,0.09,0.09,0.09,0.09,20000.0
2012-12-30,0.083,0.083,0.08,0.08,0.08,231442.0
2013-01-01,0.081,0.09,0.081,0.09,0.09,169365.0
2013-01-02,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,435000.0
2013-01-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,200000.0
2013-01-06,0.08199999999999999,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,259193.0
2013-01-07,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,302000.0
2013-01-08,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,275000.0
2013-01-09,0.08,0.08,0.08,0.08,0.08,300000.0
2013-01-10,0.08,0.08,0.08,0.08,0.08,4700.0
2013-01-13,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,92783.0
2013-01-14,0.08,0.08,0.078,0.078,0.078,294462.0
2013-01-15,0.078,0.078,0.078,0.078,0.078,0.0
2013-01-16,0.08,0.08,0.08,0.08,0.08,100000.0
2013-01-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-21,0.075,0.08,0.075,0.08,0.08,27400.0
2013-01-22,,,,,,
2013-01-23,0.08,0.081,0.08,0.081,0.081,815000.0
2013-01-24,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,325000.0
2013-01-28,0.08,0.08199999999999999,0.08,0.08,0.08,2138330.0
2013-01-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-30,0.085,0.09,0.085,0.09,0.09,577491.0
2013-01-31,0.09,0.095,0.09,0.094,0.094,494074.0
2013-02-03,0.091,0.093,0.091,0.093,0.093,428737.0
2013-02-04,0.096,0.096,0.093,0.094,0.094,265000.0
2013-02-05,0.096,0.105,0.096,0.105,0.105,1087808.0
2013-02-06,0.105,0.11,0.1,0.11,0.11,1024370.0
2013-02-07,0.11,0.11,0.105,0.105,0.105,513822.0
2013-02-10,0.105,0.105,0.1,0.1,0.1,529059.0
2013-02-11,0.1,0.105,0.1,0.1,0.1,224815.0
2013-02-12,0.1,0.105,0.1,0.105,0.105,459280.0
2013-02-13,0.1,0.105,0.1,0.1,0.1,347620.0
2013-02-14,0.097,0.1,0.097,0.1,0.1,401187.0
2013-02-17,0.1,0.1,0.098,0.1,0.1,276217.0
2013-02-18,0.096,0.096,0.096,0.096,0.096,70000.0
2013-02-19,0.096,0.096,0.091,0.091,0.091,25500.0
2013-02-20,0.091,0.091,0.085,0.085,0.085,629000.0
2013-02-21,0.085,0.09,0.085,0.08800000000000001,0.08800000000000001,729500.0
2013-02-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,85000.0
2013-02-25,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,351500.0
2013-02-26,0.09,0.091,0.085,0.085,0.085,239417.0
2013-02-27,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-28,0.09,0.09,0.09,0.09,0.09,33729.0
2013-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-05,0.09,0.09,0.085,0.085,0.085,1005416.0
2013-03-06,0.08,0.08,0.08,0.08,0.08,30000.0
2013-03-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-10,0.084,0.09,0.084,0.09,0.09,430164.0
2013-03-11,0.085,0.09,0.085,0.09,0.09,184165.0
2013-03-12,0.092,0.095,0.092,0.093,0.093,200000.0
2013-03-13,0.093,0.093,0.092,0.092,0.092,200000.0
2013-03-14,0.092,0.092,0.091,0.091,0.091,161849.0
2013-03-17,0.09,0.091,0.09,0.091,0.091,107681.0
2013-03-18,0.092,0.092,0.092,0.092,0.092,380066.0
2013-03-19,0.091,0.096,0.091,0.096,0.096,751000.0
2013-03-20,0.095,0.11,0.095,0.105,0.105,1881622.0
2013-03-21,0.105,0.11,0.1,0.1,0.1,2130066.0
2013-03-24,0.1,0.1,0.096,0.096,0.096,845418.0
2013-03-25,0.093,0.096,0.093,0.096,0.096,254582.0
2013-03-26,0.09,0.09,0.09,0.09,0.09,100000.0
2013-03-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,295000.0
2013-04-01,0.09,0.09,0.09,0.09,0.09,250000.0
2013-04-02,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-03,0.085,0.085,0.083,0.083,0.083,155000.0
2013-04-04,0.083,0.083,0.083,0.083,0.083,0.0
2013-04-08,0.083,0.083,0.08,0.083,0.083,300000.0
2013-04-09,0.083,0.083,0.083,0.083,0.083,0.0
2013-04-10,0.08,0.08,0.07,0.07,0.07,3537500.0
2013-04-11,0.079,0.079,0.079,0.079,0.079,50000.0
2013-04-12,0.085,0.085,0.085,0.085,0.085,295000.0
2013-04-15,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,1256520.0
2013-04-16,0.07,0.07,0.063,0.063,0.063,820000.0
2013-04-17,0.062,0.07,0.06,0.063,0.063,944406.0
2013-04-18,0.063,0.063,0.058,0.058,0.058,854929.0
2013-04-19,0.056,0.06,0.056,0.06,0.06,2485633.0
2013-04-22,0.068,0.068,0.064,0.064,0.064,267058.0
2013-04-23,0.068,0.068,0.066,0.068,0.068,696875.0
2013-04-24,0.066,0.067,0.062,0.062,0.062,210875.0
2013-04-26,0.062,0.064,0.06,0.06,0.06,617895.0
2013-04-29,0.065,0.068,0.065,0.065,0.065,506762.0
2013-04-30,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-01,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-02,0.06,0.06,0.06,0.06,0.06,628797.0
2013-05-03,0.06,0.06,0.06,0.06,0.06,595000.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,509536.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,278000.0
2013-05-08,0.06,0.06,0.06,0.06,0.06,50000.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,200000.0
2013-05-13,0.06,0.06,0.06,0.06,0.06,45000.0
2013-05-14,0.06,0.06,0.06,0.06,0.06,45464.0
2013-05-15,0.06,0.06,0.06,0.06,0.06,59536.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.06,180464.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,134536.0
2013-05-21,0.053,0.055,0.053,0.055,0.055,261570.0
2013-05-22,0.055,0.055,0.055,0.055,0.055,35000.0
2013-05-23,0.055,0.055,0.055,0.055,0.055,177076.0
2013-05-24,0.053,0.053,0.051,0.051,0.051,153430.0
2013-05-27,0.051,0.051,0.051,0.051,0.051,0.0
2013-05-28,0.051,0.051,0.051,0.051,0.051,0.0
2013-05-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-05-30,0.05,0.05,0.046,0.05,0.05,191300.0
2013-05-31,0.05,0.05,0.046,0.046,0.046,41808.0
2013-06-03,0.047,0.047,0.047,0.047,0.047,80000.0
2013-06-04,0.046,0.046,0.04,0.04,0.04,215000.0
2013-06-05,0.04,0.041,0.04,0.041,0.041,139200.0
2013-06-06,0.041,0.041,0.04,0.04,0.04,1750000.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-11,0.041,0.041,0.041,0.041,0.041,475000.0
2013-06-12,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-13,0.041,0.041,0.04,0.04,0.04,27647.0
2013-06-14,0.046,0.046,0.046,0.046,0.046,9381.0
2013-06-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,436942.0
2013-06-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-25,0.045,0.045,0.045,0.045,0.045,200000.0
2013-06-26,0.042,0.05,0.042,0.05,0.05,35500.0
2013-06-27,0.042,0.042,0.04,0.041,0.041,1182227.0
2013-06-28,0.041,0.047,0.041,0.047,0.047,183895.0
2013-07-01,0.042,0.045,0.042,0.045,0.045,149000.0
2013-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-03,0.043,0.043,0.042,0.042,0.042,82227.0
2013-07-04,0.042,0.042,0.042,0.042,0.042,337735.0
2013-07-05,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-08,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-09,0.042,0.042,0.04,0.04,0.04,100000.0
2013-07-10,0.04,0.04,0.04,0.04,0.04,40000.0
2013-07-11,0.04,0.04,0.038,0.04,0.04,170000.0
2013-07-12,0.04,0.04,0.04,0.04,0.04,25000.0
2013-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,100000.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,100000.0
2013-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-25,0.04,0.04,0.04,0.04,0.04,50000.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,2000.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,100000.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,50000.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,3000.0
2013-08-05,0.04,0.04,0.039,0.039,0.039,24905.0
2013-08-06,0.04,0.04,0.04,0.04,0.04,145095.0
2013-08-07,0.04,0.04,0.04,0.04,0.04,154905.0
2013-08-08,0.04,0.04,0.04,0.04,0.04,150000.0
2013-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-12,0.039,0.039,0.039,0.039,0.039,50000.0
2013-08-13,0.039,0.039,0.039,0.039,0.039,0.0
2013-08-14,0.039,0.039,0.039,0.039,0.039,0.0
2013-08-15,0.039,0.039,0.039,0.039,0.039,0.0
2013-08-16,0.04,0.04,0.04,0.04,0.04,180000.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,100000.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,0.0
