Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.12,0.12,0.115,0.115,0.099517,484606.0
2013-08-26,0.12,0.12,0.12,0.12,0.103843,9523.0
2013-08-27,0.12,0.12,0.12,0.12,0.103843,8000.0
2013-08-28,0.12,0.12,0.12,0.12,0.103843,36144.0
2013-08-29,0.125,0.13,0.125,0.125,0.10817,52443.0
2013-08-30,0.13,0.13,0.13,0.13,0.112497,220000.0
2013-09-02,0.125,0.13,0.125,0.125,0.10817,36343.0
2013-09-03,0.135,0.14,0.135,0.14,0.121151,174200.0
2013-09-04,0.14,0.14,0.14,0.14,0.121151,0.0
2013-09-05,0.14,0.14,0.14,0.14,0.121151,52750.0
2013-09-06,0.14,0.14,0.135,0.135,0.116824,5357.0
2013-09-09,0.14,0.145,0.14,0.145,0.125477,47324.0
2013-09-10,0.145,0.15,0.14,0.145,0.125477,223539.0
2013-09-11,0.145,0.145,0.14,0.14,0.121151,110672.0
2013-09-12,0.14,0.14,0.14,0.14,0.121151,3000.0
2013-09-13,0.145,0.145,0.145,0.145,0.125477,255541.0
2013-09-16,0.15,0.15,0.15,0.15,0.129804,3450.0
2013-09-17,0.15,0.155,0.145,0.145,0.125477,324743.0
2013-09-18,0.14,0.14,0.13,0.13,0.112497,1975346.0
2013-09-19,0.13,0.14,0.13,0.14,0.121151,1160581.0
2013-09-20,0.14,0.145,0.14,0.145,0.125477,476518.0
2013-09-23,0.145,0.15,0.145,0.145,0.125477,367000.0
2013-09-24,0.15,0.155,0.15,0.155,0.134131,65258.0
2013-09-25,0.15,0.15,0.145,0.15,0.129804,94222.0
2013-09-26,0.15,0.15,0.145,0.145,0.125477,118214.0
2013-09-27,0.145,0.145,0.145,0.145,0.125477,0.0
2013-09-30,0.15,0.15,0.15,0.15,0.129804,14086.0
2013-10-01,0.145,0.145,0.145,0.145,0.125477,10000.0
2013-10-02,0.15,0.15,0.145,0.145,0.125477,169029.0
2013-10-03,0.15,0.15,0.14,0.14,0.121151,309117.0
2013-10-04,0.14,0.14,0.14,0.14,0.121151,9429.0
2013-10-06,0.14,0.15,0.14,0.15,0.129804,281293.0
2013-10-07,0.15,0.15,0.15,0.15,0.129804,0.0
2013-10-08,0.15,0.15,0.15,0.15,0.129804,0.0
2013-10-09,0.145,0.145,0.14,0.14,0.121151,856429.0
2013-10-10,0.14,0.14,0.14,0.14,0.121151,267857.0
2013-10-13,0.14,0.14,0.14,0.14,0.121151,7715.0
2013-10-14,0.14,0.14,0.14,0.14,0.121151,0.0
2013-10-15,0.14,0.14,0.14,0.14,0.121151,32155.0
2013-10-16,0.14,0.14,0.135,0.135,0.116824,178199.0
2013-10-17,0.135,0.135,0.135,0.135,0.116824,4179.0
2013-10-20,0.135,0.135,0.135,0.135,0.116824,0.0
2013-10-21,0.13,0.135,0.13,0.135,0.116824,366858.0
2013-10-22,0.135,0.135,0.135,0.135,0.116824,54900.0
2013-10-23,0.135,0.135,0.135,0.135,0.116824,48538.0
2013-10-24,0.14,0.14,0.14,0.14,0.121151,159000.0
2013-10-27,0.135,0.135,0.135,0.135,0.116824,28229.0
2013-10-28,0.135,0.135,0.135,0.135,0.116824,423719.0
2013-10-29,0.135,0.135,0.135,0.135,0.116824,87246.0
2013-10-30,0.135,0.135,0.135,0.135,0.116824,120662.0
2013-10-31,0.135,0.14,0.135,0.14,0.121151,65481.0
2013-11-03,0.14,0.14,0.14,0.14,0.121151,5000.0
2013-11-04,0.14,0.14,0.14,0.14,0.121151,20000.0
2013-11-05,0.14,0.14,0.14,0.14,0.121151,53287.0
2013-11-06,0.145,0.145,0.145,0.145,0.125477,85000.0
2013-11-07,0.15,0.15,0.15,0.15,0.129804,1115739.0
2013-11-10,0.15,0.15,0.15,0.15,0.129804,278275.0
2013-11-11,0.15,0.15,0.15,0.15,0.129804,0.0
2013-11-12,0.15,0.15,0.15,0.15,0.129804,745486.0
2013-11-13,0.15,0.15,0.15,0.15,0.129804,320428.0
2013-11-14,0.15,0.15,0.15,0.15,0.129804,96372.0
2013-11-17,0.15,0.15,0.15,0.15,0.129804,373628.0
2013-11-18,0.15,0.15,0.145,0.145,0.125477,606716.0
2013-11-19,0.14,0.14,0.13,0.13,0.112497,768502.0
2013-11-20,0.135,0.14,0.135,0.14,0.121151,35000.0
2013-11-21,0.14,0.14,0.14,0.14,0.121151,0.0
2013-11-24,0.135,0.135,0.135,0.135,0.116824,28858.0
2013-11-25,0.135,0.14,0.135,0.14,0.121151,218071.0
2013-11-26,0.135,0.14,0.135,0.14,0.121151,499050.0
2013-11-27,0.145,0.17,0.145,0.165,0.142785,5965804.0
2013-11-28,0.165,0.165,0.165,0.165,0.142785,0.0
2013-12-01,0.165,0.165,0.165,0.165,0.142785,0.0
2013-12-02,0.175,0.18,0.175,0.175,0.15143800000000002,1129000.0
2013-12-03,0.175,0.175,0.175,0.175,0.15143800000000002,386387.0
2013-12-04,0.175,0.175,0.175,0.175,0.15143800000000002,1015126.0
2013-12-05,0.172,0.175,0.172,0.175,0.15143800000000002,2499700.0
2013-12-08,0.175,0.175,0.175,0.175,0.15143800000000002,98547.0
2013-12-09,0.175,0.175,0.175,0.175,0.15143800000000002,42000.0
2013-12-10,0.175,0.175,0.175,0.175,0.15143800000000002,370835.0
2013-12-11,0.175,0.175,0.175,0.175,0.15143800000000002,10000.0
2013-12-12,0.175,0.175,0.175,0.175,0.15143800000000002,239165.0
2013-12-15,0.17,0.17,0.17,0.17,0.147111,398202.0
2013-12-16,0.175,0.175,0.175,0.175,0.15143800000000002,117000.0
2013-12-17,0.175,0.175,0.17,0.17,0.147111,658129.0
2013-12-18,0.17,0.17,0.17,0.17,0.147111,582993.0
2013-12-19,0.17,0.175,0.17,0.17,0.147111,391101.0
2013-12-22,0.17,0.17,0.17,0.17,0.147111,161378.0
2013-12-23,0.17,0.17,0.17,0.17,0.147111,0.0
2013-12-26,0.17,0.17,0.17,0.17,0.147111,50000.0
2013-12-29,0.17,0.17,0.17,0.17,0.147111,0.0
2013-12-30,0.175,0.175,0.175,0.175,0.15143800000000002,11000.0
2014-01-01,0.175,0.175,0.175,0.175,0.15143800000000002,351025.0
2014-01-02,0.175,0.175,0.175,0.175,0.15143800000000002,66248.0
2014-01-05,0.175,0.175,0.175,0.175,0.15143800000000002,4000.0
2014-01-06,0.175,0.175,0.175,0.175,0.15143800000000002,124265.0
2014-01-07,0.175,0.175,0.175,0.175,0.15143800000000002,100000.0
2014-01-08,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-01-09,0.175,0.175,0.17,0.17,0.147111,1119441.0
2014-01-12,0.17,0.17,0.17,0.17,0.147111,124314.0
2014-01-13,0.17,0.1725,0.17,0.17,0.147111,50000.0
2014-01-14,0.17,0.17,0.17,0.17,0.147111,0.0
2014-01-15,0.17,0.17,0.17,0.17,0.147111,29000.0
2014-01-16,0.17,0.1725,0.17,0.17,0.147111,303252.0
2014-01-19,0.17,0.17,0.17,0.17,0.147111,0.0
2014-01-20,0.17,0.175,0.17,0.17,0.147111,560899.0
2014-01-21,0.172,0.175,0.172,0.175,0.15143800000000002,156422.0
2014-01-22,0.175,0.175,0.17,0.172,0.148842,337860.0
2014-01-23,0.172,0.172,0.172,0.172,0.148842,0.0
2014-01-27,0.17,0.172,0.17,0.17,0.147111,32873.0
2014-01-28,0.175,0.175,0.17,0.17,0.147111,1388400.0
2014-01-29,0.17,0.175,0.17,0.175,0.15143800000000002,298632.0
2014-01-30,0.175,0.175,0.175,0.175,0.15143800000000002,145494.0
2014-02-02,0.18,0.18,0.175,0.175,0.15143800000000002,171697.0
2014-02-03,0.175,0.18,0.175,0.175,0.15143800000000002,1424362.0
2014-02-04,0.175,0.18,0.175,0.18,0.15576500000000001,326100.0
2014-02-05,0.175,0.175,0.175,0.175,0.15143800000000002,650801.0
2014-02-06,0.175,0.195,0.175,0.195,0.168745,3075060.0
2014-02-09,0.195,0.2,0.195,0.195,0.168745,866972.0
2014-02-10,0.2,0.2,0.195,0.195,0.168745,1117427.0
2014-02-11,0.195,0.195,0.19,0.195,0.168745,5900945.0
2014-02-12,0.19,0.195,0.19,0.19,0.164419,236171.0
2014-02-13,0.195,0.195,0.192,0.195,0.168745,2849882.0
2014-02-16,0.195,0.195,0.195,0.195,0.168745,800000.0
2014-02-17,0.19,0.2,0.19,0.2,0.173072,2827568.0
2014-02-18,0.2,0.2,0.195,0.195,0.168745,218878.0
2014-02-19,0.2,0.2,0.195,0.195,0.168745,308504.0
2014-02-20,0.195,0.195,0.19,0.19,0.164419,12639634.0
2014-02-23,0.18,0.18,0.175,0.18,0.15576500000000001,267945.0
2014-02-24,0.18,0.19,0.18,0.19,0.164419,445500.0
2014-02-25,0.195,0.195,0.19,0.19,0.164419,49804.0
2014-02-26,0.19,0.19,0.19,0.19,0.164419,15429.0
2014-02-27,0.19,0.19,0.19,0.19,0.164419,127193.0
2014-03-02,0.19,0.19,0.185,0.19,0.164419,682165.0
2014-03-03,0.185,0.19,0.185,0.19,0.164419,96639.0
2014-03-04,0.19,0.19,0.19,0.19,0.164419,0.0
2014-03-05,0.185,0.185,0.185,0.185,0.160092,2103.0
2014-03-06,0.19,0.19,0.19,0.19,0.164419,200000.0
2014-03-09,0.19,0.19,0.19,0.19,0.164419,0.0
2014-03-10,0.19,0.19,0.19,0.19,0.164419,0.0
2014-03-11,0.19,0.19,0.19,0.19,0.164419,0.0
2014-03-12,0.185,0.185,0.185,0.185,0.160092,16715.0
2014-03-13,0.185,0.19,0.185,0.19,0.164419,155000.0
2014-03-16,0.19,0.19,0.19,0.19,0.164419,0.0
2014-03-17,0.19,0.19,0.185,0.185,0.160092,24000.0
2014-03-18,0.185,0.19,0.185,0.185,0.160092,274500.0
2014-03-19,0.19,0.19,0.19,0.19,0.164419,12500.0
2014-03-20,0.185,0.19,0.185,0.19,0.164419,131411.0
2014-03-23,0.185,0.185,0.185,0.185,0.160092,31429.0
2014-03-24,0.185,0.19,0.185,0.19,0.164419,223858.0
2014-03-25,0.19,0.19,0.19,0.19,0.164419,0.0
2014-03-26,0.19,0.195,0.19,0.195,0.168745,378995.0
2014-03-27,0.195,0.195,0.195,0.195,0.168745,0.0
2014-03-30,0.19,0.19,0.19,0.19,0.164419,16034.0
2014-03-31,0.19,0.19,0.19,0.19,0.164419,6738.0
2014-04-01,0.19,0.19,0.19,0.19,0.164419,0.0
2014-04-02,0.19,0.19,0.19,0.19,0.164419,7143.0
2014-04-03,0.19,0.19,0.19,0.19,0.164419,147452.0
2014-04-07,0.19,0.19,0.19,0.19,0.164419,0.0
2014-04-08,0.185,0.185,0.185,0.185,0.160092,52548.0
2014-04-09,0.19,0.19,0.18,0.18,0.15576500000000001,211313.0
2014-04-10,0.18,0.185,0.18,0.185,0.160092,85163.0
2014-04-11,0.185,0.185,0.185,0.185,0.160092,100000.0
2014-04-14,0.185,0.185,0.185,0.185,0.160092,5615.0
2014-04-15,0.185,0.185,0.18,0.185,0.160092,206978.0
2014-04-16,0.18,0.18,0.18,0.18,0.15576500000000001,105357.0
2014-04-17,0.185,0.19,0.185,0.19,0.164419,165268.0
2014-04-22,0.185,0.185,0.185,0.185,0.160092,100000.0
2014-04-23,0.185,0.185,0.185,0.185,0.160092,0.0
2014-04-24,0.19,0.19,0.19,0.19,0.164419,685000.0
2014-04-28,0.19,0.19,0.19,0.19,0.164419,139614.0
2014-04-29,0.19,0.19,0.185,0.185,0.160092,100000.0
2014-04-30,0.19,0.19,0.19,0.19,0.164419,22000.0
2014-05-01,0.19,0.19,0.19,0.19,0.164419,0.0
2014-05-02,0.19,0.195,0.19,0.195,0.168745,400840.0
2014-05-05,0.195,0.195,0.19,0.19,0.164419,490160.0
2014-05-06,0.19,0.19,0.19,0.19,0.164419,555000.0
2014-05-07,0.19,0.19,0.19,0.19,0.164419,0.0
2014-05-08,0.19,0.19,0.19,0.19,0.164419,0.0
2014-05-09,0.19,0.19,0.19,0.19,0.164419,0.0
2014-05-12,0.185,0.19,0.185,0.19,0.164419,204817.0
2014-05-13,0.19,0.19,0.19,0.19,0.164419,570000.0
2014-05-14,0.185,0.185,0.185,0.185,0.160092,255000.0
2014-05-15,0.185,0.19,0.185,0.19,0.164419,237748.0
2014-05-16,0.19,0.19,0.185,0.185,0.160092,316243.0
2014-05-19,0.185,0.185,0.185,0.185,0.160092,37482.0
2014-05-20,0.19,0.19,0.19,0.19,0.164419,100000.0
2014-05-21,0.19,0.19,0.19,0.19,0.164419,268885.0
2014-05-22,0.19,0.19,0.185,0.19,0.164419,410594.0
2014-05-23,0.19,0.19,0.185,0.185,0.160092,284927.0
2014-05-26,0.185,0.185,0.185,0.185,0.160092,1200.0
2014-05-27,0.185,0.185,0.185,0.185,0.160092,262858.0
2014-05-28,0.185,0.185,0.185,0.185,0.160092,0.0
2014-05-29,0.185,0.185,0.185,0.185,0.160092,12811.0
2014-05-30,0.185,0.185,0.185,0.185,0.160092,247679.0
2014-06-02,0.185,0.185,0.185,0.185,0.160092,0.0
2014-06-03,0.19,0.19,0.19,0.19,0.164419,10810.0
2014-06-04,0.185,0.185,0.185,0.185,0.160092,350000.0
2014-06-05,0.185,0.185,0.185,0.185,0.160092,74108.0
2014-06-06,0.185,0.185,0.185,0.185,0.160092,4800.0
2014-06-10,0.19,0.19,0.185,0.185,0.160092,33663.0
2014-06-11,0.185,0.185,0.185,0.185,0.160092,0.0
2014-06-12,0.185,0.185,0.185,0.185,0.160092,1000.0
2014-06-13,0.185,0.185,0.18,0.18,0.15576500000000001,105000.0
2014-06-16,0.18,0.185,0.18,0.185,0.160092,100000.0
2014-06-17,0.18,0.18,0.18,0.18,0.15576500000000001,10530.0
2014-06-18,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-06-19,0.18,0.18,0.18,0.18,0.15576500000000001,58252.0
2014-06-20,0.185,0.185,0.185,0.185,0.160092,135524.0
2014-06-23,0.19,0.19,0.18,0.185,0.160092,84887.0
2014-06-24,0.185,0.19,0.185,0.19,0.164419,96000.0
2014-06-25,0.19,0.19,0.19,0.19,0.164419,0.0
2014-06-26,0.19,0.19,0.19,0.19,0.164419,50000.0
2014-06-27,0.18,0.18,0.18,0.18,0.15576500000000001,2000.0
2014-06-30,0.18,0.18,0.18,0.18,0.15576500000000001,60000.0
2014-07-01,0.185,0.185,0.185,0.185,0.160092,24677.0
2014-07-02,0.185,0.185,0.185,0.185,0.160092,60000.0
2014-07-03,0.19,0.19,0.185,0.185,0.160092,299114.0
2014-07-04,0.19,0.195,0.185,0.19,0.164419,430000.0
2014-07-07,0.19,0.19,0.185,0.19,0.164419,118101.0
2014-07-08,0.185,0.19,0.185,0.19,0.164419,40000.0
2014-07-09,0.185,0.185,0.18,0.18,0.15576500000000001,41486.0
2014-07-10,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-07-11,0.185,0.185,0.185,0.185,0.160092,124686.0
2014-07-14,0.185,0.185,0.185,0.185,0.160092,314.0
2014-07-15,0.18,0.18,0.18,0.18,0.15576500000000001,62544.0
2014-07-16,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-07-17,0.18,0.18,0.18,0.18,0.15576500000000001,200000.0
2014-07-18,0.18,0.18,0.18,0.18,0.15576500000000001,42700.0
2014-07-21,0.18,0.18,0.175,0.175,0.15143800000000002,80906.0
2014-07-22,0.175,0.175,0.175,0.175,0.15143800000000002,109286.0
2014-07-23,0.175,0.175,0.175,0.175,0.15143800000000002,22858.0
2014-07-24,0.18,0.18,0.18,0.18,0.15576500000000001,167206.0
2014-07-25,0.18,0.185,0.18,0.185,0.160092,182100.0
2014-07-28,0.185,0.185,0.185,0.185,0.160092,41525.0
2014-07-29,0.185,0.185,0.185,0.185,0.160092,66026.0
2014-07-30,0.185,0.185,0.185,0.185,0.160092,30000.0
2014-07-31,0.185,0.185,0.18,0.18,0.15576500000000001,265429.0
2014-08-01,0.18,0.18,0.18,0.18,0.15576500000000001,35586.0
2014-08-04,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-08-05,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-08-06,0.185,0.185,0.185,0.185,0.160092,3500.0
2014-08-07,0.18,0.18,0.175,0.175,0.15143800000000002,100000.0
2014-08-08,0.175,0.175,0.175,0.175,0.15143800000000002,44078.0
2014-08-11,0.175,0.175,0.175,0.175,0.15143800000000002,5304.0
2014-08-12,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-08-13,0.18,0.18,0.175,0.175,0.15143800000000002,5185.0
2014-08-14,0.175,0.175,0.175,0.175,0.15143800000000002,100000.0
2014-08-15,0.18,0.18,0.18,0.18,0.15576500000000001,100000.0
2014-08-18,0.175,0.175,0.175,0.175,0.15143800000000002,11461.0
2014-08-19,0.175,0.175,0.175,0.175,0.15143800000000002,56896.0
2014-08-20,0.18,0.18,0.18,0.18,0.15576500000000001,80000.0
2014-08-21,0.175,0.175,0.175,0.175,0.15143800000000002,45000.0
2014-08-22,0.175,0.175,0.175,0.175,0.15143800000000002,5000.0
2014-08-25,0.18,0.18,0.175,0.175,0.15143800000000002,5555.0
2014-08-26,0.175,0.175,0.17,0.17,0.147111,77142.0
2014-08-27,0.17,0.17,0.17,0.17,0.147111,501.0
2014-08-28,0.17,0.17,0.17,0.17,0.147111,0.0
2014-08-29,0.175,0.175,0.175,0.175,0.15143800000000002,54000.0
2014-09-01,0.175,0.18,0.175,0.18,0.15576500000000001,543722.0
2014-09-02,0.175,0.175,0.175,0.175,0.15143800000000002,1066.0
2014-09-03,0.175,0.175,0.175,0.175,0.15143800000000002,30000.0
2014-09-04,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-09-05,0.175,0.175,0.175,0.175,0.15143800000000002,347616.0
2014-09-08,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-09-09,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-09-10,0.175,0.18,0.175,0.18,0.15576500000000001,382562.0
2014-09-11,0.175,0.175,0.175,0.175,0.15143800000000002,810000.0
2014-09-12,0.175,0.175,0.175,0.175,0.15143800000000002,1282000.0
2014-09-15,0.175,0.175,0.175,0.175,0.15143800000000002,55000.0
2014-09-16,0.175,0.18,0.175,0.18,0.15576500000000001,53000.0
2014-09-17,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-09-18,0.18,0.18,0.17,0.17,0.147111,688778.0
2014-09-19,0.17,0.17,0.17,0.17,0.147111,0.0
2014-09-22,0.17,0.17,0.17,0.17,0.147111,4000.0
2014-09-23,0.17,0.17,0.17,0.17,0.147111,0.0
2014-09-24,0.17,0.17,0.17,0.17,0.147111,0.0
2014-09-25,0.175,0.175,0.175,0.175,0.15143800000000002,74113.0
2014-09-26,0.17,0.17,0.17,0.17,0.147111,10000.0
2014-09-29,0.18,0.18,0.18,0.18,0.15576500000000001,27777.0
2014-09-30,0.17,0.17,0.17,0.17,0.147111,77777.0
2014-10-01,0.17,0.17,0.17,0.17,0.147111,4255.0
2014-10-02,0.17,0.17,0.17,0.17,0.147111,0.0
2014-10-03,0.17,0.17,0.17,0.17,0.147111,0.0
2014-10-05,0.18,0.18,0.18,0.18,0.15576500000000001,250000.0
2014-10-06,0.175,0.175,0.175,0.175,0.15143800000000002,47000.0
2014-10-07,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-10-08,0.175,0.175,0.17,0.17,0.147111,261000.0
2014-10-09,0.17,0.17,0.17,0.17,0.147111,25452.0
2014-10-12,0.17,0.17,0.17,0.17,0.147111,70484.0
2014-10-13,0.17,0.17,0.17,0.17,0.147111,0.0
2014-10-14,0.17,0.17,0.17,0.17,0.147111,100000.0
2014-10-15,0.17,0.17,0.17,0.17,0.147111,0.0
2014-10-16,0.17,0.175,0.17,0.175,0.15143800000000002,500000.0
2014-10-19,0.175,0.175,0.175,0.175,0.15143800000000002,20000.0
2014-10-20,0.17,0.17,0.165,0.165,0.142785,162500.0
2014-10-21,0.165,0.17,0.165,0.17,0.147111,81733.0
2014-10-22,0.17,0.175,0.165,0.165,0.142785,151381.0
2014-10-23,0.17,0.17,0.165,0.165,0.142785,114941.0
2014-10-26,0.165,0.165,0.165,0.165,0.142785,0.0
2014-10-27,0.17,0.17,0.17,0.17,0.147111,138504.0
2014-10-28,0.17,0.17,0.16,0.16,0.138458,269570.0
2014-10-29,0.16,0.16,0.16,0.16,0.138458,14668.0
2014-10-30,0.17,0.17,0.17,0.17,0.147111,65000.0
2014-11-02,0.165,0.165,0.165,0.165,0.142785,3000.0
2014-11-03,0.165,0.165,0.165,0.165,0.142785,0.0
2014-11-04,0.165,0.165,0.165,0.165,0.142785,30000.0
2014-11-05,0.165,0.165,0.16,0.16,0.138458,145270.0
2014-11-06,0.165,0.165,0.165,0.165,0.142785,295270.0
2014-11-09,0.165,0.165,0.165,0.165,0.142785,0.0
2014-11-10,0.165,0.165,0.165,0.165,0.142785,13072.0
2014-11-11,0.165,0.17,0.165,0.17,0.147111,115000.0
2014-11-12,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-13,0.17,0.17,0.17,0.17,0.147111,57566.0
2014-11-16,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-17,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-18,0.17,0.17,0.17,0.17,0.147111,5000.0
2014-11-19,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-20,0.17,0.175,0.17,0.175,0.15143800000000002,46151.0
2014-11-23,0.17,0.17,0.17,0.17,0.147111,47210.0
2014-11-24,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-25,0.17,0.17,0.17,0.17,0.147111,20349.0
2014-11-26,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-27,0.17,0.17,0.17,0.17,0.147111,0.0
2014-11-30,0.175,0.175,0.175,0.175,0.15143800000000002,240000.0
2014-12-01,0.175,0.175,0.175,0.175,0.15143800000000002,290358.0
2014-12-02,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-12-03,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-12-04,0.18,0.18,0.18,0.18,0.15576500000000001,450000.0
2014-12-07,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-12-08,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-12-09,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2014-12-10,0.175,0.175,0.175,0.175,0.15143800000000002,32000.0
2014-12-11,0.18,0.18,0.18,0.18,0.15576500000000001,100000.0
2014-12-14,0.18,0.18,0.175,0.175,0.15143800000000002,54055.0
2014-12-15,0.175,0.175,0.175,0.175,0.15143800000000002,108950.0
2014-12-16,0.175,0.175,0.175,0.175,0.15143800000000002,130000.0
2014-12-17,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-12-18,0.175,0.18,0.175,0.18,0.15576500000000001,695307.0
2014-12-21,0.185,0.185,0.18,0.18,0.15576500000000001,2511396.0
2014-12-22,0.175,0.175,0.175,0.175,0.15143800000000002,150000.0
2014-12-23,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-12-28,0.175,0.175,0.175,0.175,0.15143800000000002,0.0
2014-12-29,0.185,0.185,0.185,0.185,0.160092,4000.0
2014-12-30,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-01,0.185,0.185,0.185,0.185,0.160092,60000.0
2015-01-04,0.185,0.185,0.185,0.185,0.160092,150000.0
2015-01-05,0.185,0.19,0.185,0.185,0.160092,126727.0
2015-01-06,0.185,0.195,0.185,0.195,0.168745,174198.0
2015-01-07,0.195,0.195,0.195,0.195,0.168745,0.0
2015-01-08,0.195,0.195,0.19,0.19,0.164419,93000.0
2015-01-11,0.185,0.19,0.185,0.19,0.164419,51000.0
2015-01-12,0.19,0.19,0.185,0.185,0.160092,53012.0
2015-01-13,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-14,0.19,0.19,0.19,0.19,0.164419,210000.0
2015-01-15,0.185,0.185,0.185,0.185,0.160092,5555.0
2015-01-18,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-19,0.185,0.185,0.185,0.185,0.160092,75000.0
2015-01-20,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-21,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-22,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-26,0.185,0.185,0.185,0.185,0.160092,388578.0
2015-01-27,0.185,0.185,0.185,0.185,0.160092,0.0
2015-01-28,0.18,0.18,0.18,0.18,0.15576500000000001,81000.0
2015-01-29,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2015-02-01,0.18,0.18,0.18,0.18,0.15576500000000001,0.0
2015-02-02,0.185,0.19,0.185,0.19,0.164419,383730.0
2015-02-03,0.185,0.185,0.185,0.185,0.160092,140000.0
2015-02-04,0.185,0.185,0.185,0.185,0.160092,30000.0
2015-02-05,0.185,0.185,0.185,0.185,0.160092,208276.0
2015-02-08,0.185,0.185,0.185,0.185,0.160092,300000.0
2015-02-09,0.185,0.185,0.185,0.185,0.160092,0.0
2015-02-10,0.185,0.185,0.185,0.185,0.160092,100000.0
2015-02-11,0.185,0.185,0.185,0.185,0.160092,0.0
2015-02-12,0.185,0.185,0.185,0.185,0.160092,100000.0
2015-02-15,0.185,0.185,0.185,0.185,0.160092,100000.0
2015-02-16,0.19,0.19,0.185,0.185,0.160092,32942.0
2015-02-17,0.185,0.185,0.185,0.185,0.160092,35000.0
2015-02-18,0.185,0.185,0.185,0.185,0.160092,3000.0
2015-02-19,0.185,0.185,0.185,0.185,0.160092,0.0
2015-02-22,0.185,0.185,0.185,0.185,0.160092,205498.0
2015-02-23,0.185,0.185,0.185,0.185,0.160092,50000.0
2015-02-24,0.185,0.185,0.185,0.185,0.160092,10000.0
2015-02-25,0.185,0.185,0.185,0.185,0.160092,455500.0
2015-02-26,0.185,0.185,0.185,0.185,0.160092,452744.0
2015-03-01,0.19,0.19,0.19,0.19,0.164419,1088000.0
2015-03-02,0.19,0.19,0.19,0.19,0.164419,194674.0
2015-03-03,0.195,0.205,0.195,0.205,0.177399,353333.0
2015-03-04,0.205,0.205,0.205,0.205,0.177399,142500.0
2015-03-05,0.205,0.205,0.2,0.2,0.173072,130000.0
2015-03-08,0.195,0.195,0.195,0.195,0.168745,341000.0
2015-03-09,0.19,0.19,0.19,0.19,0.166554,1286.0
2015-03-10,0.2,0.2,0.19,0.19,0.166554,103429.0
2015-03-11,0.19,0.19,0.19,0.19,0.166554,0.0
2015-03-12,0.19,0.19,0.19,0.19,0.166554,0.0
2015-03-15,0.19,0.19,0.19,0.19,0.166554,0.0
2015-03-16,0.19,0.19,0.19,0.19,0.166554,159143.0
2015-03-17,0.195,0.195,0.19,0.19,0.166554,150000.0
2015-03-18,0.19,0.19,0.19,0.19,0.166554,44020.0
2015-03-19,0.19,0.19,0.19,0.19,0.166554,73357.0
2015-03-22,0.2,0.2,0.19,0.2,0.17532,32063.0
2015-03-23,0.2,0.2,0.2,0.2,0.17532,0.0
2015-03-24,0.2,0.2,0.2,0.2,0.17532,5000.0
2015-03-25,0.2,0.2,0.2,0.2,0.17532,0.0
2015-03-26,0.195,0.195,0.195,0.195,0.17093699999999998,100000.0
2015-03-29,0.19,0.19,0.19,0.19,0.166554,1000.0
2015-03-30,0.195,0.195,0.195,0.195,0.17093699999999998,200999.0
2015-03-31,0.195,0.195,0.195,0.195,0.17093699999999998,6765.0
2015-04-01,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-04-07,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-04-08,0.195,0.195,0.195,0.195,0.17093699999999998,50000.0
2015-04-09,0.2,0.2,0.197,0.197,0.17269,973679.0
2015-04-10,0.197,0.197,0.195,0.195,0.17093699999999998,1151282.0
