Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-30,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-01,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-02,0.065,0.065,0.065,0.065,0.065,50000.0
2013-10-03,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-04,0.065,0.065,0.065,0.065,0.065,50000.0
2013-10-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-07,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-08,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-09,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-14,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-15,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-16,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-17,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-21,0.065,0.065,0.065,0.065,0.065,150000.0
2013-10-22,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-23,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,135000.0
2013-10-27,0.075,0.075,0.065,0.065,0.065,23000.0
2013-10-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-10-29,0.065,0.066,0.065,0.066,0.066,282000.0
2013-10-30,0.066,0.066,0.066,0.066,0.066,50000.0
2013-10-31,0.06,0.06,0.06,0.06,0.06,25000.0
2013-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-05,0.061,0.061,0.061,0.061,0.061,25000.0
2013-11-06,0.061,0.061,0.061,0.061,0.061,0.0
2013-11-07,0.061,0.061,0.061,0.061,0.061,0.0
2013-11-10,0.066,0.066,0.066,0.066,0.066,30000.0
2013-11-11,0.066,0.066,0.063,0.065,0.065,250000.0
2013-11-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-13,0.09,0.09,0.09,0.09,0.09,20000.0
2013-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-18,0.065,0.065,0.065,0.065,0.065,75000.0
2013-11-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-21,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-24,0.063,0.063,0.063,0.063,0.063,50000.0
2013-11-25,0.064,0.064,0.064,0.064,0.064,20000.0
2013-11-26,0.064,0.064,0.064,0.064,0.064,0.0
2013-11-27,0.064,0.064,0.064,0.064,0.064,0.0
2013-11-28,0.065,0.065,0.064,0.065,0.065,380000.0
2013-12-01,0.063,0.065,0.063,0.065,0.065,115000.0
2013-12-02,0.065,0.065,0.065,0.065,0.065,0.0
2013-12-03,0.06,0.06,0.058,0.058,0.058,250000.0
2013-12-04,0.059,0.059,0.055,0.055,0.055,470000.0
2013-12-05,0.055,0.055,0.055,0.055,0.055,280000.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,20000.0
2013-12-09,0.055,0.055,0.055,0.055,0.055,185000.0
2013-12-10,0.055,0.06,0.055,0.06,0.06,645000.0
2013-12-11,0.051,0.051,0.051,0.051,0.051,25000.0
2013-12-12,0.051,0.051,0.051,0.051,0.051,30000.0
2013-12-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-17,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-18,0.051,0.051,0.051,0.051,0.051,0.0
2013-12-19,0.05,0.05,0.05,0.05,0.05,50000.0
2013-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-01,0.06,0.06,0.06,0.06,0.06,255000.0
2014-01-02,0.06,0.06,0.06,0.06,0.06,100000.0
2014-01-05,0.06,0.06,0.06,0.06,0.06,400000.0
2014-01-06,0.055,0.055,0.055,0.055,0.055,50000.0
2014-01-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-12,0.06,0.06,0.06,0.06,0.06,200000.0
2014-01-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-20,0.057,0.057,0.057,0.057,0.057,200000.0
2014-01-21,0.063,0.068,0.063,0.068,0.068,666690.0
2014-01-22,0.065,0.065,0.065,0.065,0.065,50000.0
2014-01-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-27,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-28,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-29,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-02-02,0.07200000000000001,0.075,0.065,0.068,0.068,1601527.0
2014-02-03,0.066,0.07,0.066,0.066,0.066,905233.0
2014-02-04,0.066,0.066,0.066,0.066,0.066,0.0
2014-02-05,0.066,0.066,0.066,0.066,0.066,0.0
2014-02-06,0.07,0.075,0.07,0.075,0.075,200000.0
2014-02-09,0.079,0.079,0.079,0.079,0.079,50000.0
2014-02-10,0.09,0.095,0.09,0.095,0.095,400000.0
2014-02-11,0.095,0.1,0.09,0.09,0.09,540000.0
2014-02-12,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,90000.0
2014-02-13,0.095,0.1,0.095,0.099,0.099,540000.0
2014-02-16,0.105,0.12,0.105,0.115,0.115,390000.0
2014-02-17,0.125,0.13,0.11,0.11,0.11,744000.0
2014-02-18,0.11,0.11,0.105,0.11,0.11,54546.0
2014-02-19,0.105,0.105,0.095,0.095,0.095,150000.0
2014-02-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-23,0.1,0.1,0.1,0.1,0.1,258887.0
2014-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.1,0.1,0.1,0.1,0.1,56000.0
2014-03-04,0.09,0.09,0.09,0.09,0.09,10000.0
2014-03-05,0.09,0.09,0.09,0.09,0.09,55000.0
2014-03-06,0.095,0.095,0.095,0.095,0.095,558019.0
2014-03-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,244000.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,833506.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,541494.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-17,0.105,0.105,0.105,0.105,0.105,15000.0
2014-03-18,0.11,0.11,0.11,0.11,0.11,34871.0
2014-03-19,0.11,0.11,0.105,0.105,0.105,214129.0
2014-03-20,0.105,0.105,0.105,0.105,0.105,180000.0
2014-03-23,0.105,0.105,0.1,0.1,0.1,74000.0
2014-03-24,0.1,0.1,0.1,0.1,0.1,68623.0
2014-03-25,0.1,0.1,0.1,0.1,0.1,100000.0
2014-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-31,0.1,0.1,0.1,0.1,0.1,58000.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,50000.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,192998.0
2014-04-07,0.095,0.1,0.095,0.1,0.1,100000.0
2014-04-08,0.085,0.09,0.085,0.09,0.09,102000.0
2014-04-09,0.087,0.087,0.087,0.087,0.087,100000.0
2014-04-10,0.087,0.087,0.087,0.087,0.087,0.0
2014-04-11,0.087,0.087,0.087,0.087,0.087,0.0
2014-04-14,0.087,0.087,0.07,0.07,0.07,183887.0
2014-04-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-24,0.085,0.085,0.085,0.085,0.085,70000.0
2014-04-28,0.085,0.085,0.085,0.085,0.085,122000.0
2014-04-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,25000.0
2014-04-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-05-01,0.08,0.08,0.08,0.08,0.08,1112.0
2014-05-02,0.08,0.08,0.08,0.08,0.08,11306.0
2014-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-07,0.085,0.085,0.085,0.085,0.085,25000.0
2014-05-08,0.085,0.085,0.085,0.085,0.085,25000.0
2014-05-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-13,0.086,0.086,0.085,0.085,0.085,100000.0
2014-05-14,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-15,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-16,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-19,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-20,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-21,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-22,0.087,0.087,0.085,0.085,0.085,130000.0
2014-05-23,0.085,0.086,0.085,0.086,0.086,160000.0
2014-05-26,0.086,0.086,0.086,0.086,0.086,50000.0
2014-05-27,0.086,0.086,0.086,0.086,0.086,0.0
2014-05-28,0.086,0.086,0.086,0.086,0.086,14295.0
2014-05-29,0.086,0.086,0.086,0.086,0.086,0.0
2014-05-30,0.086,0.086,0.086,0.086,0.086,0.0
2014-06-02,0.09,0.09,0.09,0.09,0.09,20000.0
2014-06-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-04,0.09,0.09,0.09,0.09,0.09,105000.0
2014-06-05,0.086,0.086,0.086,0.086,0.086,30000.0
2014-06-06,0.09,0.09,0.09,0.09,0.09,5000.0
2014-06-10,0.095,0.097,0.095,0.097,0.097,215000.0
2014-06-11,0.097,0.097,0.097,0.097,0.097,0.0
2014-06-12,0.09,0.09,0.09,0.09,0.09,5000.0
2014-06-13,0.098,0.1,0.098,0.1,0.1,300000.0
2014-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-17,0.095,0.095,0.095,0.095,0.095,10000.0
2014-06-18,0.095,0.095,0.095,0.095,0.095,40000.0
2014-06-19,0.09,0.095,0.09,0.095,0.095,70000.0
2014-06-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-23,0.105,0.11,0.105,0.11,0.11,325000.0
2014-06-24,0.105,0.105,0.105,0.105,0.105,11871.0
2014-06-25,0.105,0.105,0.105,0.105,0.105,15443.0
2014-06-26,0.11,0.11,0.11,0.11,0.11,50000.0
2014-06-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-06-30,0.11,0.11,0.105,0.105,0.105,150000.0
2014-07-01,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-02,0.12,0.12,0.115,0.115,0.115,380000.0
2014-07-03,0.125,0.13,0.125,0.13,0.13,200000.0
2014-07-04,0.115,0.115,0.115,0.115,0.115,5000.0
2014-07-07,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-08,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-11,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-14,0.13,0.13,0.13,0.13,0.13,98000.0
2014-07-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-07-16,0.13,0.13,0.115,0.115,0.115,177000.0
2014-07-17,0.115,0.115,0.115,0.115,0.115,50000.0
2014-07-18,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-21,0.115,0.135,0.11,0.135,0.135,144450.0
2014-07-22,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-24,0.12,0.15,0.12,0.15,0.15,654000.0
2014-07-25,0.15,0.15,0.145,0.145,0.145,1125000.0
2014-07-28,0.15,0.15,0.145,0.145,0.145,95000.0
2014-07-29,0.145,0.145,0.14,0.14,0.14,594984.0
2014-07-30,0.14,0.14,0.14,0.14,0.14,184000.0
2014-07-31,0.14,0.155,0.14,0.145,0.145,322264.0
2014-08-01,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-04,0.145,0.145,0.145,0.145,0.145,82631.0
2014-08-05,0.15,0.155,0.15,0.155,0.155,100000.0
2014-08-06,0.155,0.155,0.155,0.155,0.155,54070.0
2014-08-07,0.155,0.155,0.155,0.155,0.155,64500.0
2014-08-08,0.15,0.15,0.15,0.15,0.15,50000.0
2014-08-11,0.15,0.155,0.15,0.155,0.155,10000.0
2014-08-12,0.155,0.155,0.155,0.155,0.155,12800.0
2014-08-13,0.155,0.155,0.155,0.155,0.155,0.0
2014-08-14,0.15,0.15,0.15,0.15,0.15,150000.0
2014-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-18,0.145,0.145,0.145,0.145,0.145,12631.0
2014-08-19,0.15,0.15,0.15,0.15,0.15,155000.0
2014-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-22,0.15,0.15,0.15,0.15,0.15,20000.0
2014-08-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-27,0.15,0.15,0.14,0.14,0.14,331000.0
2014-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-03,0.13,0.13,0.13,0.13,0.13,6000.0
2014-09-04,0.14,0.14,0.14,0.14,0.14,150000.0
2014-09-05,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-10,0.14,0.14,0.14,0.14,0.14,60000.0
2014-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-12,0.15,0.15,0.15,0.15,0.15,200000.0
2014-09-15,0.145,0.145,0.14,0.14,0.14,29349.0
2014-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-19,0.145,0.15,0.14,0.15,0.15,461000.0
2014-09-22,0.155,0.155,0.14,0.14,0.14,639531.0
2014-09-23,0.145,0.155,0.145,0.155,0.155,1718356.0
2014-09-24,0.155,0.155,0.155,0.155,0.155,205000.0
2014-09-25,0.155,0.155,0.15,0.15,0.15,125000.0
2014-09-26,0.155,0.155,0.155,0.155,0.155,212000.0
2014-09-29,0.155,0.155,0.155,0.155,0.155,188005.0
2014-09-30,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-01,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-02,0.16,0.165,0.155,0.155,0.155,161986.0
2014-10-03,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-05,0.155,0.155,0.155,0.155,0.155,26992.0
2014-10-06,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-07,0.15,0.155,0.15,0.155,0.155,200000.0
2014-10-08,0.155,0.155,0.155,0.155,0.155,50000.0
2014-10-09,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-12,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-13,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-14,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-15,0.155,0.165,0.155,0.165,0.165,220000.0
2014-10-16,0.16,0.162,0.16,0.16,0.16,3368250.0
2014-10-19,0.165,0.165,0.162,0.162,0.162,209887.0
2014-10-20,0.162,0.1625,0.162,0.162,0.162,1800000.0
2014-10-21,0.165,0.165,0.162,0.165,0.165,1403931.0
2014-10-22,0.165,0.165,0.165,0.165,0.165,400000.0
2014-10-23,0.16,0.16,0.16,0.16,0.16,50000.0
2014-10-26,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-27,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-29,0.17,0.17,0.165,0.165,0.165,180000.0
2014-10-30,0.16,0.16,0.16,0.16,0.16,470000.0
2014-11-02,0.16,0.16,0.155,0.155,0.155,426892.0
2014-11-03,0.14,0.15,0.13,0.15,0.15,55538.0
2014-11-04,0.17,0.2,0.17,0.2,0.2,662301.0
2014-11-05,0.19,0.19,0.185,0.185,0.185,179750.0
2014-11-06,0.185,0.19,0.185,0.185,0.185,222500.0
2014-11-09,0.185,0.185,0.185,0.185,0.185,75000.0
2014-11-10,0.185,0.2,0.185,0.19,0.19,1122455.0
2014-11-11,0.185,0.185,0.18,0.18,0.18,326120.0
2014-11-12,0.185,0.19,0.185,0.19,0.19,46680.0
2014-11-13,0.185,0.185,0.185,0.185,0.185,57050.0
2014-11-16,0.185,0.19,0.185,0.185,0.185,48483.0
2014-11-17,0.185,0.19,0.185,0.19,0.19,75500.0
2014-11-18,0.19,0.19,0.19,0.19,0.19,5000.0
2014-11-19,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-20,0.19,0.19,0.19,0.19,0.19,68421.0
2014-11-23,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-24,0.185,0.185,0.185,0.185,0.185,15000.0
2014-11-25,0.185,0.185,0.185,0.185,0.185,0.0
2014-11-26,0.185,0.185,0.185,0.185,0.185,69055.0
2014-11-27,0.185,0.19,0.185,0.19,0.19,105447.0
2014-11-30,0.19,0.195,0.19,0.19,0.19,133725.0
2014-12-01,0.19,0.19,0.19,0.19,0.19,5400.0
2014-12-02,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-03,0.185,0.185,0.185,0.185,0.185,152713.0
2014-12-04,0.185,0.19,0.185,0.19,0.19,129250.0
2014-12-07,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-08,0.19,0.19,0.185,0.185,0.185,107992.0
2014-12-09,0.185,0.19,0.185,0.19,0.19,150000.0
2014-12-10,0.19,0.19,0.185,0.185,0.185,57740.0
2014-12-11,0.185,0.19,0.185,0.19,0.19,59057.0
2014-12-14,0.19,0.2,0.19,0.2,0.2,435315.0
2014-12-15,0.195,0.2,0.195,0.195,0.195,278845.0
2014-12-16,0.195,0.195,0.195,0.195,0.195,0.0
2014-12-17,0.2,0.205,0.2,0.205,0.205,302100.0
2014-12-18,0.04,0.05,0.04,0.05,0.05,229200.0
2014-12-21,0.048,0.048,0.048,0.048,0.048,166666.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,150000.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,502906.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,50000.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,367149.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,75000.0
2015-01-08,0.05,0.052000000000000005,0.05,0.05,0.05,187719.0
2015-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-12,0.059,0.059,0.059,0.059,0.059,37000.0
2015-01-13,0.055,0.055,0.05,0.05,0.05,225000.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,270243.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,125000.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-28,0.051,0.051,0.051,0.051,0.051,99980.0
2015-01-29,0.051,0.051,0.051,0.051,0.051,0.0
2015-02-01,0.051,0.051,0.051,0.051,0.051,0.0
2015-02-02,0.051,0.055,0.05,0.055,0.055,138946.0
2015-02-03,0.055,0.055,0.055,0.055,0.055,100000.0
2015-02-04,0.05,0.05,0.05,0.05,0.05,198000.0
2015-02-05,0.053,0.055,0.053,0.055,0.055,179473.0
2015-02-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-11,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,100000.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,50000.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,35000.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-23,0.05,0.05,0.05,0.05,0.05,0.0
