Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.0
2012-02-29,0.05349,0.05349,0.05349,0.05349,0.05349,12045.0
2012-03-01,0.05349,0.05349,0.05349,0.05349,0.05349,0.0
2012-03-04,0.055429999999999986,0.055429999999999986,0.055429999999999986,0.055429999999999986,0.055429999999999986,2571.0
2012-03-05,0.055429999999999986,0.055429999999999986,0.055429999999999986,0.055429999999999986,0.055429999999999986,4884.0
2012-03-06,0.05349,0.05349,0.05349,0.05349,0.05349,0.0
2012-03-07,0.05349,0.05349,0.05349,0.05349,0.05349,0.0
2012-03-08,0.05835,0.05932000000000001,0.05835,0.05932000000000001,0.05932000000000001,121848.0
2012-03-11,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,35390.0
2012-03-12,0.0603,0.0603,0.0603,0.0603,0.0603,4627.0
2012-03-13,0.0603,0.0603,0.0603,0.0603,0.0603,0.0
2012-03-14,0.0603,0.0603,0.05932000000000001,0.05932000000000001,0.05932000000000001,113622.0
2012-03-15,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,2416.0
2012-03-18,0.0603,0.0603,0.0603,0.0603,0.0603,4627.0
2012-03-19,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,47427.0
2012-03-20,0.06127000000000001,0.06127000000000001,0.0603,0.0603,0.0603,179944.0
2012-03-21,0.0603,0.0603,0.0603,0.0603,0.0603,0.0
2012-03-22,0.0603,0.0603,0.05641,0.05641,0.05641,51412.0
2012-03-25,0.05641,0.05641,0.05641,0.05641,0.05641,0.0
2012-03-26,0.05641,0.05641,0.05641,0.05641,0.05641,51927.0
2012-03-27,0.055429999999999986,0.055429999999999986,0.05349,0.05349,0.05349,266574.0
2012-03-28,0.05349,0.05349,0.05349,0.05349,0.05349,0.0
2012-03-29,0.05349,0.05349,0.05349,0.05349,0.05349,0.0
2012-04-02,0.04863,0.04863,0.04863,0.04863,0.04863,51412.0
2012-04-03,0.04863,0.04863,0.04863,0.04863,0.04863,0.0
2012-04-04,0.04863,0.04863,0.04863,0.04863,0.04863,0.0
2012-04-05,0.04863,0.04863,0.04863,0.04863,0.04863,0.0
2012-04-10,0.05349,0.05349,0.04863,0.04863,0.04863,308638.0
2012-04-11,0.04765,0.04765,0.04668,0.04668,0.04668,217475.0
2012-04-12,0.04765,0.04765,0.04765,0.04765,0.04765,10282.0
2012-04-13,0.04571,0.04668,0.04474,0.04668,0.04668,233928.0
2012-04-16,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-17,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-18,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-19,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-20,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-23,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-24,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-26,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-27,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2012-04-30,0.0389,0.0389,0.0389,0.0389,0.0389,15424.0
2012-05-01,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2012-05-02,0.0389,0.0389,0.0389,0.0389,0.0389,41130.0
2012-05-03,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2012-05-04,0.0389,0.0389,0.0389,0.0389,0.0389,164520.0
2012-05-07,0.03793,0.03793,0.03696,0.03696,0.03696,49172.0
2012-05-08,0.03501,0.03501,0.03501,0.03501,0.03501,35989.0
2012-05-09,0.03209,0.03404,0.03209,0.03404,0.03404,171902.0
2012-05-10,0.03404,0.03404,0.03404,0.03404,0.03404,105726.0
2012-05-11,0.03209,0.03209,0.03209,0.03209,0.03209,102825.0
2012-05-14,0.03209,0.03209,0.03209,0.03209,0.03209,45972.0
2012-05-15,0.03209,0.03209,0.02918,0.02918,0.02918,26005.0
2012-05-16,0.02626,0.02918,0.02626,0.02918,0.02918,24918.0
2012-05-17,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-05-18,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-05-21,0.02918,0.02918,0.02918,0.02918,0.02918,25706.0
2012-05-22,0.02918,0.02918,0.02918,0.02918,0.02918,200998.0
2012-05-23,0.02918,0.02918,0.02918,0.02918,0.02918,616949.0
2012-05-24,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-05-25,0.02918,0.02918,0.02918,0.02918,0.02918,75600.0
2012-05-28,0.02723,0.02723,0.02626,0.02626,0.02626,160664.0
2012-05-29,0.02626,0.02626,0.02626,0.02626,0.02626,0.0
2012-05-30,0.02626,0.02626,0.02529,0.02529,0.02529,29305.0
2012-05-31,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-01,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-04,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-05,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-06,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-07,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-08,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-12,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-13,0.02529,0.02529,0.02529,0.02529,0.02529,5141.0
2012-06-14,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-15,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2012-06-18,0.02918,0.02918,0.02918,0.02918,0.02918,80719.0
2012-06-19,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-06-20,0.02918,0.03112,0.02918,0.03112,0.03112,28791.0
2012-06-21,0.03307,0.03307,0.03307,0.03307,0.03307,77119.0
2012-06-22,0.03307,0.03307,0.03307,0.03307,0.03307,18508.0
2012-06-25,0.02918,0.02918,0.02529,0.02529,0.02529,98197.0
2012-06-26,0.02334,0.02334,0.02334,0.02334,0.02334,23033.0
2012-06-27,0.02334,0.02334,0.02334,0.02334,0.02334,0.0
2012-06-28,0.02529,0.02529,0.02334,0.02334,0.02334,4403.0
2012-06-29,0.02334,0.02334,0.02237,0.02237,0.02237,103853.0
2012-07-02,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2012-07-03,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2012-07-04,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2012-07-05,0.02626,0.02626,0.02626,0.02626,0.02626,3085.0
2012-07-06,0.02626,0.02626,0.02626,0.02626,0.02626,0.0
2012-07-09,0.02918,0.02918,0.02723,0.02723,0.02723,35989.0
2012-07-10,0.0282,0.0282,0.0282,0.0282,0.0282,20565.0
2012-07-11,0.0282,0.0282,0.0282,0.0282,0.0282,0.0
2012-07-12,0.0282,0.0282,0.0282,0.0282,0.0282,0.0
2012-07-13,0.03404,0.0389,0.03404,0.0389,0.0389,427752.0
2012-07-16,0.0389,0.0389,0.0389,0.0389,0.0389,339322.0
2012-07-17,0.0389,0.0389,0.0389,0.0389,0.0389,229646.0
2012-07-18,0.04474,0.04571,0.04474,0.04571,0.04571,85687.0
2012-07-19,0.04668,0.04668,0.04279,0.04279,0.04279,899303.0
2012-07-20,0.04376,0.04376,0.04279,0.04376,0.04376,1100641.0
2012-07-23,0.04376,0.04376,0.04376,0.04376,0.04376,107552.0
2012-07-24,0.04376,0.04376,0.04376,0.04376,0.04376,0.0
2012-07-25,0.04085,0.04474,0.04085,0.04474,0.04474,37431.0
2012-07-26,0.04474,0.04474,0.04474,0.04474,0.04474,0.0
2012-07-27,0.04474,0.04474,0.04474,0.04474,0.04474,0.0
2012-07-30,0.04376,0.04863,0.04376,0.04863,0.04863,86373.0
2012-07-31,0.04863,0.04863,0.04863,0.04863,0.04863,0.0
2012-08-01,0.04863,0.04863,0.04863,0.04863,0.04863,0.0
2012-08-02,0.04376,0.04376,0.04085,0.04085,0.04085,174802.0
2012-08-03,0.04085,0.04085,0.04085,0.04085,0.04085,0.0
2012-08-06,0.04085,0.04085,0.04085,0.04085,0.04085,0.0
2012-08-07,0.04085,0.04085,0.04085,0.04085,0.04085,0.0
2012-08-08,0.04085,0.04085,0.0389,0.0389,0.0389,159379.0
2012-08-09,0.03501,0.03501,0.03501,0.03501,0.03501,61695.0
2012-08-10,0.03501,0.03501,0.03501,0.03501,0.03501,0.0
2012-08-13,0.03404,0.0389,0.03404,0.03696,0.03696,254615.0
2012-08-14,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2012-08-15,0.0389,0.0389,0.0389,0.0389,0.0389,69921.0
2012-08-16,0.0389,0.0389,0.0389,0.0389,0.0389,17994.0
2012-08-17,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2012-08-20,0.03696,0.03696,0.03696,0.03696,0.03696,25706.0
2012-08-21,0.03598,0.03598,0.03501,0.03501,0.03501,20565.0
2012-08-22,0.03501,0.03501,0.03501,0.03501,0.03501,56040.0
2012-08-23,0.03696,0.03696,0.03696,0.03696,0.03696,133672.0
2012-08-24,0.03501,0.03501,0.03404,0.03404,0.03404,111380.0
2012-08-27,0.03404,0.03404,0.03404,0.03404,0.03404,0.0
2012-08-28,0.03404,0.03404,0.03404,0.03404,0.03404,0.0
2012-08-29,0.03404,0.03404,0.03404,0.03404,0.03404,0.0
2012-08-30,0.03404,0.03404,0.03404,0.03404,0.03404,77119.0
2012-08-31,0.03404,0.03404,0.03404,0.03404,0.03404,11485.0
2012-09-03,0.03404,0.03404,0.03404,0.03404,0.03404,0.0
2012-09-04,0.02918,0.02918,0.02918,0.02918,0.02918,102825.0
2012-09-05,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-06,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-07,0.03307,0.03307,0.02918,0.02918,0.02918,425521.0
2012-09-10,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-11,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-12,0.02918,0.02918,0.02918,0.02918,0.02918,102825.0
2012-09-13,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-14,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-17,0.02918,0.02918,0.02918,0.02918,0.02918,8740.0
2012-09-18,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-19,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-20,0.02918,0.02918,0.02918,0.02918,0.02918,15254.0
2012-09-21,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-24,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-25,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-26,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-09-27,0.02918,0.02918,0.02918,0.02918,0.02918,105164.0
2012-09-28,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-01,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-02,0.03501,0.03501,0.03501,0.03501,0.03501,525.0
2012-10-03,0.03404,0.03404,0.03404,0.03404,0.03404,21593.0
2012-10-04,0.03209,0.03209,0.02918,0.02918,0.02918,35989.0
2012-10-05,0.02918,0.02918,0.02626,0.02626,0.02626,22632.0
2012-10-07,0.02918,0.02918,0.02918,0.02918,0.02918,51412.0
2012-10-08,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-09,0.03112,0.03112,0.03112,0.03112,0.03112,18508.0
2012-10-10,0.03112,0.03112,0.03112,0.03112,0.03112,2056.0
2012-10-11,0.03112,0.03112,0.03112,0.03112,0.03112,0.0
2012-10-14,0.03112,0.03112,0.03112,0.03112,0.03112,0.0
2012-10-15,0.03112,0.03112,0.03112,0.03112,0.03112,77172.0
2012-10-16,0.03112,0.03112,0.03112,0.03112,0.03112,0.0
2012-10-17,0.02918,0.02918,0.02918,0.02918,0.02918,102825.0
2012-10-18,0.02918,0.02918,0.02918,0.02918,0.02918,102825.0
2012-10-21,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-22,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-23,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-24,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-10-25,0.02431,0.02431,0.02431,0.02431,0.02431,10282.0
2012-10-28,0.02431,0.02431,0.02431,0.02431,0.02431,0.0
2012-10-29,0.02431,0.02431,0.02431,0.02431,0.02431,0.0
2012-10-30,0.02431,0.02431,0.02431,0.02431,0.02431,0.0
2012-10-31,0.02431,0.02431,0.02431,0.02431,0.02431,0.0
2012-11-01,0.0282,0.0282,0.02723,0.02723,0.02723,205650.0
2012-11-04,0.02723,0.02723,0.02723,0.02723,0.02723,10282.0
2012-11-05,0.02723,0.02723,0.02723,0.02723,0.02723,0.0
2012-11-06,0.02918,0.02918,0.02918,0.02918,0.02918,39073.0
2012-11-07,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-08,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-11,0.02918,0.02918,0.02918,0.02918,0.02918,20565.0
2012-11-12,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-13,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-14,0.03015,0.03015,0.03015,0.03015,0.03015,10282.0
2012-11-15,0.03015,0.03015,0.03015,0.03015,0.03015,0.0
2012-11-18,0.03015,0.03015,0.03015,0.03015,0.03015,0.0
2012-11-19,0.03015,0.03015,0.02918,0.02918,0.02918,38045.0
2012-11-20,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-21,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-22,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-25,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-26,0.03015,0.03015,0.02918,0.02918,0.02918,52441.0
2012-11-27,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-28,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-11-29,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-02,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-03,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-04,0.03112,0.03112,0.03112,0.03112,0.03112,10282.0
2012-12-05,0.03112,0.03112,0.03112,0.03112,0.03112,0.0
2012-12-06,0.03112,0.03112,0.03112,0.03112,0.03112,0.0
2012-12-09,0.03501,0.0389,0.03404,0.0389,0.0389,241639.0
2012-12-10,0.03404,0.03404,0.03015,0.03112,0.03112,414623.0
2012-12-11,0.03112,0.03112,0.03015,0.03112,0.03112,425695.0
2012-12-12,0.03015,0.03015,0.02918,0.02918,0.02918,110742.0
2012-12-13,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-16,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-17,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-18,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-19,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-20,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-23,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-26,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-27,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2012-12-30,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-01,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-02,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-03,0.02918,0.02918,0.02918,0.02918,0.02918,51412.0
2013-01-06,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-07,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-08,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-09,0.03015,0.03015,0.03015,0.03015,0.03015,51412.0
2013-01-10,0.03015,0.03015,0.03015,0.03015,0.03015,0.0
2013-01-13,0.03015,0.03015,0.02723,0.02918,0.02918,272486.0
2013-01-14,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-15,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2013-01-16,0.02918,0.02918,0.02918,0.02918,0.02918,38045.0
2013-01-17,0.02918,0.02918,0.02918,0.02918,0.02918,10282.0
2013-01-20,0.0389,0.04765,0.0389,0.04376,0.04376,245752.0
2013-01-21,0.04376,0.04376,0.04376,0.04376,0.04376,0.0
2013-01-22,0.04182,0.04182,0.0389,0.0389,0.0389,586102.0
2013-01-23,0.03793,0.0389,0.03793,0.0389,0.0389,102481.0
2013-01-24,0.0389,0.0389,0.03696,0.03696,0.03696,159722.0
2013-01-28,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-01-29,0.0389,0.0389,0.0389,0.0389,0.0389,66836.0
2013-01-30,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-01-31,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-02-03,0.04376,0.04376,0.0389,0.0389,0.0389,247465.0
2013-02-04,0.0389,0.0389,0.0389,0.0389,0.0389,121562.0
2013-02-05,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2013-02-06,0.0389,0.0389,0.0389,0.0389,0.0389,23878.0
2013-02-07,0.03696,0.03696,0.03696,0.03696,0.03696,10282.0
2013-02-10,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-02-11,0.03696,0.03696,0.03696,0.03696,0.03696,92542.0
2013-02-12,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-02-13,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-02-14,0.03696,0.03696,0.03696,0.03696,0.03696,0.0
2013-02-17,0.03696,0.0389,0.03404,0.03404,0.03404,236497.0
2013-02-18,0.03696,0.03696,0.03501,0.03501,0.03501,48128.0
2013-02-19,0.03501,0.03501,0.03404,0.03404,0.03404,87601.0
2013-02-20,0.03501,0.03501,0.03501,0.03501,0.03501,0.0
2013-02-21,0.03307,0.03307,0.03209,0.03209,0.03209,205650.0
2013-02-24,0.03404,0.03793,0.03404,0.03793,0.03793,46070.0
2013-02-25,0.03404,0.03404,0.03112,0.03112,0.03112,452327.0
2013-02-26,0.03112,0.03112,0.03112,0.03112,0.03112,282465.0
2013-02-27,0.03112,0.03112,0.03015,0.03015,0.03015,41130.0
2013-02-28,0.03209,0.03209,0.03209,0.03209,0.03209,236497.0
2013-03-03,0.03112,0.03112,0.03112,0.03112,0.03112,154237.0
2013-03-04,0.03112,0.03112,0.03112,0.03112,0.03112,71977.0
2013-03-05,0.03307,0.03307,0.03112,0.03112,0.03112,162391.0
2013-03-06,0.03112,0.03112,0.03112,0.03112,0.03112,205650.0
2013-03-07,0.03307,0.03307,0.03307,0.03307,0.03307,20565.0
2013-03-10,0.03209,0.03209,0.03209,0.03209,0.03209,167090.0
2013-03-11,0.03112,0.03112,0.03112,0.03112,0.03112,82260.0
2013-03-12,0.03112,0.03112,0.03112,0.03112,0.03112,0.0
2013-03-13,0.03112,0.03112,0.02918,0.02918,0.02918,321189.0
2013-03-14,0.02918,0.02918,0.02918,0.02918,0.02918,30847.0
2013-03-17,0.0282,0.0282,0.02723,0.0282,0.0282,602693.0
2013-03-18,0.02918,0.02918,0.02626,0.02723,0.02723,194199.0
2013-03-19,0.02723,0.02723,0.02723,0.02723,0.02723,0.0
2013-03-20,0.0282,0.03112,0.0282,0.03112,0.03112,102825.0
2013-03-21,0.02723,0.02723,0.02723,0.02723,0.02723,30842.0
2013-03-24,0.02529,0.02529,0.02529,0.02529,0.02529,51412.0
2013-03-25,0.02431,0.02529,0.02431,0.02529,0.02529,131327.0
2013-03-26,0.02529,0.02529,0.02529,0.02529,0.02529,9254.0
2013-03-27,0.02529,0.02529,0.02529,0.02529,0.02529,20565.0
2013-04-01,0.02529,0.02529,0.02529,0.02529,0.02529,2338.0
2013-04-02,0.02529,0.02529,0.02529,0.02529,0.02529,47307.0
2013-04-03,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2013-04-04,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2013-04-08,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2013-04-09,0.02529,0.02529,0.02529,0.02529,0.02529,0.0
2013-04-10,0.02334,0.02334,0.02237,0.02237,0.02237,159379.0
2013-04-11,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2013-04-12,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2013-04-15,0.02237,0.02237,0.01945,0.01945,0.01945,470527.0
2013-04-16,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-04-17,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-04-18,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-04-19,0.01945,0.01945,0.01945,0.01945,0.01945,28277.0
2013-04-22,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-04-23,0.01945,0.01945,0.01945,0.01945,0.01945,2666.0
2013-04-24,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-04-26,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-04-29,0.01945,0.01945,0.01945,0.01945,0.01945,14395.0
2013-04-30,0.01945,0.01945,0.01945,0.01945,0.01945,6074.0
2013-05-01,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-05-02,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-05-03,0.01945,0.01945,0.01945,0.01945,0.01945,8322.0
2013-05-06,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-05-07,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-05-08,0.01556,0.01556,0.01556,0.01556,0.01556,139842.0
2013-05-09,0.01556,0.01556,0.01556,0.01556,0.01556,0.0
2013-05-10,0.01556,0.01556,0.01556,0.01556,0.01556,0.0
2013-05-13,0.01556,0.01556,0.01556,0.01556,0.01556,0.0
2013-05-14,0.01556,0.01556,0.01556,0.01556,0.01556,0.0
2013-05-15,0.01556,0.01556,0.01556,0.01556,0.01556,0.0
2013-05-16,0.01556,0.01556,0.01556,0.01556,0.01556,0.0
2013-05-17,0.01653,0.01653,0.01653,0.01653,0.01653,5141.0
2013-05-20,0.01556,0.01556,0.01459,0.01459,0.01459,208529.0
2013-05-21,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,66836.0
2013-05-22,0.01945,0.02918,0.01945,0.02334,0.02334,447288.0
2013-05-23,0.0214,0.0214,0.0214,0.0214,0.0214,185085.0
2013-05-24,0.0214,0.0214,0.0214,0.0214,0.0214,0.0
2013-05-27,0.02042,0.02042,0.02042,0.02042,0.02042,103853.0
2013-05-28,0.02042,0.02042,0.02042,0.02042,0.02042,61695.0
2013-05-29,0.02237,0.02237,0.02237,0.02237,0.02237,102825.0
2013-05-30,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2013-05-31,0.02723,0.03112,0.02723,0.02918,0.02918,1382031.0
2013-06-03,0.03307,0.03404,0.03015,0.03015,0.03015,586102.0
2013-06-04,0.03112,0.03112,0.02918,0.02918,0.02918,534689.0
2013-06-05,0.02723,0.02723,0.02723,0.02723,0.02723,102825.0
2013-06-06,0.02723,0.02723,0.02723,0.02723,0.02723,282.0
2013-06-07,0.02723,0.02723,0.02723,0.02723,0.02723,40848.0
2013-06-11,0.02723,0.02723,0.02723,0.02723,0.02723,51412.0
2013-06-12,0.02723,0.02723,0.02723,0.02723,0.02723,71977.0
2013-06-13,0.02723,0.02723,0.02723,0.02723,0.02723,82260.0
2013-06-14,0.02723,0.02723,0.02723,0.02723,0.02723,274440.0
2013-06-17,0.02723,0.02723,0.02723,0.02723,0.02723,0.0
2013-06-18,0.02918,0.02918,0.02723,0.02723,0.02723,292506.0
2013-06-19,0.0282,0.0282,0.02529,0.02529,0.02529,137829.0
2013-06-20,0.02529,0.02529,0.02529,0.02529,0.02529,16452.0
2013-06-21,0.02529,0.02529,0.02529,0.02529,0.02529,28110.0
2013-06-24,0.02529,0.02529,0.02431,0.02431,0.02431,51412.0
2013-06-25,0.02431,0.02431,0.02431,0.02431,0.02431,4524.0
2013-06-26,0.02431,0.02431,0.02431,0.02431,0.02431,0.0
