Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,2.29169,2.34971,2.2433400000000003,2.27235,2.219437,1677351.0
2017-12-05,2.27235,2.28202,2.2095,2.21434,2.162778,2491911.0
2017-12-06,2.2433400000000003,2.27235,2.21434,2.2433400000000003,2.191103,2803536.0
2017-12-07,2.28202,2.37872,2.25301,2.37872,2.32333,1610625.0
2017-12-10,2.40773,2.46575,2.38839,2.44641,2.389444,3502295.0
2017-12-11,2.51409,2.51409,2.4174,2.44641,2.389444,2052552.0
2017-12-12,2.49475,2.49475,2.35938,2.40773,2.351665,1549942.0
2017-12-13,2.40773,2.50926,2.40773,2.4174,2.36111,1453196.0
2017-12-14,2.50442,2.50442,2.4367400000000004,2.48508,2.427214,8678306.0
2017-12-17,2.51409,2.62046,2.45608,2.45608,2.398889,1607002.0
2017-12-18,2.49475,2.49475,2.4367400000000004,2.45608,2.398889,2767606.0
2017-12-19,2.51409,2.51409,2.44641,2.44641,2.389444,1326024.0
2017-12-20,2.44641,2.52376,2.44641,2.46575,2.408334,695347.0
2017-12-21,2.49475,2.58178,2.45608,2.56244,2.502772,344912.0
2017-12-26,2.60112,2.60112,2.49475,2.51409,2.455548,213007.0
2017-12-27,2.51409,2.55277,2.49475,2.52376,2.464993,160722.0
2017-12-28,2.51409,2.52376,2.46575,2.46575,2.408334,279452.0
2018-01-01,2.51409,2.56244,2.48508,2.51409,2.455548,179154.0
2018-01-02,2.53343,2.56244,2.50442,2.5431,2.483883,230585.0
2018-01-03,2.51409,2.58178,2.51409,2.55277,2.493327,613521.0
2018-01-04,2.56244,2.56728,2.50442,2.52376,2.464993,1009685.0
2018-01-07,2.52376,2.56244,2.52376,2.53343,2.474438,420413.0
2018-01-08,2.55277,2.55277,2.45608,2.47542,2.417779,362127.0
2018-01-09,2.48508,2.53343,2.4367400000000004,2.47542,2.417779,346770.0
2018-01-10,2.47542,2.47542,2.39806,2.40773,2.351665,279995.0
2018-01-11,2.37872,2.50442,2.3207,2.44641,2.389444,343478.0
2018-01-14,2.44641,2.46575,2.40773,2.40773,2.351665,108733.0
2018-01-15,2.40773,2.4367400000000004,2.39806,2.40773,2.351665,127571.0
2018-01-16,2.40773,2.5431,2.39806,2.5431,2.483883,1306881.0
2018-01-17,2.53343,2.56244,2.50442,2.53343,2.474438,1303415.0
2018-01-18,2.53343,2.57211,2.53343,2.5431,2.483883,199931.0
2018-01-21,2.58178,2.59145,2.52376,2.56244,2.502772,581435.0
2018-01-22,2.56244,2.58178,2.49475,2.5431,2.483883,200909.0
2018-01-23,2.58178,2.58178,2.51409,2.52376,2.464993,133210.0
2018-01-24,2.58178,2.63013,2.58178,2.61079,2.5499970000000003,438962.0
2018-01-28,2.67848,2.70749,2.61079,2.62046,2.559442,625543.0
2018-01-29,2.62046,2.62046,2.52376,2.55277,2.493327,459080.0
2018-01-30,2.51409,2.53343,2.4367400000000004,2.47542,2.417779,1506171.0
2018-01-31,2.53343,2.55277,2.44641,2.46575,2.408334,544976.0
2018-02-01,2.44641,2.49475,2.44641,2.47542,2.417779,177095.0
2018-02-04,2.46575,2.46575,2.4174,2.42707,2.3705540000000003,234226.0
2018-02-05,2.39806,2.40773,2.26268,2.3207,2.266661,1186838.0
2018-02-06,2.42707,2.50442,2.4174,2.44641,2.389444,398331.0
2018-02-07,2.4367400000000004,2.46575,2.34004,2.35938,2.304441,508827.0
2018-02-08,2.30136,2.34971,2.29169,2.3207,2.266661,1345833.0
2018-02-11,2.3207,2.34971,2.30136,2.31103,2.257216,303762.0
2018-02-12,2.34971,2.34971,2.28202,2.30136,2.2477720000000003,417130.0
2018-02-13,2.3207,2.3207,2.27235,2.29169,2.238327,1581339.0
2018-02-14,2.28202,2.38839,2.26268,2.35938,2.304441,188022.0
2018-02-15,2.35938,2.48508,2.35938,2.37872,2.32333,250236.0
2018-02-18,2.40773,2.4174,2.3207,2.34971,2.294996,238686.0
2018-02-19,2.34971,2.42707,2.3303700000000003,2.35938,2.304441,365822.0
2018-02-20,2.36905,2.51409,2.36905,2.50442,2.446104,536905.0
2018-02-21,2.50442,2.50442,2.4367400000000004,2.46575,2.408334,251634.0
2018-02-22,2.46575,2.50442,2.4367400000000004,2.46575,2.408334,2443458.0
2018-02-25,2.50442,2.51893,2.42707,2.44641,2.389444,493307.0
2018-02-26,2.53343,2.53343,2.34004,2.39806,2.34222,1784587.0
2018-02-27,2.46575,2.47542,2.40773,2.47542,2.417779,970515.0
2018-02-28,2.48508,2.56244,2.48508,2.52376,2.464993,584086.0
2018-03-01,2.50442,2.51409,2.44641,2.45608,2.41535,704082.0
2018-03-04,2.50442,2.51409,2.4174,2.44641,2.405841,654640.0
2018-03-05,2.49475,2.51409,2.45608,2.49475,2.453379,2167130.0
2018-03-06,2.49475,2.52376,2.49475,2.52376,2.481908,624341.0
2018-03-07,2.55277,2.56244,2.52376,2.5431,2.500927,1630599.0
2018-03-08,2.55277,2.60595,2.5431,2.56244,2.519947,571764.0
2018-03-11,2.59145,2.6398,2.59145,2.63013,2.586514,297904.0
2018-03-12,2.6591400000000003,2.7655,2.6398,2.72682,2.681601,2800011.0
2018-03-13,2.88154,2.90088,2.72682,2.79451,2.748168,1913900.0
2018-03-14,2.7655,2.7655,2.72682,2.74616,2.70062,631085.0
2018-03-15,2.75583,2.78484,2.69782,2.78484,2.738658,1422891.0
2018-03-18,2.78484,2.80418,2.74616,2.77517,2.729149,472807.0
2018-03-19,2.67848,2.68815,2.61079,2.61079,2.567495,1603655.0
2018-03-20,2.6591400000000003,2.70749,2.61079,2.61079,2.567495,622706.0
2018-03-21,2.62046,2.66881,2.61079,2.64947,2.6055330000000003,731958.0
2018-03-22,2.62046,2.6543,2.61079,2.61079,2.567495,473433.0
2018-03-25,2.61079,2.69782,2.60112,2.6591400000000003,2.615043,1425060.0
2018-03-26,2.68815,2.7364900000000003,2.66881,2.7364900000000003,2.69111,4055654.0
2018-03-27,2.7364900000000003,2.7655,2.67848,2.68815,2.6435720000000003,5074888.0
2018-03-28,2.70749,2.7364900000000003,2.69782,2.70749,2.662591,949519.0
2018-04-03,2.71715,2.7364900000000003,2.69782,2.72682,2.681601,474067.0
2018-04-04,2.72682,2.7364900000000003,2.70749,2.71715,2.672091,688781.0
2018-04-05,2.72682,2.72682,2.69782,2.69782,2.653081,760460.0
2018-04-06,2.69782,2.71715,2.63013,2.6591400000000003,2.615043,650351.0
2018-04-09,2.6591400000000003,2.6591400000000003,2.56244,2.60112,2.557985,523801.0
2018-04-10,2.63013,2.6591400000000003,2.57211,2.57211,2.529456,548743.0
2018-04-11,2.58178,2.63013,2.57211,2.62046,2.577004,248861.0
2018-04-12,2.62046,2.63013,2.59145,2.60112,2.557985,279959.0
2018-04-13,2.62046,2.6591400000000003,2.57211,2.59145,2.548475,445915.0
2018-04-16,2.59145,2.68815,2.59145,2.68815,2.6435720000000003,320346.0
2018-04-17,2.70749,2.71232,2.68815,2.69782,2.653081,468430.0
2018-04-18,2.70749,2.72682,2.66881,2.69782,2.653081,541164.0
2018-04-19,2.70749,2.7364900000000003,2.70749,2.70749,2.662591,456203.0
2018-04-20,2.70749,2.71715,2.67848,2.67848,2.634062,192613.0
2018-04-23,2.66881,2.66881,2.60112,2.63013,2.586514,607326.0
2018-04-24,2.63013,2.64947,2.58178,2.60112,2.557985,1470612.0
2018-04-26,2.60112,2.61079,2.58178,2.60112,2.557985,378088.0
2018-04-27,2.61079,2.61079,2.53343,2.5431,2.500927,589645.0
2018-04-30,2.53343,2.58662,2.52376,2.55277,2.510437,673277.0
2018-05-01,2.53343,2.57211,2.46575,2.51409,2.472399,1617907.0
2018-05-02,2.5431,2.70749,2.51893,2.6398,2.5960240000000003,6516699.0
2018-05-03,2.6591400000000003,2.72682,2.64947,2.72682,2.681601,6264056.0
2018-05-04,2.7364900000000003,2.8235200000000003,2.71715,2.7655,2.719639,719496.0
2018-05-07,2.77517,2.78484,2.7364900000000003,2.75583,2.710129,588973.0
2018-05-08,2.77517,2.8235200000000003,2.75583,2.80418,2.757678,610031.0
2018-05-09,2.79451,2.81385,2.7655,2.78484,2.738658,703816.0
2018-05-10,2.8235200000000003,2.83319,2.78484,2.79451,2.748168,519246.0
2018-05-11,2.80418,2.81385,2.75583,2.78484,2.738658,488838.0
2018-05-14,2.79451,2.81385,2.74616,2.75583,2.710129,1423969.0
2018-05-15,2.77517,2.77517,2.72682,2.75583,2.710129,1465229.0
2018-05-16,2.75583,2.76067,2.72682,2.74616,2.70062,677146.0
2018-05-17,2.72682,2.75583,2.66881,2.70749,2.662591,464902.0
2018-05-18,2.71715,2.71715,2.62046,2.6398,2.5960240000000003,971229.0
2018-05-21,2.66881,2.68815,2.6398,2.6591400000000003,2.615043,578758.0
2018-05-22,2.68815,2.69782,2.63013,2.64947,2.6055330000000003,776366.0
2018-05-23,2.64947,2.6591400000000003,2.60112,2.61079,2.567495,514781.0
2018-05-24,2.61079,2.64947,2.58178,2.59145,2.548475,703452.0
2018-05-25,2.59145,2.60112,2.56244,2.58178,2.538966,702287.0
2018-05-28,2.6398,2.64947,2.59145,2.61079,2.567495,1150012.0
2018-05-29,2.61079,2.62046,2.56244,2.60112,2.557985,1482014.0
2018-05-30,2.59145,2.62046,2.58178,2.61079,2.567495,768204.0
2018-05-31,2.63013,2.6398,2.59145,2.60112,2.557985,1532164.0
2018-06-01,2.59145,2.61079,2.56244,2.58178,2.538966,1819874.0
2018-06-04,2.58178,2.72682,2.58178,2.72682,2.681601,599828.0
2018-06-05,2.7364900000000003,2.80418,2.7364900000000003,2.74616,2.70062,386665.0
2018-06-06,2.75583,2.80418,2.75583,2.80418,2.757678,638968.0
2018-06-07,2.79451,2.85253,2.70749,2.72682,2.681601,674686.0
2018-06-08,2.70749,2.74616,2.68815,2.70749,2.662591,634576.0
2018-06-12,2.70749,2.72682,2.66881,2.70749,2.662591,892843.0
2018-06-13,2.67848,2.69782,2.6591400000000003,2.67848,2.634062,530259.0
2018-06-14,2.68815,2.72682,2.6591400000000003,2.6591400000000003,2.615043,701927.0
2018-06-15,2.66881,2.68815,2.6591400000000003,2.6591400000000003,2.615043,1784699.0
2018-06-18,2.68815,2.68815,2.6398,2.66881,2.624552,434420.0
2018-06-19,2.68815,2.70749,2.64947,2.66881,2.624552,593801.0
2018-06-20,2.6591400000000003,2.66881,2.63013,2.6591400000000003,2.615043,766173.0
2018-06-21,2.64947,2.6591400000000003,2.63013,2.64947,2.6055330000000003,1290433.0
2018-06-22,2.64947,2.66881,2.62046,2.62046,2.577004,534181.0
2018-06-25,2.62046,2.64463,2.60112,2.60112,2.557985,1055299.0
2018-06-26,2.62046,2.6398,2.58178,2.61079,2.567495,946306.0
2018-06-27,2.6398,2.64947,2.58178,2.62046,2.577004,530607.0
2018-06-28,2.6398,2.6398,2.57211,2.58178,2.538966,1413396.0
2018-06-29,2.60112,2.6398,2.59145,2.59145,2.548475,583759.0
2018-07-02,2.6398,2.6398,2.58178,2.61079,2.567495,954111.0
2018-07-03,2.62046,2.6591400000000003,2.59145,2.6398,2.5960240000000003,452810.0
2018-07-04,2.6398,2.64947,2.61079,2.61079,2.567495,407385.0
2018-07-05,2.61079,2.64947,2.61079,2.63013,2.586514,265756.0
2018-07-06,2.63013,2.64947,2.59145,2.60112,2.557985,755051.0
2018-07-09,2.60112,2.61079,2.58178,2.59145,2.548475,659034.0
2018-07-10,2.59145,2.59145,2.44641,2.47542,2.43437,3345794.0
2018-07-11,2.4174,2.47542,2.39806,2.44641,2.405841,1772048.0
2018-07-12,2.4174,2.45608,2.40773,2.42707,2.386821,1186184.0
2018-07-13,2.40773,2.51409,2.40773,2.46575,2.42486,921151.0
2018-07-16,2.45608,2.47542,2.4367400000000004,2.44641,2.405841,518865.0
2018-07-17,2.44641,2.59145,2.3303700000000003,2.57211,2.529456,2143454.0
2018-07-18,2.60112,2.62529,2.55277,2.60112,2.557985,1150094.0
2018-07-19,2.61079,2.6591400000000003,2.57211,2.64947,2.6055330000000003,1684170.0
2018-07-20,2.64947,2.66881,2.60595,2.61079,2.567495,765281.0
2018-07-23,2.63013,2.6591400000000003,2.61079,2.62046,2.577004,980319.0
2018-07-24,2.64947,2.64947,2.62046,2.62046,2.577004,701942.0
2018-07-25,2.63013,2.64463,2.62046,2.62046,2.577004,603836.0
2018-07-26,2.6398,2.64947,2.59145,2.60112,2.557985,943249.0
2018-07-27,2.61079,2.69782,2.61079,2.66881,2.624552,857388.0
2018-07-30,2.68815,2.68815,2.63013,2.64947,2.6055330000000003,406846.0
2018-07-31,2.64947,2.70749,2.64947,2.67848,2.634062,553935.0
2018-08-01,2.6591400000000003,2.69782,2.6591400000000003,2.66881,2.624552,418116.0
2018-08-02,2.6591400000000003,2.70749,2.6591400000000003,2.69782,2.653081,1436953.0
2018-08-03,2.70749,2.72682,2.69782,2.69782,2.653081,342816.0
2018-08-06,2.70749,2.7364900000000003,2.69782,2.69782,2.653081,215718.0
2018-08-07,2.70749,2.74616,2.66881,2.70749,2.662591,781646.0
2018-08-08,2.68815,2.71715,2.66881,2.69782,2.653081,417465.0
2018-08-09,2.68815,2.74616,2.68815,2.74616,2.70062,606296.0
2018-08-10,2.74616,2.74616,2.58178,2.61079,2.567495,1274707.0
2018-08-13,2.61079,2.6591400000000003,2.59145,2.61079,2.567495,426388.0
2018-08-14,2.62046,2.68331,2.60112,2.67848,2.634062,630492.0
2018-08-15,2.67848,2.69782,2.64947,2.69782,2.653081,5313347.0
2018-08-16,2.71715,2.74616,2.67848,2.71715,2.672091,575969.0
2018-08-17,2.71715,2.77517,2.71715,2.7655,2.719639,817697.0
2018-08-20,2.77517,2.84286,2.74616,2.77517,2.729149,1028755.0
2018-08-21,2.77517,2.84286,2.74616,2.77517,2.729149,1028755.0
2018-08-22,2.77517,2.77517,2.77517,2.77517,2.729149,0.0
2018-08-23,2.9,3.15,2.85,3.15,3.097763,17515345.0
2018-08-24,3.19,3.27,3.11,3.17,3.137351,9054315.0
2018-08-27,3.2,3.21,3.095,3.16,3.127454,1908657.0
2018-08-28,3.15,3.19,3.115,3.15,3.117557,3601830.0
2018-08-29,3.13,3.165,3.11,3.16,3.127454,4407408.0
2018-08-30,3.14,3.14,2.99,3.03,2.998793,2271232.0
2018-08-31,3.03,3.2,3.02,3.2,3.167042,4290341.0
2018-09-03,3.19,3.19,3.08,3.13,3.097763,2017070.0
2018-09-04,3.14,3.14,3.1,3.1,3.068072,1730594.0
2018-09-05,3.05,3.08,2.96,3.02,2.988896,1704552.0
2018-09-06,3.01,3.04,2.99,3.0,2.969102,1306434.0
2018-09-07,3.0,3.11,2.97,3.06,3.028484,2034541.0
2018-09-10,3.1,3.185,3.08,3.15,3.117557,2780204.0
2018-09-11,3.15,3.17,3.035,3.12,3.087866,1650195.0
2018-09-12,3.14,3.16,3.07,3.13,3.097763,2287865.0
2018-09-13,3.15,3.18,3.105,3.16,3.127454,2311432.0
2018-09-14,3.16,3.2,3.11,3.18,3.147248,2440633.0
2018-09-17,3.18,3.26,3.18,3.2,3.167042,2653573.0
2018-09-18,3.17,3.19,3.08,3.13,3.097763,1462083.0
2018-09-19,3.12,3.15,3.1,3.15,3.117557,1739406.0
2018-09-20,3.14,3.15,3.07,3.11,3.077969,1543145.0
2018-09-21,3.12,3.15,3.03,3.13,3.097763,21671210.0
2018-09-24,3.14,3.18,3.08,3.16,3.127454,3413286.0
2018-09-25,3.11,3.14,3.07,3.1,3.068072,5755823.0
2018-09-26,3.08,3.22,3.05,3.08,3.048278,6063298.0
2018-09-27,3.1,3.105,3.04,3.09,3.058175,1240092.0
2018-09-28,3.11,3.17,3.11,3.14,3.10766,1234871.0
