Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,1.29,1.29,1.29,1.29,1.242953,0.0
2018-07-10,1.28,1.28,1.26,1.28,1.2333180000000001,60131.0
2018-07-11,1.28,1.28,1.26,1.28,1.2333180000000001,60131.0
2018-07-12,1.28,1.28,1.28,1.28,1.2333180000000001,156000.0
2018-07-13,1.27,1.27,1.27,1.27,1.223682,26591.0
2018-07-16,1.28,1.28,1.28,1.28,1.2333180000000001,162500.0
2018-07-17,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-07-18,1.28,1.29,1.28,1.29,1.242953,14204.0
2018-07-19,1.28,1.28,1.28,1.28,1.2333180000000001,106001.0
2018-07-20,1.28,1.28,1.28,1.28,1.2333180000000001,18000.0
2018-07-23,1.27,1.27,1.25,1.25,1.204412,111175.0
2018-07-24,1.27,1.27,1.25,1.25,1.204412,37440.0
2018-07-25,1.27,1.27,1.25,1.25,1.204412,37440.0
2018-07-26,1.28,1.28,1.28,1.28,1.2333180000000001,30.0
2018-07-27,1.28,1.28,1.28,1.28,1.2333180000000001,30.0
2018-07-30,1.24,1.28,1.24,1.28,1.2333180000000001,10008.0
2018-07-31,1.24,1.28,1.24,1.28,1.2333180000000001,10008.0
2018-08-01,1.28,1.28,1.28,1.28,1.2333180000000001,7698.0
2018-08-02,1.28,1.28,1.28,1.28,1.2333180000000001,7698.0
2018-08-03,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-08-06,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-08-07,1.255,1.27,1.255,1.26,1.2140469999999999,20.0
2018-08-08,1.255,1.27,1.255,1.26,1.2140469999999999,20.0
2018-08-09,1.27,1.27,1.27,1.27,1.223682,10004.0
2018-08-10,1.27,1.28,1.27,1.28,1.2333180000000001,118140.0
2018-08-13,1.27,1.28,1.27,1.28,1.2333180000000001,118140.0
2018-08-14,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-08-15,1.28,1.28,1.28,1.28,1.2333180000000001,59076.0
2018-08-16,1.28,1.28,1.28,1.28,1.2333180000000001,38924.0
2018-08-17,1.28,1.28,1.28,1.28,1.2333180000000001,20000.0
2018-08-20,1.28,1.28,1.28,1.28,1.2333180000000001,548800.0
2018-08-21,1.28,1.28,1.28,1.28,1.2333180000000001,1076.0
2018-08-22,1.29,1.29,1.29,1.29,1.242953,31088.0
2018-08-23,1.29,1.29,1.29,1.29,1.242953,0.0
2018-08-24,1.295,1.295,1.295,1.295,1.247771,5.0
2018-08-27,1.315,1.315,1.315,1.315,1.267041,22157.0
2018-08-28,1.29,1.29,1.29,1.29,1.242953,70000.0
2018-08-29,1.3,1.3,1.3,1.3,1.2525879999999998,9108.0
2018-08-30,1.3,1.3,1.3,1.3,1.2525879999999998,4000.0
2018-08-31,1.3,1.3,1.28,1.28,1.2333180000000001,45677.0
2018-09-03,1.3,1.3,1.3,1.3,1.2525879999999998,25000.0
2018-09-04,1.295,1.315,1.295,1.295,1.247771,797.0
2018-09-05,1.295,1.315,1.295,1.295,1.247771,797.0
2018-09-06,1.315,1.315,1.29,1.29,1.242953,26222.0
2018-09-07,1.3,1.34,1.3,1.34,1.2911290000000002,62291.0
2018-09-10,1.3,1.3,1.3,1.3,1.2525879999999998,37500.0
2018-09-11,1.3,1.3,1.3,1.3,1.2525879999999998,2788890.0
2018-09-12,1.3,1.3,1.3,1.3,1.2525879999999998,100000.0
2018-09-13,1.3,1.3,1.3,1.3,1.2525879999999998,0.0
2018-09-14,1.3,1.3,1.29,1.29,1.242953,32547.0
2018-09-17,1.3,1.3,1.295,1.295,1.247771,22688.0
2018-09-18,1.295,1.295,1.28,1.28,1.2333180000000001,60589.0
2018-09-19,1.28,1.28,1.28,1.28,1.2333180000000001,625.0
2018-09-20,1.28,1.28,1.28,1.28,1.2333180000000001,625.0
2018-09-21,1.3,1.3,1.24,1.24,1.194776,14501.0
2018-09-24,1.25,1.25,1.25,1.25,1.204412,44412.0
2018-09-25,1.25,1.3,1.25,1.25,1.204412,3133.0
2018-09-26,1.28,1.28,1.28,1.28,1.2333180000000001,2218.0
2018-09-27,1.25,1.28,1.24,1.28,1.2333180000000001,36080.0
2018-09-28,1.3,1.3,1.25,1.25,1.204412,12188.0
2018-10-01,1.25,1.25,1.25,1.25,1.204412,41528.0
2018-10-02,1.25,1.25,1.23,1.24,1.194776,391865.0
2018-10-03,1.28,1.28,1.28,1.28,1.2333180000000001,3000.0
2018-10-04,1.28,1.28,1.28,1.28,1.2333180000000001,12000.0
2018-10-05,1.28,1.28,1.28,1.28,1.2333180000000001,44500.0
2018-10-07,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-10-08,1.26,1.26,1.25,1.25,1.204412,117598.0
2018-10-09,1.25,1.26,1.25,1.25,1.204412,64600.0
2018-10-10,1.24,1.24,1.24,1.24,1.194776,29478.0
2018-10-11,1.25,1.25,1.25,1.25,1.204412,8000.0
2018-10-14,1.28,1.28,1.28,1.28,1.2333180000000001,400.0
2018-10-15,1.28,1.28,1.28,1.28,1.2333180000000001,400.0
2018-10-16,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-10-17,1.25,1.28,1.25,1.28,1.2333180000000001,5042.0
2018-10-18,1.27,1.27,1.27,1.27,1.223682,1684.0
2018-10-21,1.27,1.27,1.27,1.27,1.223682,522.0
2018-10-22,1.27,1.27,1.27,1.27,1.223682,0.0
2018-10-23,1.27,1.27,1.27,1.27,1.223682,2794.0
2018-10-24,1.27,1.27,1.27,1.27,1.223682,2794.0
2018-10-25,1.26,1.28,1.25,1.28,1.2333180000000001,20007.0
2018-10-28,1.26,1.28,1.25,1.28,1.2333180000000001,20007.0
2018-10-29,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-10-30,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-10-31,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-11-01,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-11-04,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-11-05,1.28,1.28,1.28,1.28,1.2333180000000001,11958.0
2018-11-06,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-11-07,1.28,1.28,1.28,1.28,1.2333180000000001,11.0
2018-11-08,1.29,1.29,1.29,1.29,1.242953,800.0
2018-11-11,1.29,1.29,1.29,1.29,1.242953,0.0
2018-11-12,1.29,1.29,1.29,1.29,1.242953,0.0
2018-11-13,1.3,1.3,1.29,1.29,1.242953,57189.0
2018-11-14,1.29,1.29,1.29,1.29,1.242953,19.0
2018-11-15,1.28,1.29,1.28,1.29,1.242953,30821.0
2018-11-18,1.3,1.3,1.285,1.285,1.238135,1193.0
2018-11-19,1.285,1.285,1.285,1.285,1.238135,0.0
2018-11-20,1.29,1.29,1.28,1.28,1.2333180000000001,28000.0
2018-11-21,1.28,1.28,1.28,1.28,1.2333180000000001,117935.0
2018-11-22,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-11-25,1.27,1.27,1.27,1.27,1.223682,26750.0
2018-11-26,1.27,1.27,1.27,1.27,1.223682,0.0
2018-11-27,1.27,1.27,1.27,1.27,1.223682,0.0
2018-11-28,1.255,1.27,1.25,1.27,1.223682,80500.0
2018-11-29,1.27,1.27,1.27,1.27,1.223682,0.0
2018-12-02,1.27,1.28,1.27,1.28,1.2333180000000001,2182.0
2018-12-03,1.29,1.29,1.29,1.29,1.242953,2000.0
2018-12-04,1.29,1.29,1.29,1.29,1.242953,13818.0
2018-12-05,1.29,1.29,1.29,1.29,1.242953,0.0
2018-12-06,1.29,1.29,1.29,1.29,1.242953,0.0
2018-12-09,1.27,1.27,1.27,1.27,1.223682,8000.0
2018-12-10,1.28,1.28,1.28,1.28,1.2333180000000001,12720.0
2018-12-11,1.28,1.28,1.25,1.25,1.204412,30400.0
2018-12-12,1.25,1.25,1.25,1.25,1.204412,0.0
2018-12-13,1.25,1.25,1.25,1.25,1.204412,0.0
2018-12-16,1.28,1.28,1.28,1.28,1.2333180000000001,75.0
2018-12-17,1.28,1.28,1.28,1.28,1.2333180000000001,7400.0
2018-12-18,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-12-19,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-12-20,1.28,1.28,1.28,1.28,1.2333180000000001,0.0
2018-12-23,1.28,1.29,1.28,1.29,1.242953,15600.0
2018-12-26,1.275,1.275,1.275,1.275,1.2285,150.0
2018-12-27,1.275,1.275,1.275,1.275,1.275,0.0
2018-12-30,1.25,1.25,1.25,1.25,1.25,59.0
2019-01-01,1.195,1.195,1.195,1.195,1.195,578.0
2019-01-02,1.195,1.195,1.195,1.195,1.195,0.0
2019-01-03,1.22,1.22,1.22,1.22,1.22,20000.0
2019-01-06,1.22,1.22,1.22,1.22,1.22,0.0
2019-01-07,1.24,1.24,1.24,1.24,1.24,24.0
2019-01-08,1.24,1.24,1.24,1.24,1.24,0.0
2019-01-09,1.22,1.22,1.22,1.22,1.22,508.0
2019-01-10,1.2,1.2,1.2,1.2,1.2,463.0
2019-01-13,1.22,1.22,1.22,1.22,1.22,15492.0
2019-01-14,1.22,1.22,1.22,1.22,1.22,0.0
2019-01-15,1.22,1.22,1.22,1.22,1.22,0.0
2019-01-16,1.24,1.24,1.22,1.22,1.22,3350.0
2019-01-17,1.22,1.22,1.22,1.22,1.22,32000.0
2019-01-20,1.22,1.22,1.22,1.22,1.22,8250.0
2019-01-21,1.22,1.22,1.22,1.22,1.22,32000.0
2019-01-22,1.22,1.22,1.22,1.22,1.22,53.0
2019-01-23,1.22,1.22,1.22,1.22,1.22,1447.0
2019-01-24,1.22,1.22,1.2,1.22,1.22,24903.0
2019-01-28,1.22,1.22,1.22,1.22,1.22,0.0
2019-01-29,1.22,1.22,1.22,1.22,1.22,0.0
2019-01-30,1.21,1.21,1.195,1.195,1.195,20000.0
2019-01-31,1.2,1.2,1.2,1.2,1.2,5000.0
2019-02-03,1.2,1.2,1.2,1.2,1.2,95000.0
2019-02-04,1.2,1.2,1.2,1.2,1.2,0.0
2019-02-05,1.2,1.2,1.2,1.2,1.2,27290.0
2019-02-06,1.2,1.21,1.17,1.195,1.195,109417.0
2019-02-07,1.21,1.245,1.21,1.235,1.235,6313.0
2019-02-10,1.235,1.235,1.235,1.235,1.235,0.0
2019-02-11,1.22,1.22,1.22,1.22,1.22,8200.0
2019-02-12,1.22,1.235,1.22,1.235,1.235,3600.0
2019-02-13,1.235,1.25,1.23,1.23,1.23,73551.0
2019-02-14,1.23,1.23,1.23,1.23,1.23,0.0
2019-02-17,1.22,1.23,1.22,1.23,1.23,39137.0
2019-02-18,1.22,1.22,1.21,1.21,1.21,47511.0
2019-02-19,1.21,1.21,1.205,1.21,1.21,36622.0
2019-02-20,1.2,1.2,1.195,1.195,1.195,390093.0
2019-02-21,1.2,1.205,1.195,1.205,1.205,8818.0
2019-02-24,1.22,1.22,1.22,1.22,1.22,86.0
2019-02-25,1.22,1.22,1.22,1.22,1.22,14889.0
2019-02-26,1.22,1.22,1.22,1.22,1.22,0.0
2019-02-27,1.22,1.22,1.205,1.205,1.205,20225.0
2019-02-28,1.205,1.205,1.205,1.205,1.205,18772.0
2019-03-03,1.205,1.205,1.205,1.205,1.205,18772.0
2019-03-04,1.215,1.245,1.215,1.24,1.24,22292.0
2019-03-05,1.24,1.24,1.24,1.24,1.24,0.0
2019-03-06,1.24,1.24,1.24,1.24,1.24,4000.0
2019-03-07,1.24,1.24,1.24,1.24,1.24,0.0
2019-03-10,1.205,1.205,1.205,1.205,1.205,7408.0
2019-03-11,1.205,1.205,1.205,1.205,1.205,0.0
2019-03-12,1.205,1.205,1.205,1.205,1.205,0.0
2019-03-13,1.205,1.205,1.205,1.205,1.205,15625.0
2019-03-14,1.235,1.235,1.235,1.235,1.235,2136.0
2019-03-17,1.21,1.23,1.21,1.21,1.21,15340.0
2019-03-18,1.21,1.23,1.21,1.21,1.21,15340.0
2019-03-19,1.2,1.21,1.2,1.21,1.21,68868.0
2019-03-20,1.21,1.21,1.21,1.21,1.21,0.0
2019-03-21,1.215,1.215,1.215,1.215,1.215,45000.0
2019-03-24,1.215,1.23,1.215,1.225,1.225,99982.0
2019-03-25,1.215,1.23,1.215,1.225,1.225,99982.0
2019-03-26,1.21,1.21,1.21,1.21,1.21,40000.0
2019-03-27,1.23,1.23,1.225,1.225,1.225,63.0
2019-03-28,1.23,1.23,1.225,1.225,1.225,63.0
2019-03-31,1.225,1.225,1.22,1.22,1.22,1685.0
2019-04-01,1.22,1.23,1.22,1.23,1.23,13660.0
2019-04-02,1.22,1.22,1.22,1.22,1.22,7500.0
2019-04-03,1.22,1.22,1.22,1.22,1.22,10144.0
2019-04-04,1.23,1.23,1.21,1.21,1.21,12970.0
2019-04-08,1.21,1.21,1.21,1.21,1.21,0.0
2019-04-09,1.21,1.21,1.135,1.135,1.135,85821.0
2019-04-10,1.135,1.135,1.135,1.135,1.135,0.0
2019-04-11,1.195,1.195,1.165,1.17,1.17,38528.0
2019-04-12,1.17,1.17,1.17,1.17,1.17,0.0
2019-04-15,1.17,1.17,1.17,1.17,1.17,0.0
2019-04-16,1.2,1.23,1.2,1.2,1.2,73175.0
2019-04-17,1.23,1.23,1.23,1.23,1.23,13382.0
2019-04-18,1.23,1.245,1.23,1.245,1.245,10000.0
2019-04-23,1.245,1.245,1.245,1.245,1.245,0.0
2019-04-24,1.245,1.245,1.24,1.24,1.24,7434.0
2019-04-26,1.24,1.24,1.24,1.24,1.24,2172.0
2019-04-29,1.225,1.24,1.205,1.24,1.24,13328.0
2019-04-30,1.24,1.24,1.24,1.24,1.24,1348774.0
2019-05-01,1.22,1.22,1.22,1.22,1.22,5000.0
2019-05-02,1.22,1.22,1.22,1.22,1.22,0.0
2019-05-03,1.22,1.22,1.22,1.22,1.22,0.0
2019-05-06,1.22,1.22,1.2,1.2,1.2,18556.0
2019-05-07,1.235,1.235,1.235,1.235,1.235,7500.0
2019-05-08,1.24,1.24,1.23,1.23,1.23,34000.0
2019-05-09,1.23,1.23,1.23,1.23,1.23,0.0
2019-05-10,1.245,1.245,1.245,1.245,1.245,155.0
2019-05-13,1.21,1.215,1.2,1.215,1.215,16751.0
2019-05-14,1.215,1.215,1.215,1.215,1.215,0.0
2019-05-15,1.215,1.215,1.215,1.215,1.215,0.0
2019-05-16,1.215,1.215,1.215,1.215,1.215,0.0
2019-05-17,1.215,1.215,1.215,1.215,1.215,0.0
2019-05-20,1.24,1.24,1.19,1.205,1.205,57545.0
2019-05-21,1.205,1.205,1.2,1.2,1.2,7000.0
2019-05-22,1.2,1.2,1.2,1.2,1.2,0.0
2019-05-23,1.2,1.2,1.2,1.2,1.2,0.0
2019-05-24,1.21,1.21,1.21,1.21,1.21,31000.0
2019-05-27,1.21,1.24,1.21,1.24,1.24,19182.0
2019-05-28,1.24,1.24,1.24,1.24,1.24,0.0
2019-05-29,1.24,1.24,1.19,1.2,1.2,42038.0
2019-05-30,1.21,1.21,1.2,1.2,1.2,52307.0
2019-05-31,1.195,1.2,1.195,1.2,1.2,30001.0
