Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,2.27,2.29,2.27,2.28,2.001973,59264.0
2016-11-01,2.28,2.3,2.27,2.27,1.9931919999999999,118003.0
2016-11-02,2.27,2.28,2.25,2.27,1.9931919999999999,75111.0
2016-11-03,2.27,2.27,2.25,2.26,1.9844110000000001,443424.0
2016-11-06,2.27,2.3,2.25,2.26,1.9844110000000001,33506.0
2016-11-07,2.26,2.26,2.22,2.25,1.9756310000000001,118827.0
2016-11-08,2.26,2.27,2.25,2.25,1.9756310000000001,94809.0
2016-11-09,2.26,2.27,2.25,2.27,1.9931919999999999,81418.0
2016-11-10,2.3,2.3,2.22,2.25,1.9756310000000001,2084108.0
2016-11-13,2.22,2.26,2.17,2.26,1.9844110000000001,203737.0
2016-11-14,2.2,2.24,2.2,2.22,1.949289,15294.0
2016-11-15,2.24,2.24,2.07,2.2,1.931728,148442.0
2016-11-16,2.17,2.22,2.17,2.21,1.940509,353785.0
2016-11-17,2.21,2.22,2.2,2.2,1.931728,104679.0
2016-11-20,2.2,2.22,2.2,2.2,1.931728,27521.0
2016-11-21,2.2,2.23,2.16,2.23,1.95807,100234.0
2016-11-22,2.17,2.23,2.16,2.18,1.9141669999999997,98800.0
2016-11-23,2.22,2.22,2.17,2.17,1.905387,50399.0
2016-11-24,2.22,2.22,2.16,2.18,1.9141669999999997,35829.0
2016-11-27,2.18,2.22,2.12,2.2,1.931728,93796.0
2016-11-28,2.2,2.23,2.1,2.19,1.9229470000000002,99182.0
2016-11-29,2.1,2.23,2.1,2.23,1.95807,4752234.0
2016-11-30,2.22,2.22,2.15,2.17,1.905387,19012.0
2016-12-01,2.16,2.18,2.1,2.15,1.887825,496740.0
2016-12-04,2.15,2.15,2.1,2.11,1.852703,9656.0
2016-12-05,2.11,2.19,2.05,2.06,1.8088,38239.0
2016-12-06,2.19,2.19,2.13,2.13,1.870264,11.0
2016-12-07,2.18,2.19,2.12,2.19,1.9229470000000002,58621.0
2016-12-08,2.18,2.21,2.16,2.2,1.931728,28459.0
2016-12-11,2.2,2.2,2.19,2.19,1.9229470000000002,34468.0
2016-12-12,2.17,2.21,2.17,2.19,1.9229470000000002,33359.0
2016-12-13,2.19,2.22,2.19,2.2,1.931728,16934.0
2016-12-14,2.23,2.23,2.2,2.22,1.949289,66970.0
2016-12-15,2.22,2.22,2.21,2.21,1.940509,31356.0
2016-12-18,2.21,2.215,2.12,2.17,1.905387,27459.0
2016-12-19,2.18,2.18,2.12,2.14,1.879045,7104.0
2016-12-20,2.14,2.15,2.06,2.14,1.879045,15087.0
2016-12-21,2.07,2.18,2.07,2.15,1.887825,6758.0
2016-12-22,2.15,2.19,2.15,2.19,1.9229470000000002,37629.0
2016-12-27,2.18,2.18,2.12,2.12,1.8614830000000002,29873.0
2016-12-28,2.15,2.17,2.14,2.17,1.905387,13363.0
2016-12-29,2.14,2.16,2.13,2.13,1.870264,79942.0
2017-01-02,2.1,2.19,2.1,2.17,1.905387,60022.0
2017-01-03,2.17,2.19,2.15,2.19,1.9229470000000002,29337.0
2017-01-04,2.19,2.2,2.15,2.15,1.887825,254414.0
2017-01-05,2.14,2.15,2.14,2.15,1.887825,222.0
2017-01-08,2.19,2.19,2.15,2.15,1.887825,18052.0
2017-01-09,2.19,2.19,2.14,2.17,1.905387,105452.0
2017-01-10,2.15,2.18,2.15,2.17,1.905387,98283.0
2017-01-11,2.17,2.17,2.13,2.15,1.887825,43632.0
2017-01-12,2.15,2.15,2.13,2.13,1.870264,4580.0
2017-01-15,2.15,2.16,2.15,2.16,1.8966060000000002,41418.0
2017-01-16,2.16,2.16,2.13,2.16,1.8966060000000002,2812.0
2017-01-17,2.13,2.15,2.13,2.15,1.887825,19755.0
2017-01-18,2.13,2.16,2.13,2.13,1.870264,46872.0
2017-01-19,2.15,2.16,2.15,2.16,1.8966060000000002,75861.0
2017-01-22,2.16,2.16,2.15,2.16,1.8966060000000002,20132.0
2017-01-23,2.11,2.16,2.05,2.11,1.852703,43458.0
2017-01-24,2.11,2.11,2.06,2.08,1.8263610000000001,9936.0
2017-01-26,2.05,2.1,2.01,2.09,1.8351419999999998,8967.0
2017-01-29,2.05,2.07,1.96,2.05,1.8000189999999998,28979.0
2017-01-30,1.96,2.0,1.96,2.0,1.756117,8437.0
2017-01-31,2.0,2.05,1.99,2.05,1.8000189999999998,16812.0
2017-02-01,2.05,2.05,1.96,1.96,1.720994,17274.0
2017-02-02,1.95,1.99,1.86,1.86,1.6331879999999999,49466.0
2017-02-05,1.86,1.86,1.78,1.86,1.6331879999999999,52959.0
2017-02-06,1.84,1.865,1.84,1.865,1.6375790000000001,16302.0
2017-02-07,1.865,2.0,1.865,2.0,1.756117,3507178.0
2017-02-08,2.0,2.05,2.0,2.01,1.7648970000000002,4909.0
2017-02-09,2.04,2.09,2.01,2.06,1.8088,61417.0
2017-02-12,2.06,2.08,2.02,2.08,1.8263610000000001,56100.0
2017-02-13,2.08,2.1,2.02,2.05,1.8000189999999998,3617.0
2017-02-14,2.03,2.07,2.03,2.07,1.81758,43369.0
2017-02-15,2.05,2.1,2.02,2.08,1.8263610000000001,3533266.0
2017-02-16,2.07,2.08,2.01,2.02,1.7736779999999999,25412.0
2017-02-19,2.02,2.02,2.0,2.0,1.756117,15104.0
2017-02-20,2.0,2.0,1.9,1.95,1.712214,62482.0
2017-02-21,2.0,2.1,2.0,2.04,1.791239,19301.0
2017-02-22,1.94,2.0,1.9,1.955,1.716604,97816.0
2017-02-23,1.955,1.97,1.9,1.925,1.690262,79427.0
2017-02-26,1.925,1.95,1.92,1.95,1.712214,6607.0
2017-02-27,1.9,1.915,1.86,1.9,1.6996900000000001,95126.0
2017-02-28,1.9,1.93,1.805,1.91,1.708635,281184.0
2017-03-01,1.9,1.92,1.9,1.92,1.717581,63210.0
2017-03-02,1.92,1.92,1.9,1.92,1.717581,312.0
2017-03-05,1.86,1.92,1.86,1.89,1.6907439999999998,52559.0
2017-03-06,1.885,1.915,1.86,1.915,1.713108,22229.0
2017-03-07,1.91,1.91,1.8,1.91,1.708635,31053.0
2017-03-08,1.91,1.92,1.905,1.91,1.708635,24062.0
2017-03-09,1.91,1.92,1.9,1.905,1.704162,65685.0
2017-03-12,1.905,1.905,1.905,1.905,1.704162,0.0
2017-03-13,1.9,1.92,1.845,1.915,1.713108,29756.0
2017-03-14,1.88,1.9,1.82,1.82,1.628124,40293.0
2017-03-15,1.85,1.9,1.84,1.88,1.681798,64421.0
2017-03-16,1.9,1.9,1.84,1.9,1.6996900000000001,89419.0
2017-03-19,1.9,1.91,1.88,1.9,1.6996900000000001,35431.0
2017-03-20,1.91,1.91,1.88,1.885,1.6862709999999999,17955.0
2017-03-21,1.885,1.92,1.84,1.92,1.717581,64701.0
2017-03-22,1.92,1.92,1.92,1.92,1.717581,0.0
2017-03-23,1.92,1.92,1.9,1.9,1.6996900000000001,20533.0
2017-03-26,1.9,1.915,1.9,1.915,1.713108,6717.0
2017-03-27,1.925,1.925,1.9,1.9,1.6996900000000001,1146.0
2017-03-28,1.94,1.94,1.905,1.92,1.717581,22533.0
2017-03-29,1.95,1.97,1.91,1.935,1.731,5588.0
2017-03-30,1.92,1.935,1.92,1.93,1.7265270000000001,10460.0
2017-04-03,2.0,2.0,1.84,1.92,1.717581,10128.0
2017-04-04,1.92,1.92,1.9,1.91,1.708635,17142.0
2017-04-05,1.92,1.92,1.815,1.88,1.681798,77812.0
2017-04-06,1.88,1.89,1.832,1.87,1.672852,36501.0
2017-04-07,1.87,1.87,1.865,1.865,1.66838,6027.0
2017-04-10,1.865,1.88,1.81,1.855,1.659434,58814.0
2017-04-11,1.86,1.86,1.815,1.84,1.6460150000000002,34399.0
2017-04-12,1.83,1.85,1.805,1.82,1.628124,58847.0
2017-04-13,1.83,1.845,1.825,1.825,1.632596,14054.0
2017-04-18,1.825,1.85,1.82,1.825,1.632596,42232.0
2017-04-19,1.825,1.825,1.82,1.825,1.632596,21696.0
2017-04-20,1.825,1.835,1.825,1.835,1.6415419999999998,479.0
2017-04-21,1.835,1.865,1.835,1.84,1.6460150000000002,17481.0
2017-04-24,1.82,1.82,1.8,1.8,1.6102319999999999,28953.0
2017-04-26,1.825,1.835,1.825,1.83,1.637069,46105.0
2017-04-27,1.83,1.845,1.82,1.82,1.628124,75572.0
2017-04-28,1.82,1.83,1.81,1.83,1.637069,180454.0
2017-05-01,1.83,1.83,1.81,1.82,1.628124,107865.0
2017-05-02,1.82,1.82,1.815,1.82,1.628124,32249.0
2017-05-03,1.82,1.82,1.81,1.815,1.623651,41121.0
2017-05-04,1.815,1.815,1.8,1.81,1.619178,97074.0
2017-05-05,1.8,1.8,1.76,1.8,1.6102319999999999,44715.0
2017-05-08,1.8,1.8,1.8,1.8,1.6102319999999999,26159.0
2017-05-09,1.805,1.805,1.795,1.795,1.605759,8379.0
2017-05-10,1.795,1.795,1.78,1.785,1.596814,30272.0
2017-05-11,1.79,1.8,1.785,1.785,1.596814,116376.0
2017-05-12,1.785,1.79,1.78,1.785,1.596814,5662.0
2017-05-15,1.75,1.78,1.75,1.77,1.583395,40750.0
2017-05-16,1.77,1.77,1.75,1.75,1.565503,19609.0
2017-05-17,1.72,1.75,1.69,1.75,1.565503,9727.0
2017-05-18,1.74,1.74,1.725,1.725,1.543139,13495.0
2017-05-19,1.725,1.725,1.725,1.725,1.543139,21.0
2017-05-22,1.725,1.725,1.725,1.725,1.543139,279.0
2017-05-23,1.69,1.69,1.66,1.69,1.511829,15778.0
2017-05-24,1.685,1.69,1.685,1.69,1.511829,4000.0
2017-05-25,1.35,1.35,1.1,1.16,1.0377049999999999,1235895.0
2017-05-26,1.13,1.15,1.11,1.13,1.010868,784894.0
2017-05-29,1.15,1.17,1.14,1.155,1.033232,212699.0
2017-05-30,1.165,1.33,1.165,1.25,1.118217,315804.0
2017-05-31,1.28,1.35,1.28,1.3,1.1629459999999998,193479.0
2017-06-01,1.3,1.3,1.27,1.27,1.136108,22189.0
2017-06-02,1.27,1.27,1.25,1.27,1.136108,127367.0
2017-06-05,1.3,1.3,1.25,1.25,1.118217,63911.0
2017-06-06,1.215,1.215,1.215,1.215,1.086907,217.0
2017-06-07,1.215,1.235,1.2,1.23,1.100325,83600.0
2017-06-08,1.23,1.23,1.2,1.2,1.073488,121334.0
2017-06-09,1.2,1.21,1.18,1.21,1.0824340000000001,6600.0
2017-06-13,1.18,1.22,1.18,1.195,1.069015,47688.0
2017-06-14,1.22,1.22,1.18,1.2,1.073488,851483.0
2017-06-15,1.2,1.21,1.2,1.21,1.0824340000000001,15249.0
2017-06-16,1.21,1.215,1.21,1.21,1.0824340000000001,47211.0
2017-06-19,1.225,1.23,1.22,1.225,1.095852,35793.0
2017-06-20,1.23,1.27,1.22,1.27,1.136108,61825.0
2017-06-21,1.245,1.25,1.245,1.245,1.113744,19738.0
2017-06-22,1.24,1.28,1.24,1.28,1.145054,4774.0
2017-06-23,1.28,1.28,1.28,1.28,1.145054,451.0
2017-06-26,1.25,1.28,1.25,1.28,1.145054,25879.0
2017-06-27,1.28,1.28,1.24,1.24,1.109271,96333.0
2017-06-28,1.25,1.3,1.24,1.25,1.118217,133792.0
2017-06-29,1.26,1.265,1.26,1.265,1.131635,601431.0
2017-06-30,1.265,1.27,1.225,1.27,1.136108,413604.0
2017-07-03,1.25,1.25,1.25,1.25,1.118217,10236.0
2017-07-04,1.27,1.28,1.25,1.28,1.145054,21400.0
2017-07-05,1.29,1.3,1.29,1.3,1.1629459999999998,650838.0
2017-07-06,1.31,1.31,1.31,1.31,1.171891,10000.0
2017-07-07,1.325,1.34,1.325,1.34,1.198728,17400.0
2017-07-10,1.34,1.375,1.34,1.375,1.230038,92122.0
2017-07-11,1.4,1.46,1.4,1.46,1.3060770000000002,58200.0
2017-07-12,1.45,1.45,1.45,1.45,1.297132,3000.0
2017-07-13,1.44,1.44,1.44,1.44,1.288186,200.0
2017-07-14,1.44,1.44,1.44,1.44,1.288186,0.0
2017-07-17,1.44,1.44,1.44,1.44,1.288186,45000.0
2017-07-18,1.44,1.44,1.44,1.44,1.288186,0.0
2017-07-19,1.44,1.44,1.44,1.44,1.288186,0.0
2017-07-20,1.44,1.46,1.44,1.45,1.297132,59560.0
2017-07-21,1.445,1.445,1.435,1.445,1.292659,48.0
2017-07-24,1.445,1.445,1.44,1.44,1.288186,59563.0
2017-07-25,1.445,1.45,1.43,1.44,1.288186,64769.0
2017-07-26,1.44,1.44,1.4,1.42,1.270294,34402.0
2017-07-27,1.42,1.42,1.42,1.42,1.270294,43000.0
2017-07-28,1.42,1.42,1.4,1.4,1.2524030000000002,154436.0
2017-07-31,1.4,1.4,1.4,1.4,1.2524030000000002,0.0
2017-08-01,1.35,1.35,1.35,1.35,1.207674,16031.0
2017-08-02,1.35,1.35,1.35,1.35,1.207674,12000.0
2017-08-03,1.35,1.35,1.35,1.35,1.207674,4433.0
2017-08-04,1.35,1.35,1.35,1.35,1.207674,0.0
2017-08-07,1.35,1.35,1.35,1.35,1.207674,0.0
2017-08-08,1.4,1.4,1.395,1.4,1.2524030000000002,17000.0
2017-08-09,1.35,1.4,1.35,1.35,1.207674,51431.0
2017-08-10,1.35,1.35,1.35,1.35,1.207674,0.0
2017-08-11,1.42,1.42,1.42,1.42,1.270294,500.0
2017-08-14,1.4,1.4,1.4,1.4,1.2524030000000002,1750.0
2017-08-15,1.4,1.41,1.35,1.41,1.261348,33258.0
2017-08-16,1.35,1.41,1.35,1.41,1.261348,210050.0
2017-08-17,1.35,1.35,1.35,1.35,1.207674,303250.0
2017-08-18,1.35,1.35,1.35,1.35,1.207674,10000.0
2017-08-21,1.36,1.36,1.35,1.35,1.207674,600203.0
2017-08-22,1.36,1.37,1.36,1.37,1.225566,515.0
2017-08-23,1.31,1.32,1.31,1.32,1.1808370000000001,23600.0
2017-08-24,1.33,1.33,1.33,1.33,1.189783,15000.0
2017-08-25,1.35,1.35,1.35,1.35,1.207674,5000.0
2017-08-28,1.33,1.345,1.33,1.345,1.203201,8400.0
2017-08-29,1.315,1.315,1.315,1.315,1.176364,300000.0
2017-08-30,1.33,1.43,1.33,1.43,1.27924,111733.0
2017-08-31,1.46,1.47,1.45,1.455,1.301604,172470.0
2017-09-01,1.455,1.455,1.455,1.455,1.350809,0.0
2017-09-04,1.5,1.505,1.42,1.5,1.392587,397503.0
2017-09-05,1.495,1.5,1.405,1.5,1.392587,9177.0
2017-09-06,1.525,1.535,1.52,1.535,1.42508,37046.0
2017-09-07,1.535,1.54,1.535,1.54,1.429722,8754.0
2017-09-08,1.54,1.54,1.54,1.54,1.429722,0.0
2017-09-11,1.5,1.5,1.5,1.5,1.392587,12422.0
2017-09-12,1.5,1.505,1.495,1.5,1.392587,50407.0
2017-09-13,1.55,1.55,1.5,1.5,1.392587,8504.0
2017-09-14,1.5,1.5,1.48,1.495,1.387945,115584.0
2017-09-15,1.495,1.495,1.495,1.495,1.387945,0.0
2017-09-18,1.495,1.495,1.49,1.49,1.3833030000000002,23743.0
2017-09-19,1.48,1.48,1.45,1.475,1.369377,10427.0
2017-09-20,1.475,1.475,1.405,1.455,1.350809,53917.0
2017-09-21,1.455,1.46,1.435,1.45,1.3461670000000001,25064.0
2017-09-22,1.45,1.45,1.45,1.45,1.3461670000000001,1630.0
2017-09-25,1.45,1.45,1.395,1.4,1.299747,278380.0
2017-09-26,1.4,1.4,1.4,1.4,1.299747,0.0
2017-09-27,1.415,1.415,1.415,1.415,1.3136729999999999,27095.0
2017-09-28,1.43,1.43,1.43,1.43,1.327599,11260.0
2017-09-29,1.425,1.45,1.425,1.45,1.3461670000000001,19518.0
2017-10-01,1.475,1.5,1.475,1.5,1.392587,75836.0
2017-10-02,1.5,1.5,1.5,1.5,1.392587,0.0
2017-10-03,1.48,1.6,1.48,1.6,1.485426,16112.0
2017-10-04,1.5,1.57,1.435,1.435,1.332241,9723.0
2017-10-05,1.495,1.52,1.495,1.505,1.397229,28495.0
2017-10-08,1.54,1.545,1.54,1.545,1.434364,2460.0
2017-10-09,1.54,1.565,1.5,1.5,1.392587,53988.0
2017-10-10,1.495,1.57,1.495,1.5,1.392587,139383.0
2017-10-11,1.505,1.535,1.49,1.515,1.406513,28364.0
2017-10-12,1.5,1.54,1.5,1.5,1.392587,372816.0
2017-10-15,1.5,1.645,1.5,1.645,1.527203,310798.0
2017-10-16,1.6,1.61,1.55,1.56,1.4482899999999999,24288.0
2017-10-17,1.575,1.575,1.51,1.52,1.411154,25006.0
2017-10-18,1.52,1.52,1.52,1.52,1.411154,0.0
2017-10-19,1.52,1.52,1.52,1.52,1.411154,0.0
2017-10-22,1.515,1.52,1.46,1.46,1.355451,12665.0
2017-10-23,1.47,1.5,1.46,1.46,1.355451,163263.0
2017-10-24,1.46,1.46,1.46,1.46,1.355451,0.0
2017-10-25,1.475,1.55,1.475,1.55,1.439006,12201.0
2017-10-26,1.55,1.61,1.55,1.61,1.49471,56276.0
2017-10-29,1.61,1.685,1.57,1.57,1.457574,23365.0
2017-10-30,1.585,1.6,1.56,1.57,1.457574,206545.0
2017-10-31,1.57,1.6,1.57,1.57,1.457574,5024.0
2017-11-01,1.6,1.6,1.6,1.6,1.485426,4477.0
2017-11-02,1.595,1.595,1.56,1.56,1.4482899999999999,9992.0
2017-11-05,1.585,1.6,1.49,1.6,1.485426,21346.0
2017-11-06,1.59,1.69,1.59,1.69,1.568981,10002.0
2017-11-07,1.65,1.65,1.6,1.6,1.485426,9912.0
2017-11-08,1.58,1.69,1.58,1.69,1.568981,8959.0
2017-11-09,1.69,1.69,1.69,1.69,1.568981,0.0
2017-11-12,1.6,1.655,1.55,1.55,1.439006,20306.0
2017-11-13,1.55,1.55,1.55,1.55,1.439006,0.0
2017-11-14,1.55,1.55,1.5,1.5,1.392587,49223.0
2017-11-15,1.515,1.595,1.495,1.52,1.411154,37625.0
2017-11-16,1.54,1.54,1.52,1.52,1.411154,9670.0
2017-11-19,1.52,1.52,1.49,1.49,1.3833030000000002,260619.0
2017-11-20,1.49,1.52,1.49,1.49,1.3833030000000002,4252.0
2017-11-21,1.51,1.51,1.45,1.475,1.369377,18142.0
2017-11-22,1.38,1.465,1.38,1.465,1.360093,15421.0
2017-11-23,1.44,1.45,1.43,1.45,1.3461670000000001,7034.0
2017-11-26,1.43,1.44,1.415,1.42,1.318315,24626.0
2017-11-27,1.42,1.465,1.415,1.465,1.360093,118910.0
2017-11-28,1.465,1.515,1.465,1.515,1.406513,47022.0
2017-11-29,1.49,1.49,1.49,1.49,1.3833030000000002,1887.0
2017-11-30,1.49,1.55,1.49,1.53,1.4204379999999999,5017.0
2017-12-03,1.48,1.545,1.48,1.545,1.434364,4188.0
2017-12-04,1.545,1.55,1.545,1.545,1.434364,143572.0
2017-12-05,1.545,1.6,1.545,1.55,1.439006,10460.0
2017-12-06,1.55,1.595,1.52,1.58,1.466858,22798.0
2017-12-07,1.575,1.58,1.55,1.55,1.439006,17200.0
2017-12-10,1.55,1.585,1.55,1.585,1.4715,47905.0
2017-12-11,1.55,1.57,1.55,1.55,1.439006,113137.0
2017-12-12,1.56,1.58,1.54,1.58,1.466858,105491.0
2017-12-13,1.55,1.58,1.55,1.58,1.466858,11256.0
2017-12-14,1.57,1.6,1.56,1.57,1.457574,45380.0
2017-12-17,1.55,1.6,1.55,1.57,1.457574,44480.0
2017-12-18,1.492,1.492,1.47,1.47,1.364735,91180.0
2017-12-19,1.47,1.47,1.47,1.47,1.364735,0.0
2017-12-20,1.495,1.52,1.49,1.52,1.411154,22545.0
2017-12-21,1.52,1.53,1.52,1.53,1.4204379999999999,1548.0
2017-12-26,1.53,1.53,1.53,1.53,1.4204379999999999,0.0
2017-12-27,1.53,1.53,1.53,1.53,1.4204379999999999,0.0
2017-12-28,1.51,1.565,1.505,1.565,1.452932,14863.0
2018-01-01,1.505,1.545,1.505,1.545,1.434364,10521.0
2018-01-02,1.545,1.545,1.545,1.545,1.434364,0.0
2018-01-03,1.545,1.545,1.545,1.545,1.434364,0.0
2018-01-04,1.52,1.55,1.52,1.55,1.439006,20927.0
2018-01-07,1.5,1.545,1.5,1.545,1.434364,2166.0
2018-01-08,1.505,1.525,1.505,1.525,1.4157959999999998,6181.0
2018-01-09,1.525,1.525,1.525,1.525,1.4157959999999998,0.0
2018-01-10,1.545,1.545,1.5,1.5,1.392587,13652.0
2018-01-11,1.5,1.545,1.5,1.545,1.434364,10379.0
2018-01-14,1.545,1.545,1.545,1.545,1.434364,0.0
2018-01-15,1.515,1.515,1.495,1.495,1.387945,10073.0
2018-01-16,1.5,1.535,1.47,1.47,1.364735,80600.0
2018-01-17,1.445,1.445,1.445,1.445,1.341525,496.0
2018-01-18,1.435,1.495,1.42,1.495,1.387945,33297.0
2018-01-21,1.46,1.495,1.46,1.46,1.355451,1730.0
2018-01-22,1.42,1.43,1.41,1.43,1.327599,22195.0
2018-01-23,1.42,1.42,1.41,1.41,1.309031,20590.0
2018-01-24,1.39,1.45,1.38,1.45,1.3461670000000001,45404.0
2018-01-28,1.415,1.455,1.415,1.42,1.318315,19982.0
2018-01-29,1.415,1.455,1.415,1.42,1.318315,19982.0
2018-01-30,1.425,1.445,1.425,1.425,1.322957,11931.0
2018-01-31,1.45,1.45,1.445,1.45,1.3461670000000001,10699.0
2018-02-01,1.45,1.47,1.445,1.47,1.364735,20664.0
2018-02-04,1.475,1.48,1.445,1.445,1.341525,27234.0
2018-02-05,1.435,1.435,1.37,1.38,1.28118,82711.0
2018-02-06,1.475,1.485,1.47,1.485,1.3786610000000001,26825.0
2018-02-07,1.42,1.48,1.4,1.45,1.3461670000000001,43941.0
2018-02-08,1.44,1.48,1.44,1.44,1.336883,10580.0
2018-02-11,1.435,1.455,1.43,1.435,1.332241,22569.0
2018-02-12,1.425,1.46,1.42,1.455,1.350809,21743.0
2018-02-13,1.295,1.3,1.1,1.17,1.0862180000000001,607236.0
2018-02-14,1.16,1.205,1.15,1.15,1.06765,234367.0
2018-02-15,1.17,1.17,1.09,1.1,1.0212299999999999,1096939.0
2018-02-18,1.21,1.21,1.17,1.19,1.1047850000000001,62539.0
2018-02-19,1.19,1.19,1.19,1.19,1.1047850000000001,0.0
2018-02-20,1.17,1.17,1.12,1.125,1.04444,25832.0
2018-02-21,1.12,1.2,1.12,1.19,1.1047850000000001,42896.0
2018-02-22,1.19,1.19,1.15,1.175,1.09086,29708.0
2018-02-25,1.195,1.21,1.195,1.21,1.123353,73553.0
2018-02-26,1.215,1.215,1.12,1.16,1.1024450000000001,70203.0
2018-02-27,1.15,1.22,1.15,1.21,1.149964,19246.0
2018-02-28,1.2,1.2,1.19,1.19,1.1309559999999999,5954.0
2018-03-01,1.14,1.19,1.14,1.19,1.1309559999999999,19666.0
2018-03-04,1.15,1.15,1.15,1.15,1.092941,11500.0
2018-03-05,1.15,1.15,1.14,1.14,1.083437,134111.0
2018-03-06,1.14,1.185,1.13,1.185,1.126204,13335.0
2018-03-07,1.14,1.175,1.14,1.175,1.116701,12559.0
2018-03-08,1.17,1.17,1.14,1.17,1.111949,92697.0
2018-03-11,1.14,1.17,1.14,1.14,1.083437,91094.0
2018-03-12,1.13,1.13,1.12,1.12,1.06443,87420.0
2018-03-13,1.11,1.18,1.11,1.18,1.1214520000000001,10984.0
2018-03-14,1.12,1.18,1.12,1.18,1.1214520000000001,4836.0
2018-03-15,1.12,1.17,1.12,1.17,1.111949,10487.0
2018-03-18,1.12,1.175,1.12,1.16,1.1024450000000001,20988.0
2018-03-19,1.155,1.16,1.12,1.12,1.06443,80904.0
2018-03-20,1.12,1.15,1.12,1.12,1.06443,56009.0
2018-03-21,1.12,1.175,1.12,1.175,1.116701,11840.0
2018-03-22,1.12,1.175,1.12,1.175,1.116701,11840.0
2018-03-25,1.175,1.175,1.175,1.175,1.116701,0.0
2018-03-26,1.175,1.175,1.175,1.175,1.116701,0.0
2018-03-27,1.175,1.175,1.175,1.175,1.116701,0.0
2018-03-28,1.065,1.15,1.065,1.15,1.092941,30537.0
2018-04-03,1.175,1.175,1.1,1.175,1.116701,39829.0
2018-04-04,1.175,1.175,1.1,1.175,1.116701,39829.0
2018-04-05,1.175,1.175,1.175,1.175,1.116701,0.0
2018-04-06,1.145,1.17,1.14,1.14,1.083437,146213.0
2018-04-09,1.15,1.17,1.14,1.17,1.111949,52042.0
2018-04-10,1.17,1.17,1.14,1.17,1.111949,23954.0
2018-04-11,1.14,1.16,1.14,1.16,1.1024450000000001,39411.0
2018-04-12,1.14,1.14,1.14,1.14,1.083437,17786.0
2018-04-13,1.14,1.16,1.14,1.16,1.1024450000000001,13939.0
2018-04-16,1.16,1.17,1.16,1.17,1.111949,6510.0
2018-04-17,1.1,1.17,1.1,1.17,1.111949,5731.0
