Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,1.39,1.39,1.39,1.39,1.39,2000.0
2019-03-06,1.39,1.39,1.39,1.39,1.39,0.0
2019-03-07,1.39,1.39,1.39,1.39,1.39,0.0
2019-03-10,1.39,1.39,1.39,1.39,1.39,0.0
2019-03-11,1.39,1.39,1.39,1.39,1.39,0.0
2019-03-12,1.39,1.39,1.39,1.39,1.39,0.0
2019-03-13,1.39,1.39,1.385,1.39,1.39,36667.0
2019-03-14,1.39,1.39,1.39,1.39,1.39,26345.0
2019-03-17,1.39,1.39,1.39,1.39,1.39,26345.0
2019-03-18,1.39,1.39,1.39,1.39,1.39,19933.0
2019-03-19,1.4,1.4,1.4,1.4,1.4,2000.0
2019-03-20,1.4,1.4,1.4,1.4,1.4,0.0
2019-03-21,1.4,1.4,1.4,1.4,1.4,0.0
2019-03-24,1.4,1.4,1.4,1.4,1.4,0.0
2019-03-25,1.35,1.38,1.35,1.38,1.38,13559.0
2019-03-26,1.37,1.37,1.35,1.35,1.35,11083.0
2019-03-27,1.35,1.35,1.35,1.35,1.35,876.0
2019-03-28,1.35,1.35,1.35,1.35,1.35,38805.0
2019-03-31,1.3,1.3,1.3,1.3,1.3,21500.0
2019-04-01,1.3,1.3,1.3,1.3,1.3,0.0
2019-04-02,1.32,1.32,1.32,1.32,1.32,500.0
2019-04-03,1.325,1.325,1.32,1.32,1.32,82612.0
2019-04-04,1.32,1.32,1.32,1.32,1.32,0.0
2019-04-08,1.32,1.32,1.32,1.32,1.32,0.0
2019-04-09,1.32,1.32,1.32,1.32,1.32,0.0
2019-04-10,1.32,1.32,1.32,1.32,1.32,0.0
2019-04-11,1.32,1.32,1.32,1.32,1.32,0.0
2019-04-12,1.3,1.3,1.3,1.3,1.3,43500.0
2019-04-15,1.3,1.3,1.3,1.3,1.3,0.0
2019-04-16,1.295,1.295,1.295,1.295,1.295,5000.0
2019-04-17,1.295,1.295,1.295,1.295,1.295,9033.0
2019-04-18,1.295,1.3,1.295,1.3,1.3,46900.0
2019-04-23,1.3,1.3,1.3,1.3,1.3,0.0
2019-04-24,1.295,1.295,1.285,1.285,1.285,4500.0
2019-04-26,1.285,1.285,1.285,1.285,1.285,0.0
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,1.3,1.3,1.3,1.3,1.3,0.0
2019-05-02,1.255,1.255,1.255,1.255,1.255,600.0
2019-05-03,1.26,1.26,1.26,1.26,1.26,83777.0
2019-05-06,1.265,1.265,1.265,1.265,1.265,3646.0
2019-05-07,1.265,1.265,1.265,1.265,1.265,6354.0
2019-05-08,1.265,1.265,1.26,1.26,1.26,29088.0
2019-05-09,1.265,1.27,1.25,1.25,1.25,65786.0
2019-05-10,1.25,1.25,1.25,1.25,1.25,410.0
2019-05-13,1.25,1.25,1.25,1.25,1.25,22993.0
2019-05-14,1.25,1.25,1.25,1.25,1.25,600.0
2019-05-15,1.25,1.25,1.25,1.25,1.25,0.0
2019-05-16,1.21,1.21,1.21,1.21,1.21,2110.0
2019-05-20,1.25,1.25,1.25,1.25,1.25,41278.0
2019-05-21,1.255,1.255,1.255,1.255,1.255,2642.0
2019-05-22,1.25,1.25,1.25,1.25,1.25,21011.0
2019-05-23,1.25,1.25,1.245,1.245,1.245,8378.0
2019-05-24,1.23,1.23,1.23,1.23,1.23,10000.0
2019-05-27,1.235,1.235,1.23,1.23,1.23,12000.0
2019-05-28,1.23,1.23,1.23,1.23,1.23,10000.0
2019-05-29,1.23,1.23,1.23,1.23,1.23,12750.0
2019-05-30,1.235,1.235,1.235,1.235,1.235,5000.0
2019-05-31,1.24,1.24,1.235,1.235,1.235,11434.0
2019-06-03,1.235,1.235,1.235,1.235,1.235,0.0
