Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,0.2765,0.2765,0.2765,0.2765,0.2765,0.0
2012-06-08,0.2765,0.2765,0.2765,0.2765,0.2765,0.0
2012-06-12,0.2765,0.2765,0.2765,0.2765,0.2765,0.0
2012-06-13,0.2765,0.2765,0.2765,0.2765,0.2765,10127.0
2012-06-14,0.2765,0.2765,0.2765,0.2765,0.2765,0.0
2012-06-15,0.2765,0.2765,0.2765,0.2765,0.2765,13.0
2012-06-18,0.2765,0.2765,0.25675,0.25675,0.25675,17834.0
2012-06-19,0.25675,0.26663000000000003,0.25675,0.25675,0.25675,509.0
2012-06-20,0.26663000000000003,0.26663000000000003,0.25675,0.25675,0.25675,11812.0
2012-06-21,0.25675,0.25675,0.25675,0.25675,0.25675,6076.0
2012-06-22,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2012-06-25,0.25675,0.25675,0.25675,0.25675,0.25675,3882.0
2012-06-26,0.25675,0.25675,0.25675,0.25675,0.25675,2278.0
2012-06-27,0.25675,0.25675,0.25675,0.25675,0.25675,10310.0
2012-06-28,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,2810.0
2012-06-29,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,421.0
2012-07-02,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,32.0
2012-07-03,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-04,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,3443.0
2012-07-05,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-06,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,1013.0
2012-07-09,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-10,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-11,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-12,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-13,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-16,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-17,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-18,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-19,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2012-07-20,0.16788,0.16788,0.16788,0.16788,0.16788,3038.0
2012-07-23,0.18763,0.18763,0.16788,0.16788,0.16788,3053.0
2012-07-24,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-07-25,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-07-26,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-07-27,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-07-30,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-07-31,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-08-01,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-08-02,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-08-03,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2012-08-06,0.17775,0.17775,0.17775,0.17775,0.17775,2532.0
2012-08-07,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-08-08,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-08-09,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-08-10,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-08-13,0.20738,0.20738,0.20738,0.20738,0.20738,2411.0
2012-08-14,0.20738,0.20738,0.20738,0.20738,0.20738,4051.0
2012-08-15,0.17775,0.17775,0.17775,0.17775,0.17775,253.0
2012-08-16,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-08-17,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-08-20,0.16788,0.16788,0.16788,0.16788,0.16788,5570.0
2012-08-21,0.16788,0.16788,0.16788,0.16788,0.16788,380.0
2012-08-22,0.16788,0.16788,0.158,0.158,0.158,6709.0
2012-08-23,0.158,0.158,0.158,0.158,0.158,0.0
2012-08-24,0.158,0.158,0.158,0.158,0.158,0.0
2012-08-27,0.158,0.158,0.158,0.158,0.158,0.0
2012-08-28,0.158,0.158,0.158,0.158,0.158,0.0
2012-08-29,0.158,0.158,0.158,0.158,0.158,0.0
2012-08-30,0.158,0.158,0.158,0.158,0.158,5570.0
2012-08-31,0.158,0.158,0.158,0.158,0.158,0.0
2012-09-03,0.158,0.158,0.158,0.158,0.158,506.0
2012-09-04,0.158,0.158,0.158,0.158,0.158,0.0
2012-09-05,0.158,0.158,0.158,0.158,0.158,0.0
2012-09-06,0.158,0.158,0.158,0.158,0.158,10127.0
2012-09-07,0.158,0.158,0.12838,0.12838,0.12838,15190.0
2012-09-10,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2012-09-11,0.1185,0.1185,0.1185,0.1185,0.1185,658.0
2012-09-12,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-09-13,0.1185,0.1185,0.1185,0.1185,0.1185,11392.0
2012-09-14,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-09-17,0.1185,0.1185,0.1185,0.1185,0.1185,481.0
2012-09-18,0.1185,0.1185,0.1185,0.1185,0.1185,2973.0
2012-09-19,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-09-20,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-09-21,0.1185,0.12838,0.1185,0.1185,0.1185,10380.0
2012-09-24,0.1185,0.1185,0.1185,0.1185,0.1185,506.0
2012-09-25,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-09-26,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-09-27,0.1185,0.1185,0.1185,0.1185,0.1185,1519.0
2012-09-28,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-10-01,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-10-02,0.1185,0.1185,0.1185,0.1185,0.1185,810.0
2012-10-03,0.1185,0.1185,0.1185,0.1185,0.1185,1772.0
2012-10-04,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-10-05,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2012-10-07,0.12838,0.12838,0.12838,0.12838,0.12838,34.0
2012-10-08,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2012-10-09,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2012-10-10,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2012-10-11,0.13825,0.13825,0.13825,0.13825,0.13825,190.0
2012-10-14,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2012-10-15,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,2532.0
2012-10-16,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2012-10-17,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2012-10-18,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2012-10-21,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2012-10-22,0.20738,0.25675,0.20738,0.25675,0.25675,16552.0
2012-10-23,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2012-10-24,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2012-10-25,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2012-10-28,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2012-10-29,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,4734.0
2012-10-30,0.316,0.44438,0.316,0.44438,0.44438,28917.0
2012-10-31,0.44438,0.44438,0.4345,0.4345,0.4345,72744.0
2012-11-01,0.4345,0.4345,0.4345,0.4345,0.4345,0.0
2012-11-04,0.4345,0.4345,0.4345,0.4345,0.4345,0.0
2012-11-05,0.4345,0.4345,0.4345,0.4345,0.4345,0.0
2012-11-06,0.395,0.395,0.395,0.395,0.395,14461.0
2012-11-07,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-08,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-11,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-12,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-13,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-14,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-15,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-18,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-19,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-20,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-21,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-22,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-25,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-26,0.395,0.395,0.395,0.395,0.395,0.0
2012-11-27,0.316,0.316,0.29625,0.29625,0.29625,11139.0
2012-11-28,0.29625,0.29625,0.29625,0.29625,0.29625,0.0
2012-11-29,0.2765,0.28638,0.24688,0.24688,0.24688,8737.0
2012-12-02,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2012-12-03,0.24688,0.24688,0.24688,0.24688,0.24688,2025.0
2012-12-04,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2012-12-05,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2012-12-06,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2012-12-09,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2012-12-10,0.21725,0.21725,0.21725,0.21725,0.21725,2773.0
2012-12-11,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2012-12-12,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2012-12-13,0.21725,0.237,0.1975,0.237,0.237,23050.0
2012-12-16,0.21725,0.21725,0.21725,0.21725,0.21725,5063.0
2012-12-17,0.21725,0.237,0.1975,0.20738,0.20738,16629.0
2012-12-18,0.20738,0.20738,0.20738,0.20738,0.20738,0.0
2012-12-19,0.20738,0.20738,0.20738,0.20738,0.20738,0.0
2012-12-20,0.20738,0.20738,0.20738,0.20738,0.20738,0.0
2012-12-23,0.20738,0.20738,0.20738,0.20738,0.20738,0.0
2012-12-26,0.21725,0.21725,0.21725,0.21725,0.21725,15165.0
2012-12-27,0.21725,0.22713000000000005,0.21725,0.22713000000000005,0.22713000000000005,46304.0
2012-12-30,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-01,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-02,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-03,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-06,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-07,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-08,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-09,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-10,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-13,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,177.0
2013-01-14,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-15,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-16,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-17,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-20,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-21,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-22,,,,,,
2013-01-23,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-24,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,506.0
2013-01-28,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-01-29,0.237,0.29625,0.237,0.29625,0.29625,24516.0
2013-01-30,0.316,0.34563,0.316,0.316,0.316,11073.0
2013-01-31,0.316,0.316,0.316,0.316,0.316,0.0
2013-02-03,0.316,0.316,0.316,0.316,0.316,0.0
2013-02-04,0.316,0.316,0.316,0.316,0.316,0.0
2013-02-05,0.34563,0.34563,0.34563,0.34563,0.34563,29660.0
2013-02-06,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-07,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-10,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-11,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-12,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-13,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-14,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-02-17,0.37525,0.395,0.34563,0.395,0.395,138734.0
2013-02-18,0.395,0.395,0.395,0.395,0.395,11567.0
2013-02-19,0.45425,0.53325,0.44438,0.53325,0.53325,40508.0
2013-02-20,0.54313,0.56288,0.49375,0.49375,0.49375,81375.0
2013-02-21,0.49375,0.49375,0.49375,0.49375,0.49375,21440.0
2013-02-24,0.49375,0.49375,0.49375,0.49375,0.49375,22105.0
2013-02-25,0.49375,0.49375,0.395,0.395,0.395,56630.0
2013-02-26,0.395,0.49375,0.395,0.49375,0.49375,12492.0
2013-02-27,0.49375,0.49375,0.49375,0.49375,0.49375,1013.0
2013-02-28,0.474,0.54313,0.474,0.54313,0.54313,25980.0
2013-03-03,0.49375,0.49375,0.49375,0.49375,0.49375,3544.0
2013-03-04,0.395,0.395,0.395,0.395,0.395,152.0
2013-03-05,0.38513,0.38513,0.38513,0.38513,0.38513,2917.0
2013-03-06,0.395,0.44438,0.395,0.44438,0.44438,53306.0
2013-03-07,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-03-10,0.44438,0.44438,0.44438,0.44438,0.44438,14481.0
2013-03-11,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-03-12,0.44438,0.44438,0.44438,0.44438,0.44438,26177.0
2013-03-13,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-03-14,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-03-17,0.45425,0.45425,0.44438,0.44438,0.44438,3544.0
2013-03-18,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-03-19,0.48388,0.5135,0.48388,0.5135,0.5135,12192.0
2013-03-20,0.5135,0.5135,0.5135,0.5135,0.5135,7595.0
2013-03-21,0.44438,0.44438,0.44438,0.44438,0.44438,162.0
2013-03-24,0.49375,0.49375,0.49375,0.49375,0.49375,15635.0
2013-03-25,0.49375,0.49375,0.49375,0.49375,0.49375,0.0
2013-03-26,0.49375,0.49375,0.49375,0.49375,0.49375,0.0
2013-03-27,0.49375,0.49375,0.49375,0.49375,0.49375,0.0
2013-04-01,0.49375,0.49375,0.49375,0.49375,0.49375,0.0
2013-04-02,0.49375,0.49375,0.49375,0.49375,0.49375,0.0
2013-04-03,0.44438,0.44438,0.44438,0.44438,0.44438,2562.0
2013-04-04,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-04-08,0.44438,0.44438,0.44438,0.44438,0.44438,27656.0
2013-04-09,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-04-10,0.44438,0.44438,0.44438,0.44438,0.44438,20379.0
2013-04-11,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-04-12,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-04-15,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-04-16,0.44438,0.44438,0.44438,0.44438,0.44438,1924.0
2013-04-17,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-04-18,0.44438,0.44438,0.41475,0.41475,0.41475,6177.0
2013-04-19,0.41475,0.41475,0.41475,0.41475,0.41475,0.0
2013-04-22,0.41475,0.41475,0.41475,0.41475,0.41475,0.0
2013-04-23,0.41475,0.41475,0.41475,0.41475,0.41475,0.0
2013-04-24,0.41475,0.41475,0.40488,0.41475,0.41475,23929.0
2013-04-26,0.395,0.395,0.395,0.395,0.395,608.0
2013-04-29,0.395,0.395,0.395,0.395,0.395,344.0
2013-04-30,0.395,0.395,0.395,0.395,0.395,1519.0
2013-05-01,0.395,0.395,0.395,0.395,0.395,1013.0
2013-05-02,0.395,0.395,0.395,0.395,0.395,1519.0
2013-05-03,0.395,0.395,0.395,0.395,0.395,896.0
2013-05-06,0.395,0.395,0.395,0.395,0.395,10037.0
2013-05-07,0.395,0.395,0.395,0.395,0.395,0.0
2013-05-08,0.395,0.395,0.395,0.395,0.395,0.0
2013-05-09,0.37525,0.37525,0.37525,0.37525,0.37525,5886.0
2013-05-10,0.37525,0.37525,0.37525,0.37525,0.37525,506.0
2013-05-13,0.37525,0.37525,0.37525,0.37525,0.37525,0.0
2013-05-14,0.38513,0.38513,0.38513,0.38513,0.38513,1266.0
2013-05-15,0.395,0.395,0.395,0.395,0.395,1519.0
2013-05-16,0.395,0.395,0.395,0.395,0.395,0.0
2013-05-17,0.41475,0.41475,0.41475,0.41475,0.41475,4997.0
2013-05-20,0.44438,0.44438,0.44438,0.44438,0.44438,2937.0
2013-05-21,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-05-22,0.44438,0.48388,0.44438,0.48388,0.48388,1519.0
2013-05-23,0.48388,0.48388,0.48388,0.48388,0.48388,0.0
2013-05-24,0.48388,0.48388,0.48388,0.48388,0.48388,0.0
2013-05-27,0.48388,0.48388,0.48388,0.48388,0.48388,0.0
2013-05-28,0.48388,0.48388,0.48388,0.48388,0.48388,0.0
2013-05-29,0.44438,0.44438,0.44438,0.44438,0.44438,10127.0
2013-05-30,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-05-31,0.44438,0.44438,0.44438,0.44438,0.44438,1266.0
2013-06-03,0.42463,0.44438,0.42463,0.44438,0.44438,1181.0
2013-06-04,0.44438,0.44438,0.44438,0.44438,0.44438,0.0
2013-06-05,0.395,0.395,0.38513,0.38513,0.38513,2684.0
2013-06-06,0.38513,0.38513,0.38513,0.38513,0.38513,1873.0
2013-06-07,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-06-11,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-06-12,0.1975,0.1975,0.1975,0.1975,0.1975,11581.0
2013-06-13,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,18387.0
2013-06-14,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-06-17,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,2385.0
