Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,0.66,0.66,0.66,0.66,0.66,0.0
2013-01-28,0.66,0.66,0.66,0.66,0.66,0.0
2013-01-29,0.66,0.66,0.66,0.66,0.66,0.0
2013-01-30,0.66,0.66,0.66,0.66,0.66,0.0
2013-01-31,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-03,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-04,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-05,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-06,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-07,0.66,0.66,0.66,0.66,0.66,758.0
2013-02-10,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-11,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-12,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-13,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-14,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-17,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-18,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-19,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-20,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-21,0.66,0.66,0.66,0.66,0.66,1515.0
2013-02-24,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-25,0.66,0.66,0.66,0.66,0.66,1515.0
2013-02-26,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-27,0.66,0.66,0.66,0.66,0.66,0.0
2013-02-28,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-03,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-04,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-05,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-06,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-07,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-10,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-11,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-12,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-13,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-14,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-17,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-18,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-19,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-20,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-21,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-24,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-25,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-26,0.66,0.66,0.66,0.66,0.66,0.0
2013-03-27,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-01,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-02,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-03,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-04,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-08,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-09,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-10,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-11,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-12,0.66,0.66,0.66,0.66,0.66,1515.0
2013-04-15,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-16,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-17,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-18,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-19,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-22,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-23,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-24,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-26,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-29,0.66,0.66,0.66,0.66,0.66,0.0
2013-04-30,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-01,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-02,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-03,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-06,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-07,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-08,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-09,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-10,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-13,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-14,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-15,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-16,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-17,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-20,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-21,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-22,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-23,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-24,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-27,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-28,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-29,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-30,0.66,0.66,0.66,0.66,0.66,0.0
2013-05-31,0.66,0.66,0.66,0.66,0.66,0.0
2013-06-03,0.066,0.066,0.066,0.066,0.066,490.0
2013-06-04,0.066,0.066,0.066,0.066,0.066,1521.0
2013-06-05,0.066,0.066,0.066,0.066,0.066,0.0
2013-06-06,0.132,0.132,0.132,0.132,0.132,2136.0
2013-06-07,0.132,0.132,0.132,0.132,0.132,0.0
2013-06-11,0.132,0.132,0.132,0.132,0.132,121.0
2013-06-12,0.165,0.165,0.165,0.165,0.165,3051.0
2013-06-13,0.165,0.165,0.165,0.165,0.165,1359.0
2013-06-14,0.165,0.165,0.165,0.165,0.165,1650.0
2013-06-17,0.165,0.198,0.165,0.198,0.198,11114.0
2013-06-18,0.165,0.198,0.165,0.198,0.198,3053.0
2013-06-19,0.198,0.198,0.198,0.198,0.198,4824.0
2013-06-20,0.198,0.198,0.198,0.198,0.198,21409.0
2013-06-21,0.264,0.264,0.198,0.198,0.198,18450.0
2013-06-24,0.198,0.198,0.198,0.198,0.198,1041.0
2013-06-25,0.198,0.198,0.165,0.165,0.165,10960.0
2013-06-26,0.165,0.165,0.165,0.165,0.165,7357.0
2013-06-27,0.165,0.165,0.132,0.165,0.165,11726.0
2013-06-28,0.132,0.132,0.132,0.132,0.132,183.0
2013-07-01,0.132,0.132,0.132,0.132,0.132,9540.0
2013-07-02,0.132,0.165,0.132,0.165,0.165,46490.0
2013-07-03,0.165,0.198,0.165,0.198,0.198,2917.0
2013-07-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-05,0.198,0.198,0.165,0.165,0.165,1515.0
2013-07-08,0.165,0.165,0.132,0.132,0.132,36205.0
2013-07-09,0.132,0.132,0.132,0.132,0.132,20268.0
2013-07-10,0.132,0.132,0.132,0.132,0.132,0.0
2013-07-11,0.132,0.132,0.132,0.132,0.132,0.0
2013-07-12,0.132,0.132,0.132,0.132,0.132,149.0
2013-07-15,0.132,0.132,0.132,0.132,0.132,0.0
2013-07-16,0.165,0.165,0.165,0.165,0.165,889.0
2013-07-17,0.165,0.165,0.165,0.165,0.165,184.0
2013-07-18,0.165,0.165,0.165,0.165,0.165,32.0
2013-07-19,0.165,0.165,0.132,0.132,0.132,3919.0
2013-07-22,0.132,0.132,0.132,0.132,0.132,402.0
2013-07-23,0.132,0.132,0.132,0.132,0.132,0.0
2013-07-24,0.132,0.132,0.132,0.132,0.132,6818.0
2013-07-25,0.132,0.132,0.099,0.099,0.099,1515.0
2013-07-26,0.099,0.099,0.099,0.099,0.099,45.0
2013-07-29,0.099,0.099,0.099,0.099,0.099,1288.0
2013-07-30,0.099,0.099,0.099,0.099,0.099,814.0
2013-07-31,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-01,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-02,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-05,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-06,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-07,0.099,0.099,0.099,0.099,0.099,1515.0
2013-08-08,0.099,0.099,0.099,0.099,0.099,5823.0
2013-08-09,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-12,0.099,0.099,0.099,0.099,0.099,277.0
2013-08-13,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-14,0.099,0.099,0.099,0.099,0.099,152.0
2013-08-15,0.099,0.099,0.099,0.099,0.099,144.0
2013-08-16,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-19,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-20,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-21,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-22,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-23,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-26,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-27,0.099,0.099,0.099,0.099,0.099,1061.0
2013-08-28,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-29,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-30,0.099,0.099,0.099,0.099,0.099,29162.0
2013-09-02,0.099,0.099,0.099,0.099,0.099,667.0
2013-09-03,0.099,0.099,0.099,0.099,0.099,303.0
2013-09-04,0.099,0.099,0.099,0.099,0.099,2947.0
2013-09-05,0.099,0.099,0.099,0.099,0.099,6818.0
2013-09-06,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-09,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-10,0.099,0.099,0.099,0.099,0.099,470.0
2013-09-11,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-12,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-13,0.132,0.132,0.132,0.132,0.132,5152.0
2013-09-16,0.132,0.132,0.132,0.132,0.132,0.0
2013-09-17,0.132,0.132,0.132,0.132,0.132,0.0
2013-09-18,0.099,0.099,0.099,0.099,0.099,152.0
2013-09-19,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-20,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-23,0.165,0.198,0.165,0.165,0.165,24061.0
2013-09-24,0.132,0.132,0.132,0.132,0.132,4665.0
2013-09-25,0.198,0.198,0.198,0.198,0.198,9091.0
2013-09-26,0.198,0.198,0.198,0.198,0.198,13755.0
2013-09-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-03,0.165,0.165,0.099,0.132,0.132,22799.0
